 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2186	  64.85758	  329.34088	  1170.50	  1216.36829
 2187	  64.75498	  327.87177	  1170.31934	  1216.18774
 2170	  63.84014	  329.07843	  1170.5896	  1216.45776
 2173	  63.6968	  327.82697	  1170.52417	  1216.39246
 2171	  62.73708	  329.19525	  1170.71765	  1216.58594
 2172	  62.5175	  328.01398	  1170.66968	  1216.53796
 2174	  61.84793	  329.7525	  1170.86255	  1216.73059
 2177	  61.39138	  328.4986	  1170.79932	  1216.66748
 2175	  61.33553	  330.46967	  1170.97388	  1216.84192
 2176	  60.36393	  329.53741	  1171.03943	  1216.90747
 2182	  60.8827	  331.47479	  1171.10388	  1216.9718
 2185	  59.9573	  330.61823	  1171.19568	  1217.0636
 2183	  60.49072	  332.47906	  1171.10291	  1216.97095
 2184	  59.76023	  331.62115	  1171.20569	  1217.07361
 2184	  59.76023	  331.62115	  1171.20569	  1217.07361
 2142	  83.31041	  330.22028	  1169.35132	  1215.22021
 2142	  83.31041	  330.22028	  1169.35132	  1215.22021
 2142	  83.31041	  330.22028	  1169.35132	  1215.22021
 2130	  82.57825	  330.84076	  1169.28284	  1215.15161
 2129	  82.56818	  330.37189	  1169.23633	  1215.1051
 2128	  81.63328	  331.20038	  1169.31982	  1215.18872
 2122	  82.22334	  329.98846	  1169.16638	  1215.03528
 2123	  81.28528	  330.89349	  1169.28064	  1215.14941
 2121	  80.59441	  328.76898	  1169.15393	  1215.02283
 2120	  80.26543	  330.00433	  1169.29407	  1215.16284
 2118	  79.08212	  328.03717	  1169.22815	  1215.09705
 2119	  78.94365	  329.21539	  1169.31287	  1215.18176
 2117	  77.48763	  327.8244	  1169.31213	  1215.18091
 2116	  77.43626	  329.06622	  1169.39746	  1215.26636
 2132	  76.08018	  327.93414	  1169.32886	  1215.19775
 2133	  76.20635	  329.39667	  1169.50793	  1215.37671
 2126	  75.52417	  329.54083	  1169.54053	  1215.40918
 2126	  75.52417	  329.54083	  1169.54053	  1215.40918
 2128	  81.63328	  331.20038	  1169.31982	  1215.18872
 2128	  81.63328	  331.20038	  1169.31982	  1215.18872
 2128	  81.63328	  331.20038	  1169.31982	  1215.18872
 2130	  82.57825	  330.84076	  1169.28284	  1215.15161
 2131	  81.81841	  331.45758	  1169.35791	  1215.22668
 2131	  81.81841	  331.45758	  1169.35791	  1215.22668
 2124	  74.87915	  328.66791	  1169.40857	  1215.27734
 2124	  74.87915	  328.66791	  1169.40857	  1215.27734
 2124	  74.87915	  328.66791	  1169.40857	  1215.27734
 2134	  74.59981	  327.68939	  1169.41321	  1215.28198
 2125	  75.28172	  328.29047	  1169.35229	  1215.22107
 2135	  75.06818	  327.03937	  1169.34985	  1215.21875
 2132	  76.08018	  327.93414	  1169.32886	  1215.19775
 2136	  75.99365	  326.66376	  1169.37866	  1215.24744
 2117	  77.48763	  327.8244	  1169.31213	  1215.18091
 2137	  77.41484	  326.19452	  1169.34595	  1215.21484
 2118	  79.08212	  328.03717	  1169.22815	  1215.09705
 2138	  79.15549	  325.96344	  1169.27124	  1215.14014
 2121	  80.59441	  328.76898	  1169.15393	  1215.02283
 2139	  80.98907	  326.75006	  1169.24353	  1215.11243
 2122	  82.22334	  329.98846	  1169.16638	  1215.03528
 2140	  83.04425	  328.68634	  1169.31458	  1215.18335
 2129	  82.56818	  330.37189	  1169.23633	  1215.1051
 2141	  83.44843	  329.37958	  1169.36096	  1215.22974
 2142	  83.31041	  330.22028	  1169.35132	  1215.22021
 2142	  83.31041	  330.22028	  1169.35132	  1215.22021
 2132	  76.08018	  327.93414	  1169.32886	  1215.19775
 2132	  76.08018	  327.93414	  1169.32886	  1215.19775
 2132	  76.08018	  327.93414	  1169.32886	  1215.19775
 2126	  75.52417	  329.54083	  1169.54053	  1215.40918
 2125	  75.28172	  328.29047	  1169.35229	  1215.22107
 2127	  75.28043	  329.711	  1169.5459	  1215.41455
 2124	  74.87915	  328.66791	  1169.40857	  1215.27734
 2124	  74.87915	  328.66791	  1169.40857	  1215.27734
 2152	  63.94321	  333.56329	  1169.88196	  1215.75049
 2152	  63.94321	  333.56329	  1169.88196	  1215.75049
 2152	  63.94321	  333.56329	  1169.88196	  1215.75049
 2143	  64.90964	  333.16229	  1169.94299	  1215.81152
 2146	  64.87985	  331.97968	  1169.70715	  1215.57581
 2144	  65.74259	  332.28046	  1170.06458	  1215.93298
 2145	  65.78458	  331.0191	  1169.95557	  1215.8241
 2159	  66.1423	  330.96417	  1170.25903	  1216.12744
 2160	  66.2245	  329.4267	  1170.0863	  1215.95483
 2160	  66.2245	  329.4267	  1170.0863	  1215.95483
 2169	  66.54992	  328.53644	  1169.76416	  1215.63269
 2169	  66.54992	  328.53644	  1169.76416	  1215.63269
 2169	  66.54992	  328.53644	  1169.76416	  1215.63269
 2168	  65.95642	  330.27765	  1169.64783	  1215.51648
 2160	  66.2245	  329.4267	  1170.0863	  1215.95483
 2160	  66.2245	  329.4267	  1170.0863	  1215.95483
 2161	  57.97123	  332.55707	  1171.13257	  1217.00049
 2161	  57.97123	  332.55707	  1171.13257	  1217.00049
 2161	  57.97123	  332.55707	  1171.13257	  1217.00049
 2155	  59.14578	  332.62018	  1171.0011	  1216.86914
 2162	  58.57201	  333.34918	  1170.7572	  1216.62537
 2158	  59.70568	  333.23273	  1170.77539	  1216.64355
 2163	  59.76559	  333.16217	  1170.05664	  1215.92505
 2150	  60.51119	  332.71979	  1170.20837	  1216.07678
 2164	  60.77749	  333.20392	  1169.5885	  1215.45728
 2149	  61.32607	  332.69806	  1169.79395	  1215.6626
 2165	  62.39203	  333.2171	  1169.21667	  1215.08557
 2154	  62.60514	  332.90497	  1169.51379	  1215.38257
 2166	  63.75331	  333.01862	  1169.26257	  1215.13147
 2153	  63.79657	  332.75323	  1169.54016	  1215.40894
 2167	  64.94375	  331.75287	  1169.43176	  1215.30054
 2146	  64.87985	  331.97968	  1169.70715	  1215.57581
 2168	  65.95642	  330.27765	  1169.64783	  1215.51648
 2145	  65.78458	  331.0191	  1169.95557	  1215.8241
 2160	  66.2245	  329.4267	  1170.0863	  1215.95483
 2160	  66.2245	  329.4267	  1170.0863	  1215.95483
 2155	  59.14578	  332.62018	  1171.0011	  1216.86914
 2155	  59.14578	  332.62018	  1171.0011	  1216.86914
 2155	  59.14578	  332.62018	  1171.0011	  1216.86914
 2156	  60.53064	  332.73309	  1170.90698	  1216.77515
 2158	  59.70568	  333.23273	  1170.77539	  1216.64355
 2157	  60.59425	  333.2403	  1170.70386	  1216.57202
 2150	  60.51119	  332.71979	  1170.20837	  1216.07678
 2147	  61.15672	  333.00934	  1170.32544	  1216.19373
 2149	  61.32607	  332.69806	  1169.79395	  1215.6626
 2148	  62.05928	  333.12994	  1170.05408	  1215.92261
 2154	  62.60514	  332.90497	  1169.51379	  1215.38257
 2151	  63.00734	  333.47504	  1169.8988	  1215.76733
 2153	  63.79657	  332.75323	  1169.54016	  1215.40894
 2152	  63.94321	  333.56329	  1169.88196	  1215.75049
 2146	  64.87985	  331.97968	  1169.70715	  1215.57581
