 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2078	 -846.69702	 -1087.18152	  877.98438	  923.9884
 2079	 -851.16113	 -1089.78247	  875.89087	  921.89587
 2053	 -847.39716	 -1065.96875	  873.92188	  919.9278
 2080	 -852.64282	 -1092.42725	  873.64728	  919.65332
 2054	 -849.20636	 -1068.60938	  871.35516	  917.36224
 2081	 -851.32355	 -1094.42871	  871.09924	  917.10645
 1911	 -847.78418	 -1071.29272	  869.27106	  915.27911
 2082	 -848.53662	 -1097.0061	  868.86517	  914.87341
 1890	 -845.14813	 -1074.84741	  867.18066	  913.1897
 1966	 -843.54956	 -1099.79724	  867.04395	  913.05304
 1891	 -839.92719	 -1078.28479	  865.07397	  911.08398
 1967	 -836.58423	 -1101.38293	  866.06427	  912.07385
 1921	 -833.50354	 -1080.00415	  864.3175	  910.32788
 2003	 -828.90448	 -1101.01587	  866.20984	  912.21936
 1917	 -826.23206	 -1080.66992	  864.53345	  910.5437
 1918	 -820.43481	 -1081.64587	  865.64209	  911.65186
 1887	 -818.6839	 -1061.67493	  864.46942	  910.47974
 1934	 -813.01996	 -1064.06616	  866.35791	  912.36731
 2039	 -811.9696	 -1051.69751	  865.45752	  911.46735
 1933	 -809.039	 -1051.44922	  867.99121	  913.99988
 2038	 -806.60504	 -1037.99219	  866.70447	  912.71375
 1831	 -802.65546	 -1033.95532	  868.34009	  914.34863
 2067	 -803.95959	 -1019.67914	  865.28821	  911.29816
 1833	 -801.54065	 -1011.31671	  866.66736	  912.67664
 2066	 -804.11554	 -1003.55609	  863.71472	  909.72534
 1832	 -800.85028	 -995.16821	  865.16803	  911.17804
 1855	 -802.75299	 -993.49829	  862.23859	  908.24994
 1856	 -799.44104	 -976.16913	  862.76721	  908.77832
 1854	 -801.29877	 -981.8457	  860.68115	  906.69324
 1857	 -798.57874	 -950.89185	  860.30878	  906.32104
 1858	 -799.99408	 -957.57587	  858.02869	  904.04193
 1786	 -799.60535	 -915.91022	  857.18451	  903.19818
 1788	 -800.22284	 -920.7135	  854.62097	  900.63586
 1787	 -801.979	 -877.18665	  853.76147	  899.77673
 1789	 -801.83661	 -881.85455	  851.48608	  897.50244
 1789	 -801.83661	 -881.85455	  851.48608	  897.50244
 2053	 -847.39716	 -1065.96875	  873.92188	  919.9278
 2053	 -847.39716	 -1065.96875	  873.92188	  919.9278
 2053	 -847.39716	 -1065.96875	  873.92188	  919.9278
 1915	 -842.58868	 -1063.93396	  875.96851	  921.97351
 2078	 -846.69702	 -1087.18152	  877.98438	  923.9884
 2077	 -840.81	 -1086.79858	  878.99164	  924.99524
 2084	 -843.25433	 -1113.80664	  880.5235	  926.52637
 2084	 -843.25433	 -1113.80664	  880.5235	  926.52637
 1880	 -807.17133	 -1005.0545	  861.41553	  907.42725
 1880	 -807.17133	 -1005.0545	  861.41553	  907.42725
 1880	 -807.17133	 -1005.0545	  861.41553	  907.42725
 1855	 -802.75299	 -993.49829	  862.23859	  908.24994
 1881	 -804.48169	 -988.01166	  859.1748	  905.18756
 1854	 -801.29877	 -981.8457	  860.68115	  906.69324
 1882	 -803.93121	 -963.77252	  856.20007	  902.21423
 1858	 -799.99408	 -957.57587	  858.02869	  904.04193
 1788	 -800.22284	 -920.7135	  854.62097	  900.63586
 1788	 -800.22284	 -920.7135	  854.62097	  900.63586
 1882	 -803.93121	 -963.77252	  856.20007	  902.21423
 1882	 -803.93121	 -963.77252	  856.20007	  902.21423
 1882	 -803.93121	 -963.77252	  856.20007	  902.21423
 1788	 -800.22284	 -920.7135	  854.62097	  900.63586
 1883	 -803.67548	 -926.04315	  852.81378	  898.82947
 1789	 -801.83661	 -881.85455	  851.48608	  897.50244
 1789	 -801.83661	 -881.85455	  851.48608	  897.50244
 1883	 -803.67548	 -926.04315	  852.81378	  898.82947
 1883	 -803.67548	 -926.04315	  852.81378	  898.82947
 1789	 -801.83661	 -881.85455	  851.48608	  897.50244
 1884	 -803.76294	 -886.51959	  849.59619	  895.6134
 1884	 -803.76294	 -886.51959	  849.59619	  895.6134
 1887	 -818.6839	 -1061.67493	  864.46942	  910.47974
 1887	 -818.6839	 -1061.67493	  864.46942	  910.47974
 1887	 -818.6839	 -1061.67493	  864.46942	  910.47974
 1886	 -823.57306	 -1059.6543	  863.79816	  909.80878
 1917	 -826.23206	 -1080.66992	  864.53345	  910.5437
 1920	 -830.6861	 -1057.89783	  863.46497	  909.47571
 1921	 -833.50354	 -1080.00415	  864.3175	  910.32788
 1893	 -835.80798	 -1055.26465	  864.36078	  910.37115
 1891	 -839.92719	 -1078.28479	  865.07397	  911.08398
 1892	 -840.28796	 -1052.96484	  865.88824	  911.89789
 1890	 -845.14813	 -1074.84741	  867.18066	  913.1897
 1912	 -843.026	 -1050.0896	  867.6839	  913.69269
 1911	 -847.78418	 -1071.29272	  869.27106	  915.27911
 1937	 -844.36896	 -1047.54492	  869.65747	  915.66541
 2054	 -849.20636	 -1068.60938	  871.35516	  917.36224
 1894	 -842.05841	 -1045.89392	  871.93213	  917.93896
 2053	 -847.39716	 -1065.96875	  873.92188	  919.9278
 1913	 -838.54211	 -1046.49084	  873.67651	  919.6825
 1915	 -842.58868	 -1063.93396	  875.96851	  921.97351
 1915	 -842.58868	 -1063.93396	  875.96851	  921.97351
 2067	 -803.95959	 -1019.67914	  865.28821	  911.29816
 2067	 -803.95959	 -1019.67914	  865.28821	  911.29816
 2038	 -806.60504	 -1037.99219	  866.70447	  912.71375
 2040	 -810.14459	 -1040.29968	  864.52142	  910.53174
 2039	 -811.9696	 -1051.69751	  865.45752	  911.46735
 1889	 -817.27515	 -1050.52893	  863.82635	  909.83691
 1887	 -818.6839	 -1061.67493	  864.46942	  910.47974
 1888	 -822.23352	 -1049.97754	  863.22369	  909.23462
 1886	 -823.57306	 -1059.6543	  863.79816	  909.80878
 1928	 -829.1059	 -1048.7998	  862.99597	  909.00696
 1920	 -830.6861	 -1057.89783	  863.46497	  909.47571
 1932	 -834.34338	 -1046.13257	  863.68854	  909.69916
 1893	 -835.80798	 -1055.26465	  864.36078	  910.37115
 1919	 -837.98608	 -1041.46753	  864.94861	  910.95868
 1892	 -840.28796	 -1052.96484	  865.88824	  911.89789
 1897	 -841.50153	 -1037.90649	  866.71326	  912.72247
 1912	 -843.026	 -1050.0896	  867.6839	  913.69269
 1898	 -841.89764	 -1033.91272	  868.75781	  914.76611
 1937	 -844.36896	 -1047.54492	  869.65747	  915.66541
 1895	 -840.03314	 -1032.25903	  871.06702	  917.07422
 1894	 -842.05841	 -1045.89392	  871.93213	  917.93896
 1896	 -835.94092	 -1033.16956	  872.6261	  918.63257
 1913	 -838.54211	 -1046.49084	  873.67651	  919.6825
 1914	 -834.04791	 -1046.32776	  874.67896	  920.68451
 1915	 -842.58868	 -1063.93396	  875.96851	  921.97351
 1916	 -837.42169	 -1064.0033	  876.80841	  922.81299
 2077	 -840.81	 -1086.79858	  878.99164	  924.99524
 2077	 -840.81	 -1086.79858	  878.99164	  924.99524
 1914	 -834.04791	 -1046.32776	  874.67896	  920.68451
 1914	 -834.04791	 -1046.32776	  874.67896	  920.68451
 1914	 -834.04791	 -1046.32776	  874.67896	  920.68451
 1896	 -835.94092	 -1033.16956	  872.6261	  918.63257
 2043	 -832.00043	 -1035.32837	  873.43365	  919.43976
 2043	 -832.00043	 -1035.32837	  873.43365	  919.43976
 2043	 -832.00043	 -1035.32837	  873.43365	  919.43976
 2043	 -832.00043	 -1035.32837	  873.43365	  919.43976
 2041	 -830.33447	 -1019.63678	  872.30652	  918.31317
 1896	 -835.94092	 -1033.16956	  872.6261	  918.63257
 1785	 -834.46527	 -1019.44476	  871.47522	  917.4823
 1895	 -840.03314	 -1032.25903	  871.06702	  917.07422
 1784	 -837.81183	 -1018.36157	  870.25854	  916.26611
 1898	 -841.89764	 -1033.91272	  868.75781	  914.76611
 1840	 -840.24652	 -1020.74725	  868.03571	  914.04437
 1897	 -841.50153	 -1037.90649	  866.71326	  912.72247
 1842	 -839.57214	 -1024.59949	  865.74591	  911.75562
 1919	 -837.98608	 -1041.46753	  864.94861	  910.95868
 1845	 -836.54633	 -1028.85742	  863.84491	  909.85553
 1932	 -834.34338	 -1046.13257	  863.68854	  909.69916
 1846	 -832.45044	 -1032.75549	  862.73663	  908.74774
 1928	 -829.1059	 -1048.7998	  862.99597	  909.00696
 1811	 -827.69507	 -1036.42786	  862.19843	  908.20978
 1888	 -822.23352	 -1049.97754	  863.22369	  909.23462
 1777	 -820.89508	 -1038.65637	  862.17816	  908.18951
 1889	 -817.27515	 -1050.52893	  863.82635	  909.83691
 1776	 -814.95282	 -1037.12537	  862.83484	  908.84589
 2040	 -810.14459	 -1040.29968	  864.52142	  910.53174
 2083	 -807.95636	 -1021.08453	  862.9682	  908.97919
 2067	 -803.95959	 -1019.67914	  865.28821	  911.29816
 2066	 -804.11554	 -1003.55609	  863.71472	  909.72534
 2066	 -804.11554	 -1003.55609	  863.71472	  909.72534
 1784	 -837.81183	 -1018.36157	  870.25854	  916.26611
 1784	 -837.81183	 -1018.36157	  870.25854	  916.26611
 1784	 -837.81183	 -1018.36157	  870.25854	  916.26611
 1840	 -840.24652	 -1020.74725	  868.03571	  914.04437
 1839	 -839.30341	 -1004.50861	  867.31799	  913.32697
 1842	 -839.57214	 -1024.59949	  865.74591	  911.75562
 1841	 -837.76672	 -1010.1687	  864.6156	  910.62585
 1845	 -836.54633	 -1028.85742	  863.84491	  909.85553
 1847	 -834.90399	 -1015.68091	  862.43298	  908.44427
 1846	 -832.45044	 -1032.75549	  862.73663	  908.74774
 1848	 -831.67371	 -1018.61615	  861.38257	  907.39429
 1811	 -827.69507	 -1036.42786	  862.19843	  908.20978
 1810	 -826.33752	 -1020.83734	  861.08081	  907.09271
 1777	 -820.89508	 -1038.65637	  862.17816	  908.18951
 1775	 -819.6557	 -1022.83618	  860.92761	  906.93951
 1776	 -814.95282	 -1037.12537	  862.83484	  908.84589
 1774	 -813.54553	 -1021.63788	  861.55127	  907.56293
 2083	 -807.95636	 -1021.08453	  862.9682	  908.97919
 1880	 -807.17133	 -1005.0545	  861.41553	  907.42725
 2066	 -804.11554	 -1003.55609	  863.71472	  909.72534
 1855	 -802.75299	 -993.49829	  862.23859	  908.24994
 1855	 -802.75299	 -993.49829	  862.23859	  908.24994
 1782	 -837.32574	 -1000.50403	  869.58405	  915.59198
 1782	 -837.32574	 -1000.50403	  869.58405	  915.59198
 1782	 -837.32574	 -1000.50403	  869.58405	  915.59198
 1784	 -837.81183	 -1018.36157	  870.25854	  916.26611
 1839	 -839.30341	 -1004.50861	  867.31799	  913.32697
 1839	 -839.30341	 -1004.50861	  867.31799	  913.32697
 1841	 -837.76672	 -1010.1687	  864.6156	  910.62585
 1841	 -837.76672	 -1010.1687	  864.6156	  910.62585
 1841	 -837.76672	 -1010.1687	  864.6156	  910.62585
 1847	 -834.90399	 -1015.68091	  862.43298	  908.44427
 1821	 -834.86566	 -1004.28735	  861.45313	  907.46484
 1848	 -831.67371	 -1018.61615	  861.38257	  907.39429
 1843	 -831.4079	 -1008.0249	  860.23431	  906.24658
 1810	 -826.33752	 -1020.83734	  861.08081	  907.09271
 1812	 -826.57318	 -1010.0611	  859.84027	  905.85272
 1775	 -819.6557	 -1022.83618	  860.92761	  906.93951
 1813	 -819.61243	 -1010.43378	  859.5838	  905.59631
 1774	 -813.54553	 -1021.63788	  861.55127	  907.56293
 1816	 -813.47632	 -1007.05353	  860.15332	  906.16559
 1880	 -807.17133	 -1005.0545	  861.41553	  907.42725
 1817	 -812.14575	 -994.44232	  858.21259	  904.22577
 1881	 -804.48169	 -988.01166	  859.1748	  905.18756
 1768	 -810.14648	 -968.5957	  854.68591	  900.70074
 1882	 -803.93121	 -963.77252	  856.20007	  902.21423
 1766	 -810.36121	 -934.77673	  851.37976	  897.39612
 1883	 -803.67548	 -926.04315	  852.81378	  898.82947
 1798	 -809.71027	 -894.23224	  847.90753	  893.92554
 1884	 -803.76294	 -886.51959	  849.59619	  895.6134
 1884	 -803.76294	 -886.51959	  849.59619	  895.6134
 1813	 -819.61243	 -1010.43378	  859.5838	  905.59631
 1813	 -819.61243	 -1010.43378	  859.5838	  905.59631
 1816	 -813.47632	 -1007.05353	  860.15332	  906.16559
 1815	 -819.04211	 -998.58612	  857.92554	  903.93884
 1817	 -812.14575	 -994.44232	  858.21259	  904.22577
 1769	 -817.76727	 -971.42999	  853.86328	  899.87854
 1768	 -810.14648	 -968.5957	  854.68591	  900.70074
 1767	 -816.81085	 -940.20728	  850.79352	  896.81018
 1766	 -810.36121	 -934.77673	  851.37976	  897.39612
 1797	 -816.7522	 -900.80481	  847.37061	  893.38885
 1798	 -809.71027	 -894.23224	  847.90753	  893.92554
 1798	 -809.71027	 -894.23224	  847.90753	  893.92554
 1797	 -816.7522	 -900.80481	  847.37061	  893.38885
 1797	 -816.7522	 -900.80481	  847.37061	  893.38885
 1796	 -825.3277	 -904.43115	  847.54303	  893.56122
 1767	 -816.81085	 -940.20728	  850.79352	  896.81018
 1795	 -825.69666	 -942.38123	  851.55518	  897.57141
 1769	 -817.76727	 -971.42999	  853.86328	  899.87854
 1794	 -825.99536	 -970.32458	  854.68567	  900.7005
 1815	 -819.04211	 -998.58612	  857.92554	  903.93884
 1814	 -826.58563	 -998.72119	  858.51917	  904.53223
 1813	 -819.61243	 -1010.43378	  859.5838	  905.59631
 1812	 -826.57318	 -1010.0611	  859.84027	  905.85272
 1812	 -826.57318	 -1010.0611	  859.84027	  905.85272
 1794	 -825.99536	 -970.32458	  854.68567	  900.7005
 1794	 -825.99536	 -970.32458	  854.68567	  900.7005
 1877	 -831.18927	 -966.75104	  855.73523	  901.74957
 1814	 -826.58563	 -998.72119	  858.51917	  904.53223
 1814	 -826.58563	 -998.72119	  858.51917	  904.53223
 1814	 -826.58563	 -998.72119	  858.51917	  904.53223
 1814	 -826.58563	 -998.72119	  858.51917	  904.53223
 1812	 -826.57318	 -1010.0611	  859.84027	  905.85272
 1844	 -831.45703	 -997.06287	  859.03583	  905.04865
 1843	 -831.4079	 -1008.0249	  860.23431	  906.24658
 1820	 -835.51025	 -993.23633	  860.21716	  906.22943
 1821	 -834.86566	 -1004.28735	  861.45313	  907.46484
 1819	 -838.29578	 -997.54773	  863.63379	  909.64447
 1841	 -837.76672	 -1010.1687	  864.6156	  910.62585
 1779	 -838.56757	 -991.08978	  866.40155	  912.41095
 1839	 -839.30341	 -1004.50861	  867.31799	  913.32697
 1778	 -837.43744	 -986.87158	  868.82892	  914.83722
 1782	 -837.32574	 -1000.50403	  869.58405	  915.59198
 1782	 -837.32574	 -1000.50403	  869.58405	  915.59198
 1779	 -838.56757	 -991.08978	  866.40155	  912.41095
 1779	 -838.56757	 -991.08978	  866.40155	  912.41095
 1779	 -838.56757	 -991.08978	  866.40155	  912.41095
 1819	 -838.29578	 -997.54773	  863.63379	  909.64447
 1818	 -839.48096	 -984.6933	  862.51135	  908.52258
 1820	 -835.51025	 -993.23633	  860.21716	  906.22943
 1820	 -835.51025	 -993.23633	  860.21716	  906.22943
 1850	 -843.10809	 -954.71411	  859.07037	  905.08319
 1850	 -843.10809	 -954.71411	  859.07037	  905.08319
 1818	 -839.48096	 -984.6933	  862.51135	  908.52258
 1874	 -836.84973	 -963.55286	  856.68951	  902.70343
 1820	 -835.51025	 -993.23633	  860.21716	  906.22943
 1877	 -831.18927	 -966.75104	  855.73523	  901.74957
 1844	 -831.45703	 -997.06287	  859.03583	  905.04865
 1814	 -826.58563	 -998.72119	  858.51917	  904.53223
 1814	 -826.58563	 -998.72119	  858.51917	  904.53223
 1849	 -845.46039	 -930.02966	  855.49731	  901.51178
 1849	 -845.46039	 -930.02966	  855.49731	  901.51178
 1849	 -845.46039	 -930.02966	  855.49731	  901.51178
 1850	 -843.10809	 -954.71411	  859.07037	  905.08319
 1873	 -837.74744	 -937.15948	  853.04248	  899.05811
 1874	 -836.84973	 -963.55286	  856.68951	  902.70343
 1875	 -831.81958	 -940.48639	  852.23633	  898.25226
 1877	 -831.18927	 -966.75104	  855.73523	  901.74957
 1795	 -825.69666	 -942.38123	  851.55518	  897.57141
 1794	 -825.99536	 -970.32458	  854.68567	  900.7005
 1794	 -825.99536	 -970.32458	  854.68567	  900.7005
 1849	 -845.46039	 -930.02966	  855.49731	  901.51178
 1849	 -845.46039	 -930.02966	  855.49731	  901.51178
 1849	 -845.46039	 -930.02966	  855.49731	  901.51178
 1869	 -846.33075	 -904.31879	  851.84479	  897.86096
 1873	 -837.74744	 -937.15948	  853.04248	  899.05811
 1872	 -837.79132	 -907.62396	  849.13739	  895.15479
 1875	 -831.81958	 -940.48639	  852.23633	  898.25226
 1876	 -832.06171	 -904.93164	  848.39465	  894.41241
 1795	 -825.69666	 -942.38123	  851.55518	  897.57141
 1796	 -825.3277	 -904.43115	  847.54303	  893.56122
 1796	 -825.3277	 -904.43115	  847.54303	  893.56122
 1869	 -846.33075	 -904.31879	  851.84479	  897.86096
 1869	 -846.33075	 -904.31879	  851.84479	  897.86096
 1869	 -846.33075	 -904.31879	  851.84479	  897.86096
 1803	 -847.54724	 -895.01636	  856.03046	  902.04468
 1849	 -845.46039	 -930.02966	  855.49731	  901.51178
 1805	 -845.29388	 -921.08002	  859.48303	  905.49567
 1850	 -843.10809	 -954.71411	  859.07037	  905.08319
 1851	 -842.25555	 -947.03357	  862.48718	  908.49835
 1818	 -839.48096	 -984.6933	  862.51135	  908.52258
 1781	 -840.17798	 -977.48773	  865.39954	  911.40942
 1779	 -838.56757	 -991.08978	  866.40155	  912.41095
 1780	 -838.03192	 -972.65314	  867.93262	  913.94128
 1778	 -837.43744	 -986.87158	  868.82892	  914.83722
 1827	 -833.67871	 -985.34717	  870.00317	  916.01093
 1782	 -837.32574	 -1000.50403	  869.58405	  915.59198
 1783	 -834.01697	 -1000.57208	  870.56726	  916.57477
 1784	 -837.81183	 -1018.36157	  870.25854	  916.26611
 1785	 -834.46527	 -1019.44476	  871.47522	  917.4823
 1785	 -834.46527	 -1019.44476	  871.47522	  917.4823
 1827	 -833.67871	 -985.34717	  870.00317	  916.01093
 1827	 -833.67871	 -985.34717	  870.00317	  916.01093
 2042	 -829.67639	 -1000.54852	  871.4765	  917.48358
 1783	 -834.01697	 -1000.57208	  870.56726	  916.57477
 2041	 -830.33447	 -1019.63678	  872.30652	  918.31317
 1785	 -834.46527	 -1019.44476	  871.47522	  917.4823
 1785	 -834.46527	 -1019.44476	  871.47522	  917.4823
 1851	 -842.25555	 -947.03357	  862.48718	  908.49835
 1851	 -842.25555	 -947.03357	  862.48718	  908.49835
 1781	 -840.17798	 -977.48773	  865.39954	  911.40942
 1770	 -838.53625	 -942.82544	  864.77075	  910.78088
 1780	 -838.03192	 -972.65314	  867.93262	  913.94128
 1826	 -833.70154	 -970.25342	  869.0993	  915.10748
 1827	 -833.67871	 -985.34717	  870.00317	  916.01093
 2070	 -829.36694	 -984.59247	  870.73969	  916.74707
 2042	 -829.67639	 -1000.54852	  871.4765	  917.48358
 2042	 -829.67639	 -1000.54852	  871.4765	  917.48358
 1805	 -845.29388	 -921.08002	  859.48303	  905.49567
 1805	 -845.29388	 -921.08002	  859.48303	  905.49567
 1851	 -842.25555	 -947.03357	  862.48718	  908.49835
 1771	 -842.19086	 -914.21198	  862.03284	  908.04431
 1770	 -838.53625	 -942.82544	  864.77075	  910.78088
 1772	 -833.30249	 -939.82288	  865.83691	  911.84656
 1826	 -833.70154	 -970.25342	  869.0993	  915.10748
 2069	 -829.11108	 -968.80469	  869.85681	  915.86462
 2070	 -829.36694	 -984.59247	  870.73969	  916.74707
 2070	 -829.36694	 -984.59247	  870.73969	  916.74707
 1803	 -847.54724	 -895.01636	  856.03046	  902.04468
 1803	 -847.54724	 -895.01636	  856.03046	  902.04468
 1803	 -847.54724	 -895.01636	  856.03046	  902.04468
 1804	 -844.93097	 -890.89948	  858.87927	  904.89221
 1805	 -845.29388	 -921.08002	  859.48303	  905.49567
 1771	 -842.19086	 -914.21198	  862.03284	  908.04431
 1771	 -842.19086	 -914.21198	  862.03284	  908.04431
 1804	 -844.93097	 -890.89948	  858.87927	  904.89221
 1804	 -844.93097	 -890.89948	  858.87927	  904.89221
 1871	 -838.97034	 -886.06592	  861.10425	  907.11609
 1771	 -842.19086	 -914.21198	  862.03284	  908.04431
 1773	 -836.19653	 -909.14124	  863.49896	  909.5097
 1772	 -833.30249	 -939.82288	  865.83691	  911.84656
 2064	 -828.41858	 -937.42041	  866.65381	  912.66315
 2069	 -829.11108	 -968.80469	  869.85681	  915.86462
 2069	 -829.11108	 -968.80469	  869.85681	  915.86462
 2064	 -828.41858	 -937.42041	  866.65381	  912.66315
 2064	 -828.41858	 -937.42041	  866.65381	  912.66315
 2064	 -828.41858	 -937.42041	  866.65381	  912.66315
 1773	 -836.19653	 -909.14124	  863.49896	  909.5097
 2062	 -828.72064	 -906.58331	  864.48505	  910.49536
 1871	 -838.97034	 -886.06592	  861.10425	  907.11609
 2063	 -829.3587	 -881.97186	  862.65881	  908.66992
 2063	 -829.3587	 -881.97186	  862.65881	  908.66992
 2220	 -841.24365	 -875.55554	  865.28784	  911.29773
 2220	 -841.24365	 -875.55554	  865.28784	  911.29773
 2220	 -841.24365	 -875.55554	  865.28784	  911.29773
 2153	 -849.8728	 -876.43823	  865.05829	  911.06836
 2119	 -848.61584	 -898.64868	  868.60559	  914.61401
 2152	 -855.76874	 -895.51111	  869.77283	  915.78064
 2200	 -854.31335	 -917.12958	  874.07587	  920.08173
 2199	 -860.56732	 -907.3092	  876.26703	  922.27185
 2166	 -856.37482	 -932.43573	  880.8382	  926.84094
 2223	 -859.78198	 -895.85889	  879.34106	  925.34442
 2167	 -856.62158	 -923.14685	  883.53101	  929.53247
 2226	 -856.94653	 -888.49457	  881.00305	  927.00568
 2192	 -855.04132	 -916.42542	  885.07776	  931.07855
 2161	 -851.70398	 -910.98645	  886.09625	  932.0965
 2160	 -850.93195	 -922.18695	  887.49048	  933.49011
 2162	 -845.38885	 -915.30701	  888.47949	  934.47864
 2124	 -844.95923	 -927.47644	  890.01013	  936.00861
 2122	 -838.91406	 -924.25732	  890.3797	  936.37793
 2123	 -839.93884	 -938.23352	  892.19495	  938.19238
 2431	 -832.39069	 -925.62494	  890.59918	  936.59735
 2387	 -833.73254	 -942.68359	  892.8468	  938.84387
 2414	 -825.84509	 -931.57996	  890.13892	  936.13733
 2386	 -827.54395	 -947.95026	  892.27704	  938.27448
 2179	 -821.78656	 -949.80463	  891.70551	  937.70319
 2282	 -828.7243	 -961.44391	  893.70447	  939.70117
 2177	 -822.94489	 -966.30804	  893.43823	  939.43512
 2255	 -826.43073	 -980.81128	  894.72461	  940.72089
 2254	 -824.50763	 -987.51154	  893.79834	  939.79504
 2253	 -827.9837	 -996.62164	  897.22693	  943.22205
 2252	 -826.92218	 -1003.23053	  896.31439	  942.30988
 2364	 -828.4826	 -1008.37848	  899.10388	  945.09808
 2366	 -827.43829	 -1015.33453	  898.23169	  944.22632
 2331	 -828.8609	 -1026.19019	  901.35791	  947.35107
 2304	 -827.92023	 -1032.77832	  900.474	  946.46759
 2332	 -829.66522	 -1051.08447	  904.14337	  950.13525
 2293	 -828.52502	 -1057.37097	  903.27832	  949.27063
 2333	 -831.31818	 -1080.54993	  907.01727	  953.00781
 2291	 -830.23578	 -1083.94519	  906.17914	  952.1701
 2334	 -832.10571	 -1113.11401	  910.0603	  956.04944
 2321	 -830.66785	 -1115.91199	  909.2085	  955.19806
 2336	 -828.91614	 -1145.92432	  913.79254	  959.77997
 2436	 -827.87207	 -1151.16345	  912.75793	  958.74585
 2436	 -827.87207	 -1151.16345	  912.75793	  958.74585
 2166	 -856.37482	 -932.43573	  880.8382	  926.84094
 2166	 -856.37482	 -932.43573	  880.8382	  926.84094
 2129	 -852.60663	 -942.29645	  878.61023	  924.61395
 2200	 -854.31335	 -917.12958	  874.07587	  920.08173
 2121	 -847.68896	 -921.54944	  873.22894	  919.23517
 2119	 -848.61584	 -898.64868	  868.60559	  914.61401
 2119	 -848.61584	 -898.64868	  868.60559	  914.61401
 2167	 -856.62158	 -923.14685	  883.53101	  929.53247
 2167	 -856.62158	 -923.14685	  883.53101	  929.53247
 2167	 -856.62158	 -923.14685	  883.53101	  929.53247
 2192	 -855.04132	 -916.42542	  885.07776	  931.07855
 2193	 -854.42371	 -926.94263	  886.45007	  932.4502
 2160	 -850.93195	 -922.18695	  887.49048	  933.49011
 2159	 -850.09888	 -933.02771	  888.84589	  934.84485
 2124	 -844.95923	 -927.47644	  890.01013	  936.00861
 2125	 -845.90009	 -941.43872	  891.82996	  937.82751
 2123	 -839.93884	 -938.23352	  892.19495	  938.19238
 2235	 -841.40106	 -950.61505	  893.72327	  939.72003
 2387	 -833.73254	 -942.68359	  892.8468	  938.84387
 2281	 -834.76947	 -953.36047	  894.13177	  940.1283
 2386	 -827.54395	 -947.95026	  892.27704	  938.27448
 2282	 -828.7243	 -961.44391	  893.70447	  939.70117
 2282	 -828.7243	 -961.44391	  893.70447	  939.70117
 2153	 -849.8728	 -876.43823	  865.05829	  911.06836
 2153	 -849.8728	 -876.43823	  865.05829	  911.06836
 2153	 -849.8728	 -876.43823	  865.05829	  911.06836
 2151	 -857.44891	 -871.60883	  865.63043	  911.6402
 2152	 -855.76874	 -895.51111	  869.77283	  915.78064
 2198	 -863.76184	 -884.87207	  872.16394	  918.17065
 2199	 -860.56732	 -907.3092	  876.26703	  922.27185
 2221	 -863.12396	 -871.35767	  875.39398	  921.39923
 2223	 -859.78198	 -895.85889	  879.34106	  925.34442
 2224	 -860.72876	 -864.25323	  877.24109	  923.24542
 2226	 -856.94653	 -888.49457	  881.00305	  927.00568
 2226	 -856.94653	 -888.49457	  881.00305	  927.00568
 2151	 -857.44891	 -871.60883	  865.63043	  911.6402
 2151	 -857.44891	 -871.60883	  865.63043	  911.6402
 2198	 -863.76184	 -884.87207	  872.16394	  918.17065
 2218	 -866.08344	 -860.74939	  868.13031	  914.13892
 2221	 -863.12396	 -871.35767	  875.39398	  921.39923
 2222	 -866.41809	 -843.85931	  871.14331	  917.15051
 2224	 -860.72876	 -864.25323	  877.24109	  923.24542
 2224	 -860.72876	 -864.25323	  877.24109	  923.24542
 2217	 -822.60516	 -980.8623	  890.31128	  936.30957
 2217	 -822.60516	 -980.8623	  890.31128	  936.30957
 2217	 -822.60516	 -980.8623	  890.31128	  936.30957
 2254	 -824.50763	 -987.51154	  893.79834	  939.79504
 2176	 -820.30389	 -974.98212	  891.92212	  937.91968
 2177	 -822.94489	 -966.30804	  893.43823	  939.43512
 2177	 -822.94489	 -966.30804	  893.43823	  939.43512
 2217	 -822.60516	 -980.8623	  890.31128	  936.30957
 2217	 -822.60516	 -980.8623	  890.31128	  936.30957
 2217	 -822.60516	 -980.8623	  890.31128	  936.30957
 2216	 -820.42249	 -966.06482	  888.35333	  934.35254
 2176	 -820.30389	 -974.98212	  891.92212	  937.91968
 2178	 -818.3847	 -958.8894	  889.83978	  935.83832
 2177	 -822.94489	 -966.30804	  893.43823	  939.43512
 2179	 -821.78656	 -949.80463	  891.70551	  937.70319
 2179	 -821.78656	 -949.80463	  891.70551	  937.70319
 2252	 -826.92218	 -1003.23053	  896.31439	  942.30988
 2252	 -826.92218	 -1003.23053	  896.31439	  942.30988
 2252	 -826.92218	 -1003.23053	  896.31439	  942.30988
 2254	 -824.50763	 -987.51154	  893.79834	  939.79504
 2272	 -825.69147	 -992.63885	  892.61377	  938.61096
 2217	 -822.60516	 -980.8623	  890.31128	  936.30957
 2274	 -827.07312	 -996.44434	  891.5097	  937.50751
 2274	 -827.07312	 -996.44434	  891.5097	  937.50751
