 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 130	 -247.14258	  2088.89258	  1830.42688	  1875.98901
 124	 -259.22037	  2129.74243	  1831.1156	  1876.67737
 131	 -243.68683	  2087.79858	  1835.87939	  1881.43896
 126	 -255.35788	  2133.39673	  1837.0144	  1882.57324
 132	 -248.70239	  2077.40674	  1841.50891	  1887.06567
 128	 -274.07193	  2129.17896	  1844.71045	  1890.26587
 133	 -258.69849	  2065.59253	  1842.58081	  1888.13721
 134	 -274.5932	  2102.17114	  1843.2395	  1888.79553
 135	 -269.38416	  2056.04224	  1840.25732	  1885.8147
 136	 -275.55896	  2087.28198	  1838.54199	  1884.10022
 136	 -275.55896	  2087.28198	  1838.54199	  1884.10022
 137	 -367.5596	  2111.36328	  1836.7356	  1882.29468
 137	 -367.5596	  2111.36328	  1836.7356	  1882.29468
 137	 -367.5596	  2111.36328	  1836.7356	  1882.29468
 138	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 139	 -369.15063	  2126.88623	  1841.38452	  1886.94141
 140	 -368.01547	  2077.59131	  1839.31201	  1884.86987
 141	 -379.75647	  2084.73389	  1839.58301	  1885.14075
 141	 -379.75647	  2084.73389	  1839.58301	  1885.14075
 142	 -372.63403	  2092.49878	  1827.62891	  1873.19214
 142	 -372.63403	  2092.49878	  1827.62891	  1873.19214
 143	 -385.56607	  2098.25171	  1829.13818	  1874.70068
 144	 -377.92133	  2149.93799	  1830.13135	  1875.69348
 145	 -386.71396	  2094.19556	  1834.25024	  1879.81055
 146	 -379.93167	  2146.79004	  1836.14417	  1881.70361
 141	 -379.75647	  2084.73389	  1839.58301	  1885.14075
 147	 -365.85513	  2153.35327	  1843.15698	  1888.71313
 139	 -369.15063	  2126.88623	  1841.38452	  1886.94141
 139	 -369.15063	  2126.88623	  1841.38452	  1886.94141
 147	 -365.85513	  2153.35327	  1843.15698	  1888.71313
 147	 -365.85513	  2153.35327	  1843.15698	  1888.71313
 148	 -356.7366	  2187.04419	  1839.2312	  1884.78906
 146	 -379.93167	  2146.79004	  1836.14417	  1881.70361
 149	 -356.42789	  2192.58667	  1833.76099	  1879.32153
 144	 -377.92133	  2149.93799	  1830.13135	  1875.69348
 150	 -364.05115	  2149.25781	  1829.05994	  1874.62256
 142	 -372.63403	  2092.49878	  1827.62891	  1873.19214
 151	 -361.18039	  2084.7605	  1828.38306	  1873.94592
 151	 -361.18039	  2084.7605	  1828.38306	  1873.94592
 152	 -354.11401	  2077.20947	  1831.87183	  1877.43335
 152	 -354.11401	  2077.20947	  1831.87183	  1877.43335
 151	 -361.18039	  2084.7605	  1828.38306	  1873.94592
 153	 -361.2189	  2137.49512	  1828.9043	  1874.46716
 150	 -364.05115	  2149.25781	  1829.05994	  1874.62256
 154	 -356.64178	  2173.58496	  1830.06494	  1875.62695
 149	 -356.42789	  2192.58667	  1833.76099	  1879.32153
 149	 -356.42789	  2192.58667	  1833.76099	  1879.32153
 155	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 155	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 155	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 156	 -367.5596	  2111.36328	  1836.7356	  1882.29468
 152	 -354.11401	  2077.20947	  1831.87183	  1877.43335
 157	 -365.07358	  2104.81177	  1832.0542	  1877.61548
 153	 -361.2189	  2137.49512	  1828.9043	  1874.46716
 153	 -361.2189	  2137.49512	  1828.9043	  1874.46716
 158	 -362.60519	  2077.84302	  1834.77429	  1880.33423
 158	 -362.60519	  2077.84302	  1834.77429	  1880.33423
 158	 -362.60519	  2077.84302	  1834.77429	  1880.33423
 159	 -368.01547	  2077.59131	  1839.31201	  1884.86987
 160	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 160	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 161	 -386.71396	  2094.19556	  1834.25024	  1879.81055
 161	 -386.71396	  2094.19556	  1834.25024	  1879.81055
 161	 -386.71396	  2094.19556	  1834.25024	  1879.81055
 162	 -379.75647	  2084.73389	  1839.58301	  1885.14075
 163	 -375.96555	  2083.05957	  1837.27124	  1882.83008
 159	 -368.01547	  2077.59131	  1839.31201	  1884.86987
 164	 -372.14252	  2081.22241	  1836.7854	  1882.34448
 158	 -362.60519	  2077.84302	  1834.77429	  1880.33423
 158	 -362.60519	  2077.84302	  1834.77429	  1880.33423
 165	 -372.63403	  2092.49878	  1827.62891	  1873.19214
 165	 -372.63403	  2092.49878	  1827.62891	  1873.19214
 166	 -385.56607	  2098.25171	  1829.13818	  1874.70068
 167	 -383.29242	  2095.57764	  1829.64111	  1875.20361
 161	 -386.71396	  2094.19556	  1834.25024	  1879.81055
 168	 -384.39572	  2091.70874	  1833.86963	  1879.43018
 163	 -375.96555	  2083.05957	  1837.27124	  1882.83008
 163	 -375.96555	  2083.05957	  1837.27124	  1882.83008
 167	 -383.29242	  2095.57764	  1829.64111	  1875.20361
 167	 -383.29242	  2095.57764	  1829.64111	  1875.20361
 169	 -372.47845	  2090.68091	  1828.41675	  1873.97974
 165	 -372.63403	  2092.49878	  1827.62891	  1873.19214
 170	 -362.996	  2084.28955	  1829.12012	  1874.68286
 171	 -361.18039	  2084.7605	  1828.38306	  1873.94592
 172	 -357.25455	  2077.67188	  1832.05933	  1877.62048
 173	 -354.11401	  2077.20947	  1831.87183	  1877.43335
 174	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 174	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 174	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 174	 -357.62146	  2074.6731	  1836.2644	  1881.82373
 172	 -357.25455	  2077.67188	  1832.05933	  1877.62048
 175	 -362.60519	  2077.84302	  1834.77429	  1880.33423
