 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6965	 -862.58295	  2492.30151	  1966.07813	  2011.57715
 6973	 -864.60883	  2478.55176	  1966.71924	  2012.21802
 6948	 -869.53546	  2485.01563	  1967.15454	  2012.6532
 6946	 -868.00146	  2472.2832	  1967.69531	  2013.1936
 6946	 -868.00146	  2472.2832	  1967.69531	  2013.1936
 6967	 -831.45288	  2427.51807	  1976.81567	  2022.30969
 6967	 -831.45288	  2427.51807	  1976.81567	  2022.30969
 6967	 -831.45288	  2427.51807	  1976.81567	  2022.30969
 6966	 -857.13458	  2479.80859	  1963.16101	  2008.66138
 6971	 -857.88068	  2458.34912	  1961.54688	  2007.04797
 6971	 -857.88068	  2458.34912	  1961.54688	  2007.04797
 6945	 -869.55798	  2461.28052	  1967.28784	  2012.78638
 6945	 -869.55798	  2461.28052	  1967.28784	  2012.78638
 6974	 -869.59644	  2450.15649	  1966.54541	  2012.04431
 6947	 -875.36603	  2466.40088	  1967.32251	  2012.82104
 6975	 -874.15979	  2444.16846	  1965.99438	  2011.49341
 6949	 -846.79126	  2431.81201	  1979.73743	  2025.23022
 6976	 -846.58624	  2434.82739	  1983.08569	  2028.5769
 6951	 -847.37903	  2535.03247	  1983.88696	  2029.37781
 6977	 -853.31378	  2515.00879	  1997.19067	  2042.67529
 6977	 -853.31378	  2515.00879	  1997.19067	  2042.67529
 6978	 -876.80914	  2452.1875	  1962.14136	  2007.64221
 6978	 -876.80914	  2452.1875	  1962.14136	  2007.64221
 6978	 -876.80914	  2452.1875	  1962.14136	  2007.64221
 6979	 -874.3421	  2462.97266	  1964.9906	  2010.49011
 6980	 -869.59644	  2450.15649	  1966.54541	  2012.04431
 6981	 -869.55798	  2461.28052	  1967.28784	  2012.78638
 6981	 -869.55798	  2461.28052	  1967.28784	  2012.78638
 6978	 -876.80914	  2452.1875	  1962.14136	  2007.64221
 6978	 -876.80914	  2452.1875	  1962.14136	  2007.64221
 6982	 -878.81647	  2480.91504	  1964.30334	  2009.80322
 6979	 -874.3421	  2462.97266	  1964.9906	  2010.49011
 6983	 -868.00146	  2472.2832	  1967.69531	  2013.1936
 6981	 -869.55798	  2461.28052	  1967.28784	  2012.78638
 6981	 -869.55798	  2461.28052	  1967.28784	  2012.78638
 6984	 -887.17981	  2514.46167	  1959.33887	  2004.84106
 6984	 -887.17981	  2514.46167	  1959.33887	  2004.84106
 6984	 -887.17981	  2514.46167	  1959.33887	  2004.84106
 6985	 -883.8974	  2517.53979	  1959.12988	  2004.63208
 6982	 -878.81647	  2480.91504	  1964.30334	  2009.80322
 6986	 -871.47473	  2487.47754	  1964.00781	  2009.50781
 6983	 -868.00146	  2472.2832	  1967.69531	  2013.1936
 6987	 -864.60883	  2478.55176	  1966.71924	  2012.21802
 6987	 -864.60883	  2478.55176	  1966.71924	  2012.21802
 6985	 -883.8974	  2517.53979	  1959.12988	  2004.63208
 6985	 -883.8974	  2517.53979	  1959.12988	  2004.63208
 6988	 -871.13367	  2496.79785	  1962.74341	  2008.24414
 6986	 -871.47473	  2487.47754	  1964.00781	  2009.50781
 6989	 -868.98254	  2480.12939	  1962.12561	  2007.62646
 6987	 -864.60883	  2478.55176	  1966.71924	  2012.21802
 6987	 -864.60883	  2478.55176	  1966.71924	  2012.21802
 6990	 -876.80914	  2452.1875	  1962.14136	  2007.64221
 6990	 -876.80914	  2452.1875	  1962.14136	  2007.64221
 6990	 -876.80914	  2452.1875	  1962.14136	  2007.64221
 6991	 -869.59906	  2465.17578	  1960.93384	  2006.4353
 6992	 -874.95264	  2486.22925	  1951.12549	  1996.63147
 6989	 -868.98254	  2480.12939	  1962.12561	  2007.62646
 6993	 -875.50153	  2524.13696	  1952.55054	  1998.05579
 6988	 -871.13367	  2496.79785	  1962.74341	  2008.24414
 6988	 -871.13367	  2496.79785	  1962.74341	  2008.24414
 6994	 -869.59644	  2450.15649	  1966.54541	  2012.04431
 6994	 -869.59644	  2450.15649	  1966.54541	  2012.04431
 6995	 -867.65662	  2446.60718	  1965.63721	  2011.13647
 6990	 -876.80914	  2452.1875	  1962.14136	  2007.64221
 6996	 -865.2262	  2447.28296	  1964.83105	  2010.33081
 6991	 -869.59906	  2465.17578	  1960.93384	  2006.4353
 6997	 -860.86072	  2459.32324	  1964.16516	  2009.66516
 6989	 -868.98254	  2480.12939	  1962.12561	  2007.62646
 6998	 -860.70184	  2472.33667	  1965.08203	  2010.58167
 6987	 -864.60883	  2478.55176	  1966.71924	  2012.21802
 6987	 -864.60883	  2478.55176	  1966.71924	  2012.21802
 6999	 -938.11597	  2499.27637	  1993.94751	  2039.43359
 6999	 -938.11597	  2499.27637	  1993.94751	  2039.43359
 6999	 -938.11597	  2499.27637	  1993.94751	  2039.43359
 7000	 -915.51172	  2511.77832	  1981.88989	  2027.38159
 7001	 -938.8385	  2520.09155	  1982.48328	  2027.97485
 7002	 -940.00403	  2563.70874	  1982.01733	  2027.50903
 7002	 -940.00403	  2563.70874	  1982.01733	  2027.50903
 7003	 -892.2077	  2509.88745	  1981.80347	  2027.29517
 7003	 -892.2077	  2509.88745	  1981.80347	  2027.29517
 7003	 -892.2077	  2509.88745	  1981.80347	  2027.29517
 7004	 -890.87769	  2455.73804	  1985.57178	  2031.06177
 7000	 -915.51172	  2511.77832	  1981.88989	  2027.38159
 7005	 -915.42065	  2456.7312	  1986.92651	  2032.41577
 6999	 -938.11597	  2499.27637	  1993.94751	  2039.43359
 7006	 -940.22449	  2335.10815	  2006.67651	  2052.15674
 7006	 -940.22449	  2335.10815	  2006.67651	  2052.15674
 7006	 -940.22449	  2335.10815	  2006.67651	  2052.15674
 7006	 -940.22449	  2335.10815	  2006.67651	  2052.15674
 7005	 -915.42065	  2456.7312	  1986.92651	  2032.41577
 7007	 -916.20819	  2380.73779	  1999.11548	  2044.59912
 7004	 -890.87769	  2455.73804	  1985.57178	  2031.06177
 7008	 -889.20825	  2334.9104	  1996.69263	  2042.17737
 7009	 -866.6272	  2390.54443	  2001.14746	  2046.63037
 7009	 -866.6272	  2390.54443	  2001.14746	  2046.63037
 7010	 -897.34821	  2366.9458	  2022.25122	  2067.72412
 7010	 -897.34821	  2366.9458	  2022.25122	  2067.72412
 7010	 -897.34821	  2366.9458	  2022.25122	  2067.72412
 7011	 -918.18597	  2361.72925	  2020.3479	  2065.82178
 7012	 -899.0119	  2506.75781	  2008.02563	  2053.50513
 7013	 -921.48474	  2500.22632	  2006.19336	  2051.67383
 7014	 -899.9632	  2566.26318	  2001.95557	  2047.43823
 7015	 -925.13678	  2554.81104	  2000.06909	  2045.55225
 7016	 -899.81384	  2599.77344	  1995.94971	  2041.43506
 7017	 -921.46692	  2591.24536	  1994.3905	  2039.87646
 7018	 -907.55084	  2610.47559	  1986.81799	  2032.30737
 7019	 -942.93054	  2580.41626	  1985.29272	  2030.78296
 7020	 -911.55188	  2596.1543	  1983.41101	  2028.9021
 7002	 -940.00403	  2563.70874	  1982.01733	  2027.50903
 7021	 -907.68018	  2581.09326	  1981.73364	  2027.22534
 7000	 -915.51172	  2511.77832	  1981.88989	  2027.38159
 7022	 -894.36151	  2565.66943	  1980.95068	  2026.44287
 7003	 -892.2077	  2509.88745	  1981.80347	  2027.29517
 7023	 -869.75122	  2519.46533	  1982.87244	  2028.36377
 7004	 -890.87769	  2455.73804	  1985.57178	  2031.06177
 7024	 -867.98627	  2465.53101	  1988.74048	  2034.229
 7009	 -866.6272	  2390.54443	  2001.14746	  2046.63037
 7025	 -845.5127	  2344.01563	  2009.7146	  2055.19336
 7025	 -845.5127	  2344.01563	  2009.7146	  2055.19336
 7019	 -942.93054	  2580.41626	  1985.29272	  2030.78296
 7019	 -942.93054	  2580.41626	  1985.29272	  2030.78296
 7019	 -942.93054	  2580.41626	  1985.29272	  2030.78296
 7017	 -921.46692	  2591.24536	  1994.3905	  2039.87646
 7026	 -950.41223	  2559.77686	  1992.8125	  2038.29907
 7015	 -925.13678	  2554.81104	  2000.06909	  2045.55225
 7027	 -938.11597	  2499.27637	  1993.94751	  2039.43359
 7013	 -921.48474	  2500.22632	  2006.19336	  2051.67383
 7028	 -940.22449	  2335.10815	  2006.67651	  2052.15674
 7011	 -918.18597	  2361.72925	  2020.3479	  2065.82178
 7011	 -918.18597	  2361.72925	  2020.3479	  2065.82178
 7025	 -845.5127	  2344.01563	  2009.7146	  2055.19336
 7025	 -845.5127	  2344.01563	  2009.7146	  2055.19336
 7025	 -845.5127	  2344.01563	  2009.7146	  2055.19336
 7024	 -867.98627	  2465.53101	  1988.74048	  2034.229
 7029	 -853.31378	  2515.00879	  1997.19067	  2042.67529
 7023	 -869.75122	  2519.46533	  1982.87244	  2028.36377
 7030	 -847.37903	  2535.03247	  1983.88696	  2029.37781
 7031	 -849.29974	  2578.47388	  1983.25977	  2028.75085
 7031	 -849.29974	  2578.47388	  1983.25977	  2028.75085
 7018	 -907.55084	  2610.47559	  1986.81799	  2032.30737
 7018	 -907.55084	  2610.47559	  1986.81799	  2032.30737
 7018	 -907.55084	  2610.47559	  1986.81799	  2032.30737
 7032	 -898.27856	  2615.05054	  1987.73401	  2033.22314
 7016	 -899.81384	  2599.77344	  1995.94971	  2041.43506
 7033	 -888.47565	  2614.01416	  1987.54749	  2033.03662
 7033	 -888.47565	  2614.01416	  1987.54749	  2033.03662
 7022	 -894.36151	  2565.66943	  1980.95068	  2026.44287
 7022	 -894.36151	  2565.66943	  1980.95068	  2026.44287
 7023	 -869.75122	  2519.46533	  1982.87244	  2028.36377
 7034	 -883.36658	  2585.60425	  1982.66357	  2028.15479
 7031	 -849.29974	  2578.47388	  1983.25977	  2028.75085
 7035	 -881.77582	  2601.67847	  1984.5498	  2030.04028
 7036	 -848.08301	  2596.17554	  1986.51648	  2032.0061
 7033	 -888.47565	  2614.01416	  1987.54749	  2033.03662
 7037	 -871.35852	  2600.92163	  1995.13184	  2040.61755
 7016	 -899.81384	  2599.77344	  1995.94971	  2041.43506
 7038	 -865.9295	  2566.52515	  2001.02808	  2046.51099
 7014	 -899.9632	  2566.26318	  2001.95557	  2047.43823
 7039	 -875.83405	  2508.69507	  2007.93921	  2053.41895
 7012	 -899.0119	  2506.75781	  2008.02563	  2053.50513
 7040	 -875.79504	  2369.51343	  2021.84961	  2067.32275
 7010	 -897.34821	  2366.9458	  2022.25122	  2067.72412
 7010	 -897.34821	  2366.9458	  2022.25122	  2067.72412
 7036	 -848.08301	  2596.17554	  1986.51648	  2032.0061
 7036	 -848.08301	  2596.17554	  1986.51648	  2032.0061
 7037	 -871.35852	  2600.92163	  1995.13184	  2040.61755
 7041	 -847.79468	  2577.90942	  1994.1543	  2039.64026
 7038	 -865.9295	  2566.52515	  2001.02808	  2046.51099
 7042	 -853.31378	  2515.00879	  1997.19067	  2042.67529
 7039	 -875.83405	  2508.69507	  2007.93921	  2053.41895
 7043	 -845.5127	  2344.01563	  2009.7146	  2055.19336
 7040	 -875.79504	  2369.51343	  2021.84961	  2067.32275
 7040	 -875.79504	  2369.51343	  2021.84961	  2067.32275
 7044	 -866.3208	  2044.0459	  2001.41821	  2046.901
 7044	 -866.3208	  2044.0459	  2001.41821	  2046.901
 7044	 -866.3208	  2044.0459	  2001.41821	  2046.901
 7045	 -855.36652	  2061.25537	  2009.35571	  2054.83447
 7046	 -864.69305	  2032.15332	  2006.43848	  2051.91895
 7046	 -864.69305	  2032.15332	  2006.43848	  2051.91895
 7047	 -849.94946	  2044.54565	  1992.12842	  2037.61548
 7047	 -849.94946	  2044.54565	  1992.12842	  2037.61548
 7047	 -849.94946	  2044.54565	  1992.12842	  2037.61548
 7048	 -866.3208	  2044.0459	  2001.41821	  2046.901
 7049	 -852.50684	  1999.7085	  1985.36987	  2030.85986
 7050	 -851.68225	  1978.7605	  1986.43542	  2031.92505
 7051	 -841.26074	  2003.53271	  1983.43457	  2028.92554
 7052	 -840.17157	  1973.77954	  1984.4104	  2029.90088
 7053	 -831.00629	  2005.10547	  1986.60815	  2032.09766
 7054	 -829.93677	  1984.38892	  1988.02136	  2033.51025
 7055	 -839.45239	  2051.6814	  2002.99487	  2048.47705
 7056	 -843.75671	  2037.33179	  2007.89355	  2053.37305
 7045	 -855.36652	  2061.25537	  2009.35571	  2054.83447
 7057	 -855.36444	  2051.97998	  2010.42065	  2055.89893
 7046	 -864.69305	  2032.15332	  2006.43848	  2051.91895
 7046	 -864.69305	  2032.15332	  2006.43848	  2051.91895
 7049	 -852.50684	  1999.7085	  1985.36987	  2030.85986
 7049	 -852.50684	  1999.7085	  1985.36987	  2030.85986
 7049	 -852.50684	  1999.7085	  1985.36987	  2030.85986
 7051	 -841.26074	  2003.53271	  1983.43457	  2028.92554
 7047	 -849.94946	  2044.54565	  1992.12842	  2037.61548
 7053	 -831.00629	  2005.10547	  1986.60815	  2032.09766
 7055	 -839.45239	  2051.6814	  2002.99487	  2048.47705
 7055	 -839.45239	  2051.6814	  2002.99487	  2048.47705
 7050	 -851.68225	  1978.7605	  1986.43542	  2031.92505
 7050	 -851.68225	  1978.7605	  1986.43542	  2031.92505
 7050	 -851.68225	  1978.7605	  1986.43542	  2031.92505
 7048	 -866.3208	  2044.0459	  2001.41821	  2046.901
 7058	 -864.69305	  2032.15332	  2006.43848	  2051.91895
 7058	 -864.69305	  2032.15332	  2006.43848	  2051.91895
 7059	 -905.13861	  2440.71045	  1964.6189	  2010.11865
 7059	 -905.13861	  2440.71045	  1964.6189	  2010.11865
 7059	 -905.13861	  2440.71045	  1964.6189	  2010.11865
 7060	 -905.54089	  2451.68994	  1965.41553	  2010.91492
 7061	 -899.78027	  2453.79346	  1963.4823	  2008.98267
 7062	 -907.28406	  2462.61499	  1965.78125	  2011.28052
 7062	 -907.28406	  2462.61499	  1965.78125	  2011.28052
 7063	 -912.66882	  2450.34058	  1961.75391	  2007.255
 7063	 -912.66882	  2450.34058	  1961.75391	  2007.255
 7063	 -912.66882	  2450.34058	  1961.75391	  2007.255
 7064	 -913.2738	  2463.17651	  1962.72607	  2008.22681
 7065	 -904.97333	  2468.39697	  1962.76514	  2008.26563
 7066	 -910.19061	  2469.07178	  1964.63452	  2010.13428
 7067	 -900.31683	  2473.3584	  1964.27808	  2009.77795
 7062	 -907.28406	  2462.61499	  1965.78125	  2011.28052
 7068	 -893.70435	  2471.63037	  1962.5752	  2008.07593
 7061	 -899.78027	  2453.79346	  1963.4823	  2008.98267
 7069	 -897.66522	  2448.24658	  1959.06665	  2004.56897
 7059	 -905.13861	  2440.71045	  1964.6189	  2010.11865
 7059	 -905.13861	  2440.71045	  1964.6189	  2010.11865
 7070	 -891.67303	  2491.19141	  1950.68506	  1996.19116
 7070	 -891.67303	  2491.19141	  1950.68506	  1996.19116
 7070	 -891.67303	  2491.19141	  1950.68506	  1996.19116
 7071	 -892.55969	  2526.58472	  1953.53613	  1999.04102
 7065	 -904.97333	  2468.39697	  1962.76514	  2008.26563
 7072	 -902.16241	  2488.22852	  1961.84863	  2007.34961
 7067	 -900.31683	  2473.3584	  1964.27808	  2009.77795
 7073	 -887.99231	  2512.32593	  1960.25269	  2005.75439
 7068	 -893.70435	  2471.63037	  1962.5752	  2008.07593
 7074	 -884.85797	  2508.98828	  1960.60645	  2006.10815
 7074	 -884.85797	  2508.98828	  1960.60645	  2006.10815
 7065	 -904.97333	  2468.39697	  1962.76514	  2008.26563
 7065	 -904.97333	  2468.39697	  1962.76514	  2008.26563
 7075	 -905.79492	  2457.39624	  1960.57117	  2006.07288
 7070	 -891.67303	  2491.19141	  1950.68506	  1996.19116
 7076	 -897.66522	  2448.24658	  1959.06665	  2004.56897
 7076	 -897.66522	  2448.24658	  1959.06665	  2004.56897
 7065	 -904.97333	  2468.39697	  1962.76514	  2008.26563
 7065	 -904.97333	  2468.39697	  1962.76514	  2008.26563
 7063	 -912.66882	  2450.34058	  1961.75391	  2007.255
 7075	 -905.79492	  2457.39624	  1960.57117	  2006.07288
 7077	 -908.64948	  2438.17041	  1962.62427	  2008.12488
 7076	 -897.66522	  2448.24658	  1959.06665	  2004.56897
 7078	 -906.62469	  2437.33789	  1963.57446	  2009.07471
 7079	 -905.13861	  2440.71045	  1964.6189	  2010.11865
 7079	 -905.13861	  2440.71045	  1964.6189	  2010.11865
 7080	 -908.64948	  2438.17041	  1962.62427	  2008.12488
 7080	 -908.64948	  2438.17041	  1962.62427	  2008.12488
 7080	 -908.64948	  2438.17041	  1962.62427	  2008.12488
 7081	 -901.91394	  2427.89038	  1962.33643	  2007.83728
 7082	 -906.62469	  2437.33789	  1963.57446	  2009.07471
 7082	 -906.62469	  2437.33789	  1963.57446	  2009.07471
 7083	 -942.12189	  2407.57129	  1979.50452	  2024.99731
 7083	 -942.12189	  2407.57129	  1979.50452	  2024.99731
 7084	 -940.66705	  2407.32764	  1974.25732	  2019.75244
 7081	 -901.91394	  2427.89038	  1962.33643	  2007.83728
 7085	 -908.14404	  2437.52734	  1959.6311	  2005.13306
 7080	 -908.64948	  2438.17041	  1962.62427	  2008.12488
 7086	 -912.66882	  2450.34058	  1961.75391	  2007.255
 7086	 -912.66882	  2450.34058	  1961.75391	  2007.255
 7087	 -907.28406	  2462.61499	  1965.78125	  2011.28052
 7087	 -907.28406	  2462.61499	  1965.78125	  2011.28052
 7087	 -907.28406	  2462.61499	  1965.78125	  2011.28052
 7088	 -904.85718	  2479.84326	  1965.52991	  2011.0293
 7089	 -910.19061	  2469.07178	  1964.63452	  2010.13428
 7090	 -911.92133	  2482.93848	  1963.95435	  2009.45435
 7091	 -913.2738	  2463.17651	  1962.72607	  2008.22681
 7092	 -915.92169	  2471.0127	  1960.64551	  2006.14697
 7086	 -912.66882	  2450.34058	  1961.75391	  2007.255
 7093	 -913.07642	  2447.52393	  1958.84717	  2004.34961
 7085	 -908.14404	  2437.52734	  1959.6311	  2005.13306
 7094	 -947.4035	  2416.24023	  1972.07495	  2017.57129
 7084	 -940.66705	  2407.32764	  1974.25732	  2019.75244
 7084	 -940.66705	  2407.32764	  1974.25732	  2019.75244
 7092	 -915.92169	  2471.0127	  1960.64551	  2006.14697
 7092	 -915.92169	  2471.0127	  1960.64551	  2006.14697
 7092	 -915.92169	  2471.0127	  1960.64551	  2006.14697
 7094	 -947.4035	  2416.24023	  1972.07495	  2017.57129
 7093	 -913.07642	  2447.52393	  1958.84717	  2004.34961
 7093	 -913.07642	  2447.52393	  1958.84717	  2004.34961
 7088	 -904.85718	  2479.84326	  1965.52991	  2011.0293
 7088	 -904.85718	  2479.84326	  1965.52991	  2011.0293
 7088	 -904.85718	  2479.84326	  1965.52991	  2011.0293
 7095	 -935.64111	  2433.1521	  1972.37817	  2017.87427
 7090	 -911.92133	  2482.93848	  1963.95435	  2009.45435
 7096	 -947.64185	  2454.41406	  1973.75415	  2019.24951
 7092	 -915.92169	  2471.0127	  1960.64551	  2006.14697
 7097	 -953.66113	  2435.90601	  1972.62476	  2018.12073
 7094	 -947.4035	  2416.24023	  1972.07495	  2017.57129
 7098	 -955.67645	  2410.35425	  1975.22168	  2020.71643
 7084	 -940.66705	  2407.32764	  1974.25732	  2019.75244
 7099	 -950.43567	  2427.37231	  1980.79517	  2026.28748
 7083	 -942.12189	  2407.57129	  1979.50452	  2024.99731
 7100	 -942.28729	  2426.45605	  1981.66528	  2027.15698
 7100	 -942.28729	  2426.45605	  1981.66528	  2027.15698
 7082	 -906.62469	  2437.33789	  1963.57446	  2009.07471
 7082	 -906.62469	  2437.33789	  1963.57446	  2009.07471
 7082	 -906.62469	  2437.33789	  1963.57446	  2009.07471
 7101	 -905.13861	  2440.71045	  1964.6189	  2010.11865
 7081	 -901.91394	  2427.89038	  1962.33643	  2007.83728
 7102	 -897.81769	  2430.2666	  1964.41003	  2009.90991
 7083	 -942.12189	  2407.57129	  1979.50452	  2024.99731
 7103	 -935.45227	  2423.27393	  1979.35962	  2024.85254
 7100	 -942.28729	  2426.45605	  1981.66528	  2027.15698
 7104	 -938.11597	  2499.27637	  1993.94751	  2039.43359
 7099	 -950.43567	  2427.37231	  1980.79517	  2026.28748
 7105	 -950.41223	  2559.77686	  1992.8125	  2038.29907
 7098	 -955.67645	  2410.35425	  1975.22168	  2020.71643
 7106	 -942.93054	  2580.41626	  1985.29272	  2030.78296
 7097	 -953.66113	  2435.90601	  1972.62476	  2018.12073
 7107	 -940.00403	  2563.70874	  1982.01733	  2027.50903
 7096	 -947.64185	  2454.41406	  1973.75415	  2019.24951
 7108	 -938.8385	  2520.09155	  1982.48328	  2027.97485
 7095	 -935.64111	  2433.1521	  1972.37817	  2017.87427
 7109	 -933.43433	  2421.56738	  1976.08228	  2021.57666
 7088	 -904.85718	  2479.84326	  1965.52991	  2011.0293
 7110	 -898.6731	  2450.20215	  1965.77368	  2011.27295
 7087	 -907.28406	  2462.61499	  1965.78125	  2011.28052
 7111	 -905.54089	  2451.68994	  1965.41553	  2010.91492
 7111	 -905.54089	  2451.68994	  1965.41553	  2010.91492
 7111	 -905.54089	  2451.68994	  1965.41553	  2010.91492
 7111	 -905.54089	  2451.68994	  1965.41553	  2010.91492
 7111	 -905.54089	  2451.68994	  1965.41553	  2010.91492
 7112	 -905.13861	  2440.71045	  1964.6189	  2010.11865
 7110	 -898.6731	  2450.20215	  1965.77368	  2011.27295
 7113	 -897.81769	  2430.2666	  1964.41003	  2009.90991
 7109	 -933.43433	  2421.56738	  1976.08228	  2021.57666
 7114	 -935.45227	  2423.27393	  1979.35962	  2024.85254
 7108	 -938.8385	  2520.09155	  1982.48328	  2027.97485
 7115	 -938.11597	  2499.27637	  1993.94751	  2039.43359
 7115	 -938.11597	  2499.27637	  1993.94751	  2039.43359
 7116	 -855.36444	  2051.97998	  2010.42065	  2055.89893
 7116	 -855.36444	  2051.97998	  2010.42065	  2055.89893
 7116	 -855.36444	  2051.97998	  2010.42065	  2055.89893
 7117	 -864.69305	  2032.15332	  2006.43848	  2051.91895
 7118	 -843.75671	  2037.33179	  2007.89355	  2053.37305
 7119	 -851.68225	  1978.7605	  1986.43542	  2031.92505
 7120	 -829.93677	  1984.38892	  1988.02136	  2033.51025
 7121	 -840.17157	  1973.77954	  1984.4104	  2029.90088
 7121	 -840.17157	  1973.77954	  1984.4104	  2029.90088
 7122	 -931.17853	  1962.51221	  1986.75537	  2032.24487
 7122	 -931.17853	  1962.51221	  1986.75537	  2032.24487
 7122	 -931.17853	  1962.51221	  1986.75537	  2032.24487
 7123	 -942.88483	  1971.64819	  1989.81274	  2035.30078
 7124	 -920.67603	  1971.99756	  1989.01953	  2034.50806
 7125	 -937.77246	  2038.18774	  2008.90186	  2054.3811
 7126	 -916.42419	  2038.79761	  2008.20483	  2053.68457
 7127	 -930.03796	  2056.97729	  2011.4375	  2056.91553
