 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 285	 -324.60635	  26934.50586	  881.74976	  927.75195
 286	  1153.18103	  26123.13281	  969.63251	  1015.59406
 287	 -314.70773	  26048.20508	  968.20703	  1014.16919
 287	 -314.70773	  26048.20508	  968.20703	  1014.16919
 288	 -330.80139	  27372.89258	  1032.29224	  1078.22461
 288	 -330.80139	  27372.89258	  1032.29224	  1078.22461
 289	  1137.0874	  27447.82031	  1033.71777	  1079.64941
 290	 -320.9028	  26486.5918	  1118.74951	  1164.64185
 291	  1146.98596	  26561.51953	  1120.17505	  1166.06665
 291	  1146.98596	  26561.51953	  1120.17505	  1166.06665
 292	  9539.76855	  27436.7793	  891.4516	  937.44934
 292	  9539.76855	  27436.7793	  891.4516	  937.44934
 292	  9539.76855	  27436.7793	  891.4516	  937.44934
 293	  9549.66797	  26550.47852	  977.90912	  1023.86688
 294	  9053.31934	  27411.94922	  890.97919	  936.97717
 295	  9063.21777	  26525.64844	  977.43671	  1023.39465
 296	  8819.61035	  27400.01953	  890.75226	  936.75037
 297	  8829.50879	  26513.71875	  977.20978	  1023.16785
 297	  8829.50879	  26513.71875	  977.20978	  1023.16785
 298	  9543.47266	  26988.86523	  1128.45166	  1174.33948
 298	  9543.47266	  26988.86523	  1128.45166	  1174.33948
 299	  9533.57422	  27875.16602	  1041.99414	  1087.922
 300	  9057.02246	  26964.03516	  1127.97925	  1173.86731
 301	  9047.12402	  27850.33594	  1041.52173	  1087.44983
 302	  8823.31445	  26952.10547	  1127.7522	  1173.64038
 303	  8813.41504	  27838.40625	  1041.29468	  1087.2229
 303	  8813.41504	  27838.40625	  1041.29468	  1087.2229
 304	  9533.57422	  27875.16602	  1041.99414	  1087.922
 304	  9533.57422	  27875.16602	  1041.99414	  1087.922
 304	  9533.57422	  27875.16602	  1041.99414	  1087.922
 305	  18682.10352	  28342.15625	  1050.87854	  1096.80225
 306	  9543.47266	  26988.86523	  1128.45166	  1174.33948
 307	  18692.00195	  27455.85547	  1137.33594	  1183.21973
 307	  18692.00195	  27455.85547	  1137.33594	  1183.21973
 308	  18688.29883	  27903.76953	  900.336	  946.32965
 308	  18688.29883	  27903.76953	  900.336	  946.32965
 309	  9539.76855	  27436.7793	  891.4516	  937.44934
 310	  18698.19727	  27017.46875	  986.79352	  1032.74707
 311	  9549.66797	  26550.47852	  977.90912	  1023.86688
 311	  9549.66797	  26550.47852	  977.90912	  1023.86688
 312	  9541.67676	  25181.56836	  348.91168	  395.16107
 312	  9541.67676	  25181.56836	  348.91168	  395.16107
 313	  9067.56836	  25157.36719	  348.45123	  394.70087
 314	  9520.93945	  26579.66797	  974.89282	  1020.85175
 315	  9046.83203	  26555.4668	  974.43237	  1020.39154
 315	  9046.83203	  26555.4668	  974.43237	  1020.39154
 316	  9107.26855	  22430.74023	 -761.97516	 -715.21008
 316	  9107.26855	  22430.74023	 -761.97516	 -715.21008
 317	  9067.56836	  25157.36719	  348.45123	  394.70087
 318	  9581.375	  22454.94141	 -761.51471	 -714.74988
 319	  9541.67676	  25181.56836	  348.91168	  395.16107
 319	  9541.67676	  25181.56836	  348.91168	  395.16107
 320	  9596.7832	  21375.36719	 -1154.6792	 -1107.73181
 320	  9596.7832	  21375.36719	 -1154.6792	 -1107.73181
 321	  9122.67773	  21351.16602	 -1155.13965	 -1108.19202
 322	  9581.375	  22454.94141	 -761.51471	 -714.74988
 323	  9107.26855	  22430.74023	 -761.97516	 -715.21008
 323	  9107.26855	  22430.74023	 -761.97516	 -715.21008
 324	  9520.93945	  26579.66797	  974.89282	  1020.85175
 324	  9520.93945	  26579.66797	  974.89282	  1020.85175
 325	  9512.6709	  27320.05469	  902.66895	  948.66156
 326	  9541.67676	  25181.56836	  348.91168	  395.16107
 327	  9533.4082	  25921.95508	  276.68781	  322.97089
 328	  9581.375	  22454.94141	 -761.51471	 -714.74988
 329	  9573.10547	  23195.32617	 -833.73834	 -786.93982
 330	  9596.7832	  21375.36719	 -1154.6792	 -1107.73181
 331	  9588.51367	  22115.75586	 -1226.90308	 -1179.922
 331	  9588.51367	  22115.75586	 -1226.90308	 -1179.922
 332	  9114.40918	  22091.55469	 -1227.36353	 -1180.3822
 332	  9114.40918	  22091.55469	 -1227.36353	 -1180.3822
 332	  9114.40918	  22091.55469	 -1227.36353	 -1180.3822
 333	  9122.67773	  21351.16602	 -1155.13965	 -1108.19202
 334	  9099.00	  23171.125	 -834.19879	 -787.40002
 335	  9107.26855	  22430.74023	 -761.97516	 -715.21008
 336	  9059.2998	  25897.75391	  276.22736	  322.51068
 337	  9067.56836	  25157.36719	  348.45123	  394.70087
 338	  9038.56348	  27295.85352	  902.2085	  948.20135
 339	  9046.83203	  26555.4668	  974.43237	  1020.39154
 339	  9046.83203	  26555.4668	  974.43237	  1020.39154
 340	  15061.69727	  25463.33984	  354.27228	  400.51923
 340	  15061.69727	  25463.33984	  354.27228	  400.51923
 340	  15061.69727	  25463.33984	  354.27228	  400.51923
 341	  14587.58789	  25439.13867	  353.81189	  400.05902
 342	  15040.95996	  26861.43945	  980.25342	  1026.20996
 343	  14566.85254	  26837.24023	  979.79303	  1025.74976
 343	  14566.85254	  26837.24023	  979.79303	  1025.74976
 344	  14627.28809	  22712.51367	 -756.61481	 -709.85217
 344	  14627.28809	  22712.51367	 -756.61481	 -709.85217
 345	  14587.58789	  25439.13867	  353.81189	  400.05902
 346	  15101.39355	  22736.71289	 -756.15411	 -709.39172
 347	  15061.69727	  25463.33984	  354.27228	  400.51923
 347	  15061.69727	  25463.33984	  354.27228	  400.51923
 348	  15116.80078	  21657.13867	 -1149.31836	 -1102.37366
 348	  15116.80078	  21657.13867	 -1149.31836	 -1102.37366
 349	  14642.69629	  21632.93945	 -1149.77905	 -1102.83411
 350	  15101.39355	  22736.71289	 -756.15411	 -709.39172
 351	  14627.28809	  22712.51367	 -756.61481	 -709.85217
 351	  14627.28809	  22712.51367	 -756.61481	 -709.85217
 352	  15040.95996	  26861.43945	  980.25342	  1026.20996
 352	  15040.95996	  26861.43945	  980.25342	  1026.20996
 353	  15032.69141	  27601.82617	  908.02954	  954.01971
 354	  15061.69727	  25463.33984	  354.27228	  400.51923
 355	  15053.42871	  26203.72656	  282.0484	  328.32904
 356	  15101.39355	  22736.71289	 -756.15411	 -709.39172
 357	  15093.125	  23477.09766	 -828.37775	 -781.58167
 358	  15116.80078	  21657.13867	 -1149.31836	 -1102.37366
 359	  15108.53125	  22397.52734	 -1221.54224	 -1174.56384
 359	  15108.53125	  22397.52734	 -1221.54224	 -1174.56384
 360	  14634.42676	  22373.32617	 -1222.00293	 -1175.02429
 360	  14634.42676	  22373.32617	 -1222.00293	 -1175.02429
 360	  14634.42676	  22373.32617	 -1222.00293	 -1175.02429
 361	  14642.69629	  21632.93945	 -1149.77905	 -1102.83411
 362	  14619.01855	  23452.9043	 -828.83868	 -782.0426
 363	  14627.28809	  22712.51367	 -756.61481	 -709.85217
 364	  14579.31934	  26179.52734	  281.58777	  327.86859
 365	  14587.58789	  25439.13867	  353.81189	  400.05902
 366	  14558.58398	  27577.62695	  907.56915	  953.55951
 367	  14566.85254	  26837.24023	  979.79303	  1025.74976
 367	  14566.85254	  26837.24023	  979.79303	  1025.74976
 368	 -456.69159	  7161.52441	 -5642.88184	 -5593.85156
 368	 -456.69159	  7161.52441	 -5642.88184	 -5593.85156
 368	 -456.69159	  7161.52441	 -5642.88184	 -5593.85156
 369	 -778.54395	  7145.09521	 -5643.19434	 -5594.16406
 370	 -556.50519	  14224.70801	 -3217.37158	 -3169.4668
 371	 -878.35748	  14208.2793	 -3217.68408	 -3169.7793
 371	 -878.35748	  14208.2793	 -3217.68408	 -3169.7793
 372	 -785.25891	  7746.33984	 -5701.84473	 -5652.7876
 372	 -785.25891	  7746.33984	 -5701.84473	 -5652.7876
 373	 -885.07245	  14809.52344	 -3276.33447	 -3228.40283
 374	 -778.54395	  7145.09521	 -5643.19434	 -5594.16406
 375	 -878.35748	  14208.2793	 -3217.68408	 -3169.7793
 375	 -878.35748	  14208.2793	 -3217.68408	 -3169.7793
 376	 -563.22015	  14825.95215	 -3276.02197	 -3228.09033
 376	 -563.22015	  14825.95215	 -3276.02197	 -3228.09033
 377	 -463.40656	  7762.76855	 -5701.53223	 -5652.4751
 378	 -556.50519	  14224.70801	 -3217.37158	 -3169.4668
 379	 -456.69159	  7161.52441	 -5642.88184	 -5593.85156
 379	 -456.69159	  7161.52441	 -5642.88184	 -5593.85156
 380	 -5986.69531	  21261.5957	 -1236.45264	 -1189.46741
 380	 -5986.69531	  21261.5957	 -1236.45264	 -1189.46741
 381	 -5979.98047	  20660.35156	 -1177.802	 -1130.84412
 382	 -5937.31055	  17766.9668	 -2436.51489	 -2388.97266
 383	 -5930.5957	  17165.72266	 -2377.86426	 -2330.34961
 384	 -5895.93799	  14722.1543	 -3235.78369	 -3187.87012
 385	 -5889.22314	  14120.9082	 -3177.13281	 -3129.24658
 385	 -5889.22314	  14120.9082	 -3177.13281	 -3129.24658
 386	 -5567.37061	  14137.33789	 -3176.82031	 -3128.93457
 386	 -5567.37061	  14137.33789	 -3176.82031	 -3128.93457
 387	 -5889.22314	  14120.9082	 -3177.13281	 -3129.24658
 388	 -5608.74365	  17182.15234	 -2377.55176	 -2330.03711
 389	 -5930.5957	  17165.72266	 -2377.86426	 -2330.34961
 389	 -5930.5957	  17165.72266	 -2377.86426	 -2330.34961
 390	 -5567.37061	  14137.33789	 -3176.82031	 -3128.93457
 390	 -5567.37061	  14137.33789	 -3176.82031	 -3128.93457
 391	 -5608.74365	  17182.15234	 -2377.55176	 -2330.03711
 392	 -5574.08594	  14738.58398	 -3235.47119	 -3187.55811
 393	 -5615.4585	  17783.39648	 -2436.20239	 -2388.66016
 393	 -5615.4585	  17783.39648	 -2436.20239	 -2388.66016
 393	 -5615.4585	  17783.39648	 -2436.20239	 -2388.66016
 393	 -5615.4585	  17783.39648	 -2436.20239	 -2388.66016
 391	 -5608.74365	  17182.15234	 -2377.55176	 -2330.03711
 394	 -5664.84277	  21278.02539	 -1236.14014	 -1189.15491
 395	 -5658.12793	  20676.78125	 -1177.4895	 -1130.53162
 395	 -5658.12793	  20676.78125	 -1177.4895	 -1130.53162
 396	 -5608.74365	  17182.15234	 -2377.55176	 -2330.03711
 396	 -5608.74365	  17182.15234	 -2377.55176	 -2330.03711
 397	 -5930.5957	  17165.72266	 -2377.86426	 -2330.34961
 398	 -5658.12793	  20676.78125	 -1177.4895	 -1130.53162
 399	 -5979.98047	  20660.35156	 -1177.802	 -1130.84412
 399	 -5979.98047	  20660.35156	 -1177.802	 -1130.84412
 400	 -881.65057	  21481.0918	 -1227.48901	 -1180.50793
 400	 -881.65057	  21481.0918	 -1227.48901	 -1180.50793
 401	 -874.93561	  20879.84766	 -1168.83862	 -1121.88464
 402	 -832.26611	  17986.46289	 -2427.55127	 -2380.01318
 403	 -825.55115	  17385.21875	 -2368.90088	 -2321.39014
 404	 -784.7196	  14504.7627	 -3376.84717	 -3328.86865
 405	 -778.00464	  13903.51855	 -3318.19678	 -3270.24561
 405	 -778.00464	  13903.51855	 -3318.19678	 -3270.24561
 406	 -456.15231	  13919.94824	 -3317.88428	 -3269.93311
 406	 -456.15231	  13919.94824	 -3317.88428	 -3269.93311
 407	 -778.00464	  13903.51855	 -3318.19678	 -3270.24561
 408	 -503.69876	  17401.64648	 -2368.58813	 -2321.07764
 409	 -825.55115	  17385.21875	 -2368.90088	 -2321.39014
 409	 -825.55115	  17385.21875	 -2368.90088	 -2321.39014
 410	 -456.15231	  13919.94824	 -3317.88428	 -3269.93311
 410	 -456.15231	  13919.94824	 -3317.88428	 -3269.93311
 411	 -503.69876	  17401.64648	 -2368.58813	 -2321.07764
 412	 -462.86725	  14521.19238	 -3376.53467	 -3328.55615
 413	 -510.41376	  18002.89063	 -2427.23853	 -2379.70068
 413	 -510.41376	  18002.89063	 -2427.23853	 -2379.70068
 413	 -510.41376	  18002.89063	 -2427.23853	 -2379.70068
 413	 -510.41376	  18002.89063	 -2427.23853	 -2379.70068
 411	 -503.69876	  17401.64648	 -2368.58813	 -2321.07764
 414	 -559.79822	  21497.51953	 -1227.17627	 -1180.19543
 415	 -553.08325	  20896.27539	 -1168.52588	 -1121.57214
 415	 -553.08325	  20896.27539	 -1168.52588	 -1121.57214
 416	 -503.69876	  17401.64648	 -2368.58813	 -2321.07764
 416	 -503.69876	  17401.64648	 -2368.58813	 -2321.07764
 417	 -825.55115	  17385.21875	 -2368.90088	 -2321.39014
 418	 -553.08325	  20896.27539	 -1168.52588	 -1121.57214
 419	 -874.93561	  20879.84766	 -1168.83862	 -1121.88464
 419	 -874.93561	  20879.84766	 -1168.83862	 -1121.88464
 420	 -6209.57666	  13337.90918	 -3296.02344	 -3248.08203
 420	 -6209.57666	  13337.90918	 -3296.02344	 -3248.08203
 421	 -9283.86426	  13179.72461	 -3298.88672	 -3250.94336
 422	 -6215.77148	  13776.29492	 -3145.48096	 -3097.60986
 423	 -9290.05957	  13618.11035	 -3148.34424	 -3100.47119
 423	 -9290.05957	  13618.11035	 -3148.34424	 -3100.47119
 424	 -4690.14014	  13854.1709	 -3143.99951	 -3096.12891
 424	 -4690.14014	  13854.1709	 -3143.99951	 -3096.12891
 425	 -4683.94482	  13415.78516	 -3294.54199	 -3246.60107
 426	 -6215.77148	  13776.29492	 -3145.48096	 -3097.60986
 427	 -6209.57666	  13337.90918	 -3296.02344	 -3248.08203
 427	 -6209.57666	  13337.90918	 -3296.02344	 -3248.08203
 428	 -1607.56494	  13572.82031	 -3291.55469	 -3243.61475
 428	 -1607.56494	  13572.82031	 -3291.55469	 -3243.61475
 429	 -4683.94482	  13415.78516	 -3294.54199	 -3246.60107
 430	 -1613.76001	  14011.20605	 -3141.01221	 -3093.14258
 431	 -4690.14014	  13854.1709	 -3143.99951	 -3096.12891
 431	 -4690.14014	  13854.1709	 -3143.99951	 -3096.12891
 432	 -145.87132	  14086.13574	 -3139.58643	 -3091.71777
 432	 -145.87132	  14086.13574	 -3139.58643	 -3091.71777
 433	 -139.67625	  13647.75	 -3290.12891	 -3242.18994
 434	 -1613.76001	  14011.20605	 -3141.01221	 -3093.14258
 435	 -1607.56494	  13572.82031	 -3291.55469	 -3243.61475
 435	 -1607.56494	  13572.82031	 -3291.55469	 -3243.61475
 436	 -19152.55469	  12675.97266	 -3308.47021	 -3260.52295
 436	 -19152.55469	  12675.97266	 -3308.47021	 -3260.52295
 437	 -19158.75	  13114.3584	 -3157.92773	 -3110.05078
 438	 -10004.02344	  13142.96387	 -3299.58594	 -3251.64258
 439	 -10010.21777	  13581.34961	 -3149.04346	 -3101.17041
 439	 -10010.21777	  13581.34961	 -3149.04346	 -3101.17041
 440	 -10004.02344	  13142.96387	 -3299.58594	 -3251.64258
 440	 -10004.02344	  13142.96387	 -3299.58594	 -3251.64258
 441	 -10010.21777	  13581.34961	 -3149.04346	 -3101.17041
 442	 -9517.57324	  13167.79492	 -3299.11377	 -3251.17041
 443	 -9523.76758	  13606.18066	 -3148.57129	 -3100.69824
 444	 -9283.86426	  13179.72461	 -3298.88672	 -3250.94336
 445	 -9290.05957	  13618.11035	 -3148.34424	 -3100.47119
 445	 -9290.05957	  13618.11035	 -3148.34424	 -3100.47119
 446	 -6225.66992	  14662.5957	 -3231.93799	 -3184.02686
 446	 -6225.66992	  14662.5957	 -3231.93799	 -3184.02686
 447	 -6215.77148	  13776.29492	 -3145.48096	 -3097.60986
 448	 -9299.95801	  14504.41113	 -3234.80176	 -3186.88867
 449	 -9290.05957	  13618.11035	 -3148.34424	 -3100.47119
 449	 -9290.05957	  13618.11035	 -3148.34424	 -3100.47119
 450	 -9293.7627	  14066.02539	 -3385.34424	 -3337.36084
 450	 -9293.7627	  14066.02539	 -3385.34424	 -3337.36084
 451	 -9283.86426	  13179.72461	 -3298.88672	 -3250.94336
 452	 -6219.4751	  14224.20996	 -3382.48047	 -3334.49951
 453	 -6209.57666	  13337.90918	 -3296.02344	 -3248.08203
 454	 -4693.84375	  14302.08594	 -3380.99902	 -3333.01855
 455	 -4683.94482	  13415.78516	 -3294.54199	 -3246.60107
 455	 -4683.94482	  13415.78516	 -3294.54199	 -3246.60107
 456	 -6225.66992	  14662.5957	 -3231.93799	 -3184.02686
 456	 -6225.66992	  14662.5957	 -3231.93799	 -3184.02686
 457	 -4700.03857	  14740.47168	 -3230.45654	 -3182.5459
 458	 -6215.77148	  13776.29492	 -3145.48096	 -3097.60986
 459	 -4690.14014	  13854.1709	 -3143.99951	 -3096.12891
 459	 -4690.14014	  13854.1709	 -3143.99951	 -3096.12891
 460	 -1623.65857	  14897.50684	 -3227.46924	 -3179.55957
 460	 -1623.65857	  14897.50684	 -3227.46924	 -3179.55957
 461	 -1613.76001	  14011.20605	 -3141.01221	 -3093.14258
 462	 -4700.03857	  14740.47168	 -3230.45654	 -3182.5459
 463	 -4690.14014	  13854.1709	 -3143.99951	 -3096.12891
 463	 -4690.14014	  13854.1709	 -3143.99951	 -3096.12891
 464	 -4693.84375	  14302.08594	 -3380.99902	 -3333.01855
 464	 -4693.84375	  14302.08594	 -3380.99902	 -3333.01855
 465	 -4683.94482	  13415.78516	 -3294.54199	 -3246.60107
 466	 -1617.4635	  14459.12109	 -3378.01172	 -3330.03223
 467	 -1607.56494	  13572.82031	 -3291.55469	 -3243.61475
 467	 -1607.56494	  13572.82031	 -3291.55469	 -3243.61475
 468	 -1623.65857	  14897.50684	 -3227.46924	 -3179.55957
 468	 -1623.65857	  14897.50684	 -3227.46924	 -3179.55957
 469	 -155.76993	  14972.43652	 -3226.04346	 -3178.13477
 470	 -1613.76001	  14011.20605	 -3141.01221	 -3093.14258
 471	 -145.87132	  14086.13574	 -3139.58643	 -3091.71777
 471	 -145.87132	  14086.13574	 -3139.58643	 -3091.71777
 472	 -149.57486	  14534.05078	 -3376.58594	 -3328.60742
 472	 -149.57486	  14534.05078	 -3376.58594	 -3328.60742
 473	 -1617.4635	  14459.12109	 -3378.01172	 -3330.03223
 474	 -139.67625	  13647.75	 -3290.12891	 -3242.18994
 475	 -1607.56494	  13572.82031	 -3291.55469	 -3243.61475
 475	 -1607.56494	  13572.82031	 -3291.55469	 -3243.61475
 476	 -10020.11621	  14467.65039	 -3235.50098	 -3187.58789
 476	 -10020.11621	  14467.65039	 -3235.50098	 -3187.58789
 476	 -10020.11621	  14467.65039	 -3235.50098	 -3187.58789
 477	 -10010.21777	  13581.34961	 -3149.04346	 -3101.17041
 478	 -9533.66699	  14492.48145	 -3235.02881	 -3187.11572
 479	 -9523.76758	  13606.18066	 -3148.57129	 -3100.69824
 480	 -9299.95801	  14504.41113	 -3234.80176	 -3186.88867
 481	 -9290.05957	  13618.11035	 -3148.34424	 -3100.47119
 481	 -9290.05957	  13618.11035	 -3148.34424	 -3100.47119
 482	 -10004.02344	  13142.96387	 -3299.58594	 -3251.64258
 482	 -10004.02344	  13142.96387	 -3299.58594	 -3251.64258
 483	 -10013.92188	  14029.26465	 -3386.04346	 -3338.06006
 484	 -9517.57324	  13167.79492	 -3299.11377	 -3251.17041
 485	 -9527.47168	  14054.0957	 -3385.57129	 -3337.58789
 486	 -9283.86426	  13179.72461	 -3298.88672	 -3250.94336
 487	 -9293.7627	  14066.02539	 -3385.34424	 -3337.36084
 487	 -9293.7627	  14066.02539	 -3385.34424	 -3337.36084
 488	 -10013.92188	  14029.26465	 -3386.04346	 -3338.06006
 488	 -10013.92188	  14029.26465	 -3386.04346	 -3338.06006
 488	 -10013.92188	  14029.26465	 -3386.04346	 -3338.06006
 489	 -19162.45313	  13562.27344	 -3394.92773	 -3346.94043
 490	 -10004.02344	  13142.96387	 -3299.58594	 -3251.64258
 491	 -19152.55469	  12675.97266	 -3308.47021	 -3260.52295
 491	 -19152.55469	  12675.97266	 -3308.47021	 -3260.52295
 492	 -19168.64844	  14000.65918	 -3244.38525	 -3196.46826
 492	 -19168.64844	  14000.65918	 -3244.38525	 -3196.46826
 493	 -10020.11621	  14467.65039	 -3235.50098	 -3187.58789
 494	 -19158.75	  13114.3584	 -3157.92773	 -3110.05078
 495	 -10010.21777	  13581.34961	 -3149.04346	 -3101.17041
 495	 -10010.21777	  13581.34961	 -3149.04346	 -3101.17041
 496	 -10010.30176	  15673.1582	 -2590.56348	 -2542.94971
 496	 -10010.30176	  15673.1582	 -2590.56348	 -2542.94971
 497	 -9536.19238	  15697.35938	 -2590.10303	 -2542.48975
 498	 -9982.1748	  13613.43652	 -3152.00488	 -3104.13037
 499	 -9508.06738	  13637.6377	 -3151.54443	 -3103.66992
 499	 -9508.06738	  13637.6377	 -3151.54443	 -3103.66992
 500	 -9584.71191	  19213.63477	 -1556.70581	 -1509.5719
 500	 -9584.71191	  19213.63477	 -1556.70581	 -1509.5719
 501	 -9536.19238	  15697.35938	 -2590.10303	 -2542.48975
 502	 -10058.81836	  19189.43359	 -1557.16626	 -1510.0321
 503	 -10010.30176	  15673.1582	 -2590.56348	 -2542.94971
 503	 -10010.30176	  15673.1582	 -2590.56348	 -2542.94971
 504	 -10075.3623	  20370.76953	 -1173.92871	 -1126.97253
 504	 -10075.3623	  20370.76953	 -1173.92871	 -1126.97253
 505	 -9601.25781	  20394.9707	 -1173.46826	 -1126.51233
 506	 -10058.81836	  19189.43359	 -1557.16626	 -1510.0321
 507	 -9584.71191	  19213.63477	 -1556.70581	 -1509.5719
 507	 -9584.71191	  19213.63477	 -1556.70581	 -1509.5719
 508	 -9982.1748	  13613.43652	 -3152.00488	 -3104.13037
 508	 -9982.1748	  13613.43652	 -3152.00488	 -3104.13037
 509	 -9990.44336	  14353.82324	 -3224.22852	 -3176.3208
 510	 -10010.30176	  15673.1582	 -2590.56348	 -2542.94971
 511	 -10018.57031	  16413.54492	 -2662.78735	 -2615.14014
 512	 -10058.81836	  19189.43359	 -1557.16626	 -1510.0321
 513	 -10067.08691	  19929.81836	 -1629.38989	 -1582.22205
 514	 -10075.3623	  20370.76953	 -1173.92871	 -1126.97253
 515	 -10083.63184	  21111.1582	 -1246.15259	 -1199.16272
 515	 -10083.63184	  21111.1582	 -1246.15259	 -1199.16272
 516	 -9609.52637	  21135.35938	 -1245.69214	 -1198.70251
 516	 -9609.52637	  21135.35938	 -1245.69214	 -1198.70251
 516	 -9609.52637	  21135.35938	 -1245.69214	 -1198.70251
 517	 -9601.25781	  20394.9707	 -1173.46826	 -1126.51233
 518	 -9592.98047	  19954.01953	 -1628.92944	 -1581.76184
 519	 -9584.71191	  19213.63477	 -1556.70581	 -1509.5719
 520	 -9544.46191	  16437.74609	 -2662.3269	 -2614.67969
 521	 -9536.19238	  15697.35938	 -2590.10303	 -2542.48975
 522	 -9516.33594	  14378.02441	 -3223.76807	 -3175.86035
 523	 -9508.06738	  13637.6377	 -3151.54443	 -3103.66992
 523	 -9508.06738	  13637.6377	 -3151.54443	 -3103.66992
 524	 -15530.32227	  15391.38672	 -2595.92432	 -2548.30811
 524	 -15530.32227	  15391.38672	 -2595.92432	 -2548.30811
 524	 -15530.32227	  15391.38672	 -2595.92432	 -2548.30811
 525	 -15056.21191	  15415.58789	 -2595.46387	 -2547.84766
 526	 -15502.19531	  13331.66504	 -3157.36523	 -3109.48828
 527	 -15028.08789	  13355.86621	 -3156.90479	 -3109.02832
 527	 -15028.08789	  13355.86621	 -3156.90479	 -3109.02832
 528	 -15104.73145	  18931.86523	 -1562.06689	 -1514.9303
 528	 -15104.73145	  18931.86523	 -1562.06689	 -1514.9303
 529	 -15056.21191	  15415.58789	 -2595.46387	 -2547.84766
 530	 -15578.83691	  18907.66211	 -1562.5271	 -1515.39026
 531	 -15530.32227	  15391.38672	 -2595.92432	 -2548.30811
 531	 -15530.32227	  15391.38672	 -2595.92432	 -2548.30811
 532	 -15595.38086	  20088.99805	 -1179.28955	 -1132.33069
 532	 -15595.38086	  20088.99805	 -1179.28955	 -1132.33069
 533	 -15121.27539	  20113.20508	 -1178.82935	 -1131.87073
 534	 -15578.83691	  18907.66211	 -1562.5271	 -1515.39026
 535	 -15104.73145	  18931.86523	 -1562.06689	 -1514.9303
 535	 -15104.73145	  18931.86523	 -1562.06689	 -1514.9303
 536	 -15502.19531	  13331.66504	 -3157.36523	 -3109.48828
 536	 -15502.19531	  13331.66504	 -3157.36523	 -3109.48828
 537	 -15510.46387	  14072.05176	 -3229.58887	 -3181.67871
 538	 -15530.32227	  15391.38672	 -2595.92432	 -2548.30811
 539	 -15538.59082	  16131.77344	 -2668.14819	 -2620.49805
 540	 -15578.83691	  18907.66211	 -1562.5271	 -1515.39026
 541	 -15587.10645	  19648.04688	 -1634.75073	 -1587.5802
 542	 -15595.38086	  20088.99805	 -1179.28955	 -1132.33069
 543	 -15603.64941	  20829.38672	 -1251.51343	 -1204.52087
 543	 -15603.64941	  20829.38672	 -1251.51343	 -1204.52087
 544	 -15129.54492	  20853.5918	 -1251.05322	 -1204.06091
 544	 -15129.54492	  20853.5918	 -1251.05322	 -1204.06091
 544	 -15129.54492	  20853.5918	 -1251.05322	 -1204.06091
 545	 -15121.27539	  20113.20508	 -1178.82935	 -1131.87073
 546	 -15113.00	  19672.25586	 -1634.29077	 -1587.12073
 547	 -15104.73145	  18931.86523	 -1562.06689	 -1514.9303
 548	 -15064.48047	  16155.97656	 -2667.68799	 -2620.03809
 549	 -15056.21191	  15415.58789	 -2595.46387	 -2547.84766
 550	 -15036.35645	  14096.25293	 -3229.12842	 -3181.21875
 551	 -15028.08789	  13355.86621	 -3156.90479	 -3109.02832
 551	 -15028.08789	  13355.86621	 -3156.90479	 -3109.02832
 552	 -829.32404	  33530.39844	  3412.23926	  3457.06689
 552	 -829.32404	  33530.39844	  3412.23926	  3457.06689
 552	 -829.32404	  33530.39844	  3412.23926	  3457.06689
 553	 -729.5105	  26467.2168	  986.72876	  1032.68225
 554	 -1151.17639	  33513.97266	  3411.92651	  3456.75439
 555	 -1051.36279	  26450.78711	  986.4162	  1032.36975
 555	 -1051.36279	  26450.78711	  986.4162	  1032.36975
 556	 -1157.89136	  34115.21875	  3353.27588	  3398.13135
 556	 -1157.89136	  34115.21875	  3353.27588	  3398.13135
 557	 -1151.17639	  33513.97266	  3411.92651	  3456.75439
 558	 -1058.07776	  27052.03125	  927.76556	  973.74652
 559	 -1051.36279	  26450.78711	  986.4162	  1032.36975
 559	 -1051.36279	  26450.78711	  986.4162	  1032.36975
 560	 -736.22546	  27068.46094	  928.07813	  974.05896
 560	 -736.22546	  27068.46094	  928.07813	  974.05896
 561	 -729.5105	  26467.2168	  986.72876	  1032.68225
 562	 -836.039	  34131.64453	  3353.58862	  3398.44336
 563	 -829.32404	  33530.39844	  3412.23926	  3457.06689
 563	 -829.32404	  33530.39844	  3412.23926	  3457.06689
 564	 -5986.70117	  21262.02148	 -1236.30713	 -1189.3219
 564	 -5986.70117	  21262.02148	 -1236.30713	 -1189.3219
 564	 -5986.70117	  21262.02148	 -1236.30713	 -1189.3219
 565	 -5979.98633	  20660.77734	 -1177.65649	 -1130.69861
 566	 -6036.08545	  24756.65039	 -36.24493	  10.18347
 567	 -6029.37061	  24155.40625	  22.4057	  68.80676
 568	 -6064.98047	  26684.21289	  872.00977	  918.01654
 569	 -6058.26514	  26082.9668	  930.66064	  976.64008
 569	 -6058.26514	  26082.9668	  930.66064	  976.64008
 570	 -5736.41309	  26099.39648	  930.97321	  976.95251
 570	 -5736.41309	  26099.39648	  930.97321	  976.95251
 570	 -5736.41309	  26099.39648	  930.97321	  976.95251
 571	 -5707.51855	  24171.83594	  22.71826	  69.11914
 572	 -6058.26514	  26082.9668	  930.66064	  976.64008
 573	 -6029.37061	  24155.40625	  22.4057	  68.80676
 573	 -6029.37061	  24155.40625	  22.4057	  68.80676
