 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40955	 -2382.50464	  1750.91626	  1766.47034	  1812.06201
 40956	 -2376.64429	  1743.62939	  1763.8728	  1809.46558
 40957	 -2380.37598	  1771.25415	  1764.80518	  1810.39758
 40958	 -2375.84766	  1765.62378	  1762.79785	  1808.39136
 40958	 -2375.84766	  1765.62378	  1762.79785	  1808.39136
 40959	 -2376.64429	  1743.62939	  1763.8728	  1809.46558
 40959	 -2376.64429	  1743.62939	  1763.8728	  1809.46558
 40960	 -2367.4165	  1744.10059	  1763.88159	  1809.47461
 40961	 -2375.84766	  1765.62378	  1762.79785	  1808.39136
 40962	 -2368.71729	  1765.98755	  1762.80493	  1808.39819
 40962	 -2368.71729	  1765.98755	  1762.80493	  1808.39819
 40963	 -2367.4165	  1744.10059	  1763.88159	  1809.47461
 40963	 -2367.4165	  1744.10059	  1763.88159	  1809.47461
 40964	 -2361.77026	  1751.97485	  1766.49048	  1812.08215
 40965	 -2368.71729	  1765.98755	  1762.80493	  1808.39819
 40966	 -2364.35449	  1772.07202	  1764.82056	  1810.41309
 40966	 -2364.35449	  1772.07202	  1764.82056	  1810.41309
 40967	 -2361.77026	  1751.97485	  1766.49048	  1812.08215
 40967	 -2361.77026	  1751.97485	  1766.49048	  1812.08215
 40968	 -2363.95703	  1761.32251	  1769.7345	  1815.32471
 40969	 -2364.35449	  1772.07202	  1764.82056	  1810.41309
 40970	 -2366.04443	  1779.29492	  1767.32727	  1812.91858
 40970	 -2366.04443	  1779.29492	  1767.32727	  1812.91858
 40971	 -2363.95703	  1761.32251	  1769.7345	  1815.32471
 40971	 -2363.95703	  1761.32251	  1769.7345	  1815.32471
 40972	 -2372.33057	  1765.10498	  1771.17114	  1816.76062
 40973	 -2366.04443	  1779.29492	  1767.32727	  1812.91858
 40974	 -2372.5144	  1782.21753	  1768.43726	  1814.02808
 40974	 -2372.5144	  1782.21753	  1768.43726	  1814.02808
 40975	 -2380.58496	  1760.47388	  1769.71838	  1815.30859
 40975	 -2380.58496	  1760.47388	  1769.71838	  1815.30859
 40976	 -2378.89258	  1778.63916	  1767.31482	  1812.90613
 40977	 -2372.33057	  1765.10498	  1771.17114	  1816.76062
 40978	 -2372.5144	  1782.21753	  1768.43726	  1814.02808
 40978	 -2372.5144	  1782.21753	  1768.43726	  1814.02808
 40979	 -2378.89258	  1778.63916	  1767.31482	  1812.90613
 40979	 -2378.89258	  1778.63916	  1767.31482	  1812.90613
 40980	 -2380.37598	  1771.25415	  1764.80518	  1810.39758
 40981	 -2374.80786	  1786.74097	  1765.13306	  1810.72546
 40982	 -2375.32983	  1784.14209	  1764.24988	  1809.84253
 40982	 -2375.32983	  1784.14209	  1764.24988	  1809.84253
 40983	 -2380.37598	  1771.25415	  1764.80518	  1810.39758
 40983	 -2380.37598	  1771.25415	  1764.80518	  1810.39758
 40984	 -2375.84766	  1765.62378	  1762.79785	  1808.39136
 40985	 -2375.32983	  1784.14209	  1764.24988	  1809.84253
 40986	 -2373.73633	  1782.16064	  1763.54358	  1809.1366
 40986	 -2373.73633	  1782.16064	  1763.54358	  1809.1366
 40987	 -2375.84766	  1765.62378	  1762.79785	  1808.39136
 40987	 -2375.84766	  1765.62378	  1762.79785	  1808.39136
 40988	 -2368.71729	  1765.98755	  1762.80493	  1808.39819
 40989	 -2373.73633	  1782.16064	  1763.54358	  1809.1366
 40990	 -2371.22705	  1782.28857	  1763.54602	  1809.13904
 40990	 -2371.22705	  1782.28857	  1763.54602	  1809.13904
 40991	 -2368.71729	  1765.98755	  1762.80493	  1808.39819
 40991	 -2368.71729	  1765.98755	  1762.80493	  1808.39819
 40992	 -2364.35449	  1772.07202	  1764.82056	  1810.41309
 40993	 -2371.22705	  1782.28857	  1763.54602	  1809.13904
 40994	 -2369.69165	  1784.42969	  1764.25537	  1809.84814
 40994	 -2369.69165	  1784.42969	  1764.25537	  1809.84814
 40995	 -2364.35449	  1772.07202	  1764.82056	  1810.41309
 40995	 -2364.35449	  1772.07202	  1764.82056	  1810.41309
 40996	 -2366.04443	  1779.29492	  1767.32727	  1812.91858
 40997	 -2369.69165	  1784.42969	  1764.25537	  1809.84814
 40998	 -2370.28638	  1786.97192	  1765.13745	  1810.72986
 40998	 -2370.28638	  1786.97192	  1765.13745	  1810.72986
 40999	 -2366.04443	  1779.29492	  1767.32727	  1812.91858
 40999	 -2366.04443	  1779.29492	  1767.32727	  1812.91858
 41000	 -2372.5144	  1782.21753	  1768.43726	  1814.02808
 41001	 -2370.28638	  1786.97192	  1765.13745	  1810.72986
 41002	 -2372.56323	  1788.00049	  1765.5282	  1811.12036
 41002	 -2372.56323	  1788.00049	  1765.5282	  1811.12036
 41003	 -2378.89258	  1778.63916	  1767.31482	  1812.90613
 41003	 -2378.89258	  1778.63916	  1767.31482	  1812.90613
 41004	 -2374.80786	  1786.74097	  1765.13306	  1810.72546
 41005	 -2372.5144	  1782.21753	  1768.43726	  1814.02808
 41006	 -2372.56323	  1788.00049	  1765.5282	  1811.12036
 41006	 -2372.56323	  1788.00049	  1765.5282	  1811.12036
 41007	 -2375.61206	  1786.521	  1765.42334	  1811.01563
 41007	 -2375.61206	  1786.521	  1765.42334	  1811.01563
 41008	 -2376.32007	  1782.99756	  1764.22583	  1809.81873
 41009	 -2375.73193	  1797.24658	  1764.3772	  1809.96985
 41010	 -2376.4397	  1793.7229	  1763.17969	  1808.77295
 41010	 -2376.4397	  1793.7229	  1763.17969	  1808.77295
 41011	 -2376.32007	  1782.99756	  1764.22583	  1809.81873
 41011	 -2376.32007	  1782.99756	  1764.22583	  1809.81873
 41012	 -2374.15918	  1780.31079	  1763.26831	  1808.86145
 41013	 -2376.4397	  1793.7229	  1763.17969	  1808.77295
 41014	 -2374.27905	  1791.03638	  1762.22192	  1807.81567
 41014	 -2374.27905	  1791.03638	  1762.22192	  1807.81567
 41015	 -2374.15918	  1780.31079	  1763.26831	  1808.86145
 41015	 -2374.15918	  1780.31079	  1763.26831	  1808.86145
 41016	 -2370.75732	  1780.48462	  1763.27148	  1808.86475
 41017	 -2374.27905	  1791.03638	  1762.22192	  1807.81567
 41018	 -2370.87695	  1791.21021	  1762.22534	  1807.81897
 41018	 -2370.87695	  1791.21021	  1762.22534	  1807.81897
 41019	 -2370.75732	  1780.48462	  1763.27148	  1808.86475
 41019	 -2370.75732	  1780.48462	  1763.27148	  1808.86475
 41020	 -2368.67554	  1783.3877	  1764.2334	  1809.82617
 41021	 -2370.87695	  1791.21021	  1762.22534	  1807.81897
 41022	 -2368.79517	  1794.11304	  1763.18701	  1808.78027
 41022	 -2368.79517	  1794.11304	  1763.18701	  1808.78027
 41023	 -2368.67554	  1783.3877	  1764.2334	  1809.82617
 41023	 -2368.67554	  1783.3877	  1764.2334	  1809.82617
 41024	 -2369.48193	  1786.83398	  1765.42944	  1811.02148
 41025	 -2368.79517	  1794.11304	  1763.18701	  1808.78027
 41026	 -2369.60156	  1797.55957	  1764.38306	  1809.97583
 41026	 -2369.60156	  1797.55957	  1764.38306	  1809.97583
 41027	 -2369.48193	  1786.83398	  1765.42944	  1811.02148
 41027	 -2369.48193	  1786.83398	  1765.42944	  1811.02148
 41028	 -2372.56885	  1788.22852	  1765.95898	  1811.5509
 41029	 -2369.60156	  1797.55957	  1764.38306	  1809.97583
 41030	 -2372.68872	  1798.9541	  1764.91272	  1810.50513
 41030	 -2372.68872	  1798.9541	  1764.91272	  1810.50513
 41031	 -2372.56885	  1788.22852	  1765.95898	  1811.5509
 41031	 -2372.56885	  1788.22852	  1765.95898	  1811.5509
 41032	 -2375.61206	  1786.521	  1765.42334	  1811.01563
 41033	 -2372.68872	  1798.9541	  1764.91272	  1810.50513
 41034	 -2375.73193	  1797.24658	  1764.3772	  1809.96985
 41034	 -2375.73193	  1797.24658	  1764.3772	  1809.96985
 41035	 -2372.68872	  1798.9541	  1764.91272	  1810.50513
 41035	 -2372.68872	  1798.9541	  1764.91272	  1810.50513
 41036	 -2375.73193	  1797.24658	  1764.3772	  1809.96985
 41037	 -2372.63037	  1794.83472	  1763.49817	  1809.09131
 41038	 -2376.4397	  1793.7229	  1763.17969	  1808.77295
 41038	 -2376.4397	  1793.7229	  1763.17969	  1808.77295
 41039	 -2368.79517	  1794.11304	  1763.18701	  1808.78027
 41039	 -2368.79517	  1794.11304	  1763.18701	  1808.78027
 41040	 -2369.60156	  1797.55957	  1764.38306	  1809.97583
 41041	 -2372.63037	  1794.83472	  1763.49817	  1809.09131
 41042	 -2372.68872	  1798.9541	  1764.91272	  1810.50513
 41042	 -2372.68872	  1798.9541	  1764.91272	  1810.50513
 41043	 -2376.4397	  1793.7229	  1763.17969	  1808.77295
 41043	 -2376.4397	  1793.7229	  1763.17969	  1808.77295
 41044	 -2374.27905	  1791.03638	  1762.22192	  1807.81567
 41041	 -2372.63037	  1794.83472	  1763.49817	  1809.09131
 41045	 -2370.87695	  1791.21021	  1762.22534	  1807.81897
 41039	 -2368.79517	  1794.11304	  1763.18701	  1808.78027
