 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3307	  75.10357	 -426.56018	  957.91058	  1003.8775
 3310	  78.33324	 -432.36127	  957.49847	  1003.46558
 3305	  74.54793	 -430.44061	  958.68829	  1004.65491
 3309	  74.20934	 -434.98199	  959.04254	  1005.00897
 3306	  70.6105	 -428.56287	  958.74451	  1004.71106
 3312	  69.39207	 -432.77264	  959.00793	  1004.97437
 3314	  66.06377	 -428.07843	  957.4754	  1003.4425
 3314	  66.06377	 -428.07843	  957.4754	  1003.4425
 3305	  74.54793	 -430.44061	  958.68829	  1004.65491
 3305	  74.54793	 -430.44061	  958.68829	  1004.65491
 3305	  74.54793	 -430.44061	  958.68829	  1004.65491
 3306	  70.6105	 -428.56287	  958.74451	  1004.71106
 3307	  75.10357	 -426.56018	  957.91058	  1003.8775
 3308	  70.94739	 -424.62982	  957.96417	  1003.93103
 3308	  70.94739	 -424.62982	  957.96417	  1003.93103
 3306	  70.6105	 -428.56287	  958.74451	  1004.71106
 3306	  70.6105	 -428.56287	  958.74451	  1004.71106
 3314	  66.06377	 -428.07843	  957.4754	  1003.4425
 3308	  70.94739	 -424.62982	  957.96417	  1003.93103
 3308	  70.94739	 -424.62982	  957.96417	  1003.93103
 3257	  83.27373	 -413.14746	  953.01984	  998.98907
 3257	  83.27373	 -413.14746	  953.01984	  998.98907
 3257	  83.27373	 -413.14746	  953.01984	  998.98907
 3255	  83.22671	 -424.75482	  954.12762	  1000.09631
 3256	  79.56892	 -422.83948	  955.6662	  1001.63416
 3322	  82.76699	 -435.48065	  955.37183	  1001.3399
 3310	  78.33324	 -432.36127	  957.49847	  1003.46558
 3310	  78.33324	 -432.36127	  957.49847	  1003.46558
 3275	  84.30673	 -415.1095	  951.14069	  997.11072
 3275	  84.30673	 -415.1095	  951.14069	  997.11072
 3257	  83.27373	 -413.14746	  953.01984	  998.98907
 3276	  84.61559	 -426.96204	  952.47711	  998.44659
 3255	  83.22671	 -424.75482	  954.12762	  1000.09631
 3319	  84.32809	 -438.11542	  953.72925	  999.69812
 3322	  82.76699	 -435.48065	  955.37183	  1001.3399
 3322	  82.76699	 -435.48065	  955.37183	  1001.3399
 3318	  83.20018	 -445.70093	  951.85974	  997.82947
 3318	  83.20018	 -445.70093	  951.85974	  997.82947
 3318	  83.20018	 -445.70093	  951.85974	  997.82947
 3319	  84.32809	 -438.11542	  953.72925	  999.69812
 3297	  83.5219	 -432.07208	  950.63019	  996.60046
 3276	  84.61559	 -426.96204	  952.47711	  998.44659
 3298	  83.56505	 -418.28558	  949.9162	  995.88684
 3275	  84.30673	 -415.1095	  951.14069	  997.11072
 3275	  84.30673	 -415.1095	  951.14069	  997.11072
 3283	  82.56558	 -424.75653	  949.11383	  995.0849
 3283	  82.56558	 -424.75653	  949.11383	  995.0849
 3288	  82.25291	 -427.03705	  946.71729	  992.68945
 3269	  80.43472	 -435.71863	  948.89325	  994.86438
 3287	  78.29632	 -433.45776	  946.00781	  991.98029
 3270	  76.93657	 -440.95514	  948.13953	  994.11096
 3266	  71.19043	 -440.00806	  947.32172	  993.29352
 3265	  70.66832	 -445.65912	  948.78119	  994.75238
 3267	  66.41631	 -438.57385	  948.23944	  994.21088
 3329	  63.11807	 -444.50122	  948.95514	  994.92627
 3299	  61.19527	 -428.83386	  948.63953	  994.61078
 3337	  58.20113	 -439.31677	  949.76764	  995.7384
 3303	  59.0946	 -422.45294	  949.98773	  995.95831
 3335	  56.17248	 -435.10895	  952.1189	  998.08856
 3279	  58.22237	 -421.2395	  951.94141	  997.91107
 3333	  57.38362	 -430.86182	  954.4104	  1000.37897
 3281	  59.33358	 -419.81335	  953.77222	  999.74109
 3316	  60.6111	 -428.17603	  956.17908	  1002.14685
 3263	  62.27051	 -418.71912	  954.8996	  1000.86792
 3314	  66.06377	 -428.07843	  957.4754	  1003.4425
 3260	  66.77612	 -418.8277	  955.85547	  1001.8233
 3308	  70.94739	 -424.62982	  957.96417	  1003.93103
 3259	  71.18078	 -418.02991	  956.64514	  1002.61267
 3307	  75.10357	 -426.56018	  957.91058	  1003.8775
 3273	  75.50565	 -419.53839	  956.53845	  1002.50604
 3256	  79.56892	 -422.83948	  955.6662	  1001.63416
 3258	  79.68525	 -411.2157	  954.34393	  1000.31256
 3257	  83.27373	 -413.14746	  953.01984	  998.98907
 3289	  84.16066	 -401.11212	  951.79706	  997.76678
 3275	  84.30673	 -415.1095	  951.14069	  997.11072
 3290	  85.26833	 -404.03687	  949.71252	  995.68329
 3290	  85.26833	 -404.03687	  949.71252	  995.68329
 3281	  59.33358	 -419.81335	  953.77222	  999.74109
 3281	  59.33358	 -419.81335	  953.77222	  999.74109
 3279	  58.22237	 -421.2395	  951.94141	  997.91107
 3280	  59.64252	 -415.73798	  951.30048	  997.27045
 3303	  59.0946	 -422.45294	  949.98773	  995.95831
 3303	  59.0946	 -422.45294	  949.98773	  995.95831
 3258	  79.68525	 -411.2157	  954.34393	  1000.31256
 3258	  79.68525	 -411.2157	  954.34393	  1000.31256
 3273	  75.50565	 -419.53839	  956.53845	  1002.50604
 3274	  75.85269	 -408.89209	  955.05219	  1001.02045
 3259	  71.18078	 -418.02991	  956.64514	  1002.61267
 3261	  71.6686	 -408.03143	  955.10022	  1001.06848
 3261	  71.6686	 -408.03143	  955.10022	  1001.06848
 3280	  59.64252	 -415.73798	  951.30048	  997.27045
 3280	  59.64252	 -415.73798	  951.30048	  997.27045
 3280	  59.64252	 -415.73798	  951.30048	  997.27045
 3282	  61.12106	 -412.2738	  952.25452	  998.22406
 3281	  59.33358	 -419.81335	  953.77222	  999.74109
 3264	  63.56517	 -410.56024	  953.43463	  999.40363
 3263	  62.27051	 -418.71912	  954.8996	  1000.86792
 3262	  67.38544	 -409.37872	  954.38922	  1000.35779
 3260	  66.77612	 -418.8277	  955.85547	  1001.8233
 3260	  66.77612	 -418.8277	  955.85547	  1001.8233
 3287	  78.29632	 -433.45776	  946.00781	  991.98029
 3287	  78.29632	 -433.45776	  946.00781	  991.98029
 3287	  78.29632	 -433.45776	  946.00781	  991.98029
 3286	  72.38136	 -432.57806	  945.43652	  991.40924
 3266	  71.19043	 -440.00806	  947.32172	  993.29352
 3268	  67.29021	 -433.70227	  947.11639	  993.08832
 3267	  66.41631	 -438.57385	  948.23944	  994.21088
 3277	  64.75179	 -429.09088	  947.48297	  993.45471
 3299	  61.19527	 -428.83386	  948.63953	  994.61078
 3300	  61.89437	 -413.61639	  947.38116	  993.35303
 3303	  59.0946	 -422.45294	  949.98773	  995.95831
 3302	  60.969	 -409.28955	  949.10913	  995.0802
 3280	  59.64252	 -415.73798	  951.30048	  997.27045
 3304	  62.10094	 -402.07288	  950.53778	  996.50818
 3282	  61.12106	 -412.2738	  952.25452	  998.22406
 3295	  64.10236	 -398.37292	  951.84192	  997.81171
 3264	  63.56517	 -410.56024	  953.43463	  999.40363
 3294	  68.08899	 -398.39526	  952.64581	  998.61517
 3262	  67.38544	 -409.37872	  954.38922	  1000.35779
 3261	  71.6686	 -408.03143	  955.10022	  1001.06848
 3260	  66.77612	 -418.8277	  955.85547	  1001.8233
 3259	  71.18078	 -418.02991	  956.64514	  1002.61267
 3259	  71.18078	 -418.02991	  956.64514	  1002.61267
 3289	  84.16066	 -401.11212	  951.79706	  997.76678
 3289	  84.16066	 -401.11212	  951.79706	  997.76678
 3258	  79.68525	 -411.2157	  954.34393	  1000.31256
 3291	  80.79641	 -399.61957	  953.0636	  999.03278
 3274	  75.85269	 -408.89209	  955.05219	  1001.02045
 3292	  76.35151	 -397.65942	  953.60797	  999.5769
 3261	  71.6686	 -408.03143	  955.10022	  1001.06848
 3293	  72.06433	 -396.88428	  953.52411	  999.4931
 3294	  68.08899	 -398.39526	  952.64581	  998.61517
 3294	  68.08899	 -398.39526	  952.64581	  998.61517
 3286	  72.38136	 -432.57806	  945.43652	  991.40924
 3286	  72.38136	 -432.57806	  945.43652	  991.40924
 3285	  68.16385	 -426.64606	  945.61816	  991.59082
 3268	  67.29021	 -433.70227	  947.11639	  993.08832
 3278	  66.26515	 -426.27924	  946.57562	  992.54779
 3277	  64.75179	 -429.09088	  947.48297	  993.45471
 3301	  64.88126	 -419.39209	  946.11841	  992.09082
 3300	  61.89437	 -413.61639	  947.38116	  993.35303
