 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21667	 -53.29519	 -135.18915	  1273.9425	  1319.76282
 21670	 -62.08962	 -138.78461	  1274.5072	  1320.32715
 21672	 -56.71627	 -143.50568	  1272.81079	  1318.63159
 21646	 -68.73589	 -146.22351	  1272.05212	  1317.87329
 21634	 -62.30516	 -150.91986	  1270.31348	  1316.13538
 21633	 -68.0983	 -158.78595	  1267.70825	  1313.53149
 21633	 -68.0983	 -158.78595	  1267.70825	  1313.53149
 21670	 -62.08962	 -138.78461	  1274.5072	  1320.32715
 21670	 -62.08962	 -138.78461	  1274.5072	  1320.32715
 21665	 -57.88699	 -130.67932	  1275.54211	  1321.36157
 21666	 -61.65555	 -127.59772	  1277.13367	  1322.95239
 21644	 -51.51889	 -123.71124	  1277.93359	  1323.75195
 21652	 -55.40627	 -119.79218	  1279.0354	  1324.85327
 21643	 -49.66545	 -122.53607	  1279.3335	  1325.15125
 21651	 -53.16871	 -119.92059	  1280.70361	  1326.52075
 21641	 -42.57936	 -113.54492	  1282.49731	  1328.3136
 21649	 -47.38457	 -109.14221	  1283.55298	  1329.36877
 21650	 -38.15313	 -105.36328	  1285.75293	  1331.56775
 21650	 -38.15313	 -105.36328	  1285.75293	  1331.56775
 21628	 -37.95072	 -118.349	  1280.80591	  1326.62305
 21628	 -37.95072	 -118.349	  1280.80591	  1326.62305
 21628	 -37.95072	 -118.349	  1280.80591	  1326.62305
 21642	 -28.64117	 -104.18329	  1286.27856	  1332.09314
 21639	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21639	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21639	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21639	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21639	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21640	 -20.79642	 -113.62683	  1283.1095	  1328.92554
 21628	 -37.95072	 -118.349	  1280.80591	  1326.62305
 21625	 -33.51002	 -123.73206	  1279.05762	  1324.87549
 21627	 -45.74086	 -126.15662	  1277.67749	  1323.49609
 21626	 -40.39861	 -131.62335	  1276.23621	  1322.05542
 21630	 -46.95144	 -127.94708	  1276.41418	  1322.2334
 21629	 -42.35268	 -132.0835	  1274.72314	  1320.54309
 21667	 -53.29519	 -135.18915	  1273.9425	  1319.76282
 21668	 -46.9388	 -140.53479	  1272.00354	  1317.82471
 21672	 -56.71627	 -143.50568	  1272.81079	  1318.63159
 21673	 -50.28104	 -149.28735	  1270.73474	  1316.55652
 21634	 -62.30516	 -150.91986	  1270.31348	  1316.13538
 21631	 -55.52004	 -156.00549	  1268.44946	  1314.27222
 21633	 -68.0983	 -158.78595	  1267.70825	  1313.53149
 21632	 -61.07573	 -163.32764	  1266.01099	  1311.83496
 21635	 -67.40688	 -168.1806	  1263.93567	  1309.76062
 21657	 -62.38806	 -169.62219	  1263.2041	  1309.02942
 21658	 -68.55495	 -169.24634	  1262.07886	  1307.90479
 21658	 -68.55495	 -169.24634	  1262.07886	  1307.90479
 21631	 -55.52004	 -156.00549	  1268.44946	  1314.27222
 21631	 -55.52004	 -156.00549	  1268.44946	  1314.27222
 21631	 -55.52004	 -156.00549	  1268.44946	  1314.27222
 21659	 -55.50727	 -166.53943	  1264.7998	  1310.62427
 21632	 -61.07573	 -163.32764	  1266.01099	  1311.83496
 21657	 -62.38806	 -169.62219	  1263.2041	  1309.02942
 21657	 -62.38806	 -169.62219	  1263.2041	  1309.02942
 21640	 -20.79642	 -113.62683	  1283.1095	  1328.92554
 21640	 -20.79642	 -113.62683	  1283.1095	  1328.92554
 21664	 -24.45653	 -122.49634	  1280.24731	  1326.0647
 21625	 -33.51002	 -123.73206	  1279.05762	  1324.87549
 21663	 -28.9975	 -129.29004	  1277.2439	  1323.06274
 21626	 -40.39861	 -131.62335	  1276.23621	  1322.05542
 21661	 -37.77222	 -134.99414	  1274.74792	  1320.56787
 21629	 -42.35268	 -132.0835	  1274.72314	  1320.54309
 21662	 -38.77696	 -136.32397	  1273.39648	  1319.21704
 21668	 -46.9388	 -140.53479	  1272.00354	  1317.82471
 21669	 -43.24594	 -143.29523	  1270.96045	  1316.7821
 21673	 -50.28104	 -149.28735	  1270.73474	  1316.55652
 21674	 -45.68947	 -153.19507	  1269.32898	  1315.15137
 21631	 -55.52004	 -156.00549	  1268.44946	  1314.27222
 21660	 -49.92805	 -159.64667	  1267.10327	  1312.92676
 21659	 -55.50727	 -166.53943	  1264.7998	  1310.62427
 21659	 -55.50727	 -166.53943	  1264.7998	  1310.62427
 21531	 -22.44099	 -65.39661	  1276.27222	  1322.09143
 21531	 -22.44099	 -65.39661	  1276.27222	  1322.09143
 21531	 -22.44099	 -65.39661	  1276.27222	  1322.09143
 21530	 -23.15536	 -69.41132	  1274.78076	  1320.60071
 21504	 -21.51199	 -70.47485	  1277.2146	  1323.03345
 21515	 -22.43622	 -74.02917	  1274.16687	  1319.98706
 21516	 -23.85173	 -82.69141	  1274.76709	  1320.58691
 21438	 -26.83706	 -79.78082	  1271.6084	  1317.42981
 21471	 -27.48184	 -88.00635	  1272.80957	  1318.63037
 21472	 -34.28114	 -90.56134	  1270.09583	  1315.91785
 21457	 -34.36874	 -104.93195	  1271.73242	  1317.55371
 21458	 -40.86987	 -111.7691	  1269.12451	  1314.94702
 21455	 -38.46708	 -124.66504	  1270.98975	  1316.81152
 21511	 -47.35324	 -129.02594	  1266.61475	  1312.43848
 21510	 -46.01283	 -141.36908	  1267.73938	  1313.5625
 21445	 -51.88299	 -140.14136	  1264.82153	  1310.646
 21444	 -50.62276	 -151.37158	  1265.78381	  1311.60779
 21446	 -56.89778	 -150.56549	  1262.90405	  1308.72949
 21443	 -55.76664	 -158.5658	  1263.69678	  1309.52185
 21440	 -62.42318	 -161.78998	  1262.22839	  1308.05408
 21485	 -61.63369	 -168.04944	  1262.79639	  1308.62183
 21484	 -68.41797	 -167.46637	  1261.62622	  1307.45227
 21524	 -68.55495	 -169.24634	  1262.07886	  1307.90479
 21525	 -72.691	 -168.71454	  1262.13452	  1307.96033
 21525	 -72.691	 -168.71454	  1262.13452	  1307.96033
 21523	 -62.38806	 -169.62219	  1263.2041	  1309.02942
 21523	 -62.38806	 -169.62219	  1263.2041	  1309.02942
 21485	 -61.63369	 -168.04944	  1262.79639	  1308.62183
 21524	 -68.55495	 -169.24634	  1262.07886	  1307.90479
 21524	 -68.55495	 -169.24634	  1262.07886	  1307.90479
 21531	 -22.44099	 -65.39661	  1276.27222	  1322.09143
 21531	 -22.44099	 -65.39661	  1276.27222	  1322.09143
 21531	 -22.44099	 -65.39661	  1276.27222	  1322.09143
 21504	 -21.51199	 -70.47485	  1277.2146	  1323.03345
 21536	 -24.39453	 -61.24133	  1277.81714	  1323.63562
 21536	 -24.39453	 -61.24133	  1277.81714	  1323.63562
 21523	 -62.38806	 -169.62219	  1263.2041	  1309.02942
 21523	 -62.38806	 -169.62219	  1263.2041	  1309.02942
 21523	 -62.38806	 -169.62219	  1263.2041	  1309.02942
 21522	 -55.50727	 -166.53943	  1264.7998	  1310.62427
 21485	 -61.63369	 -168.04944	  1262.79639	  1308.62183
 21482	 -54.63442	 -164.10748	  1264.33423	  1310.15894
 21443	 -55.76664	 -158.5658	  1263.69678	  1309.52185
 21444	 -50.62276	 -151.37158	  1265.78381	  1311.60779
 21444	 -50.62276	 -151.37158	  1265.78381	  1311.60779
 21444	 -50.62276	 -151.37158	  1265.78381	  1311.60779
 21444	 -50.62276	 -151.37158	  1265.78381	  1311.60779
 21482	 -54.63442	 -164.10748	  1264.33423	  1310.15894
 21483	 -49.34653	 -157.08765	  1266.5144	  1312.33813
 21522	 -55.50727	 -166.53943	  1264.7998	  1310.62427
 21520	 -49.92805	 -159.64667	  1267.10327	  1312.92676
 21520	 -49.92805	 -159.64667	  1267.10327	  1312.92676
 21444	 -50.62276	 -151.37158	  1265.78381	  1311.60779
 21444	 -50.62276	 -151.37158	  1265.78381	  1311.60779
 21510	 -46.01283	 -141.36908	  1267.73938	  1313.5625
 21483	 -49.34653	 -157.08765	  1266.5144	  1312.33813
 21508	 -44.81724	 -150.30688	  1268.68152	  1314.50415
 21520	 -49.92805	 -159.64667	  1267.10327	  1312.92676
 21521	 -45.68947	 -153.19507	  1269.32898	  1315.15137
 21521	 -45.68947	 -153.19507	  1269.32898	  1315.15137
 21510	 -46.01283	 -141.36908	  1267.73938	  1313.5625
 21510	 -46.01283	 -141.36908	  1267.73938	  1313.5625
 21510	 -46.01283	 -141.36908	  1267.73938	  1313.5625
 21508	 -44.81724	 -150.30688	  1268.68152	  1314.50415
 21509	 -42.71086	 -142.31262	  1270.31018	  1316.13208
 21521	 -45.68947	 -153.19507	  1269.32898	  1315.15137
 21527	 -43.24594	 -143.29523	  1270.96045	  1316.7821
 21527	 -43.24594	 -143.29523	  1270.96045	  1316.7821
 21501	 -38.77696	 -136.32397	  1273.39648	  1319.21704
 21501	 -38.77696	 -136.32397	  1273.39648	  1319.21704
 21527	 -43.24594	 -143.29523	  1270.96045	  1316.7821
 21481	 -38.04391	 -134.18451	  1272.86694	  1318.68774
 21509	 -42.71086	 -142.31262	  1270.31018	  1316.13208
 21455	 -38.46708	 -124.66504	  1270.98975	  1316.81152
 21510	 -46.01283	 -141.36908	  1267.73938	  1313.5625
 21510	 -46.01283	 -141.36908	  1267.73938	  1313.5625
 21457	 -34.36874	 -104.93195	  1271.73242	  1317.55371
 21457	 -34.36874	 -104.93195	  1271.73242	  1317.55371
 21457	 -34.36874	 -104.93195	  1271.73242	  1317.55371
 21455	 -38.46708	 -124.66504	  1270.98975	  1316.81152
 21456	 -33.51252	 -118.09253	  1273.15308	  1318.97363
 21481	 -38.04391	 -134.18451	  1272.86694	  1318.68774
 21480	 -35.08479	 -132.34937	  1274.4751	  1320.29504
 21501	 -38.77696	 -136.32397	  1273.39648	  1319.21704
 21502	 -37.77222	 -134.99414	  1274.74792	  1320.56787
 21502	 -37.77222	 -134.99414	  1274.74792	  1320.56787
 21530	 -23.15536	 -69.41132	  1274.78076	  1320.60071
 21530	 -23.15536	 -69.41132	  1274.78076	  1320.60071
 21530	 -23.15536	 -69.41132	  1274.78076	  1320.60071
 21529	 -24.52762	 -67.0061	  1271.40649	  1317.22803
 21515	 -22.43622	 -74.02917	  1274.16687	  1319.98706
 21435	 -24.91885	 -70.58612	  1270.71655	  1316.53833
 21438	 -26.83706	 -79.78082	  1271.6084	  1317.42981
 21437	 -32.18122	 -75.32599	  1268.77319	  1314.59595
 21472	 -34.28114	 -90.56134	  1270.09583	  1315.91785
 21472	 -34.28114	 -90.56134	  1270.09583	  1315.91785
 21529	 -24.52762	 -67.0061	  1271.40649	  1317.22803
 21529	 -24.52762	 -67.0061	  1271.40649	  1317.22803
 21529	 -24.52762	 -67.0061	  1271.40649	  1317.22803
 21528	 -28.48049	 -56.45209	  1268.46851	  1314.29126
 21435	 -24.91885	 -70.58612	  1270.71655	  1316.53833
 21436	 -28.33452	 -60.57422	  1267.50146	  1313.32471
 21437	 -32.18122	 -75.32599	  1268.77319	  1314.59595
 21437	 -32.18122	 -75.32599	  1268.77319	  1314.59595
 21502	 -37.77222	 -134.99414	  1274.74792	  1320.56787
 21502	 -37.77222	 -134.99414	  1274.74792	  1320.56787
 21502	 -37.77222	 -134.99414	  1274.74792	  1320.56787
 21500	 -28.9975	 -129.29004	  1277.2439	  1323.06274
 21480	 -35.08479	 -132.34937	  1274.4751	  1320.29504
 21479	 -28.01891	 -126.33398	  1276.66833	  1322.4873
 21456	 -33.51252	 -118.09253	  1273.15308	  1318.97363
 21478	 -27.25131	 -112.67145	  1275.30322	  1321.12292
 21457	 -34.36874	 -104.93195	  1271.73242	  1317.55371
 21473	 -27.66747	 -99.16339	  1274.05688	  1319.87708
 21471	 -27.48184	 -88.00635	  1272.80957	  1318.63037
 21487	 -23.45882	 -83.30804	  1275.54297	  1321.36243
 21516	 -23.85173	 -82.69141	  1274.76709	  1320.58691
 21505	 -23.41508	 -78.21906	  1277.9436	  1323.76196
 21504	 -21.51199	 -70.47485	  1277.2146	  1323.03345
 21507	 -23.08875	 -67.22534	  1278.95117	  1324.76904
 21536	 -24.39453	 -61.24133	  1277.81714	  1323.63562
 21536	 -24.39453	 -61.24133	  1277.81714	  1323.63562
 21500	 -28.9975	 -129.29004	  1277.2439	  1323.06274
 21500	 -28.9975	 -129.29004	  1277.2439	  1323.06274
 21500	 -28.9975	 -129.29004	  1277.2439	  1323.06274
 21499	 -24.45653	 -122.49634	  1280.24731	  1326.0647
 21479	 -28.01891	 -126.33398	  1276.66833	  1322.4873
 21475	 -23.47221	 -119.3739	  1279.91895	  1325.73645
 21478	 -27.25131	 -112.67145	  1275.30322	  1321.12292
 21478	 -27.25131	 -112.67145	  1275.30322	  1321.12292
 21528	 -28.48049	 -56.45209	  1268.46851	  1314.29126
 21528	 -28.48049	 -56.45209	  1268.46851	  1314.29126
 21528	 -28.48049	 -56.45209	  1268.46851	  1314.29126
 21532	 -31.21903	 -50.58862	  1268.33105	  1314.15393
 21436	 -28.33452	 -60.57422	  1267.50146	  1313.32471
 21461	 -32.92772	 -55.33173	  1267.23657	  1313.05994
 21437	 -32.18122	 -75.32599	  1268.77319	  1314.59595
 21462	 -38.63459	 -67.61938	  1267.44861	  1313.27185
 21472	 -34.28114	 -90.56134	  1270.09583	  1315.91785
 21503	 -45.43913	 -91.50555	  1266.93262	  1312.75623
 21458	 -40.86987	 -111.7691	  1269.12451	  1314.94702
 21512	 -50.68338	 -110.66827	  1265.30408	  1311.12842
 21511	 -47.35324	 -129.02594	  1266.61475	  1312.43848
 21450	 -55.25599	 -126.1814	  1263.69543	  1309.52051
 21445	 -51.88299	 -140.14136	  1264.82153	  1310.646
 21449	 -59.47274	 -139.17181	  1262.21509	  1308.04077
 21446	 -56.89778	 -150.56549	  1262.90405	  1308.72949
 21441	 -63.18944	 -155.19324	  1261.70166	  1307.52759
 21440	 -62.42318	 -161.78998	  1262.22839	  1308.05408
 21439	 -69.01114	 -162.76556	  1260.79333	  1306.61975
 21484	 -68.41797	 -167.46637	  1261.62622	  1307.45227
 21486	 -73.15958	 -166.80005	  1261.67932	  1307.50525
 21525	 -72.691	 -168.71454	  1262.13452	  1307.96033
 21526	 -77.39552	 -166.99493	  1262.724	  1308.54944
 21526	 -77.39552	 -166.99493	  1262.724	  1308.54944
 21499	 -24.45653	 -122.49634	  1280.24731	  1326.0647
 21499	 -24.45653	 -122.49634	  1280.24731	  1326.0647
 21497	 -20.79642	 -113.62683	  1283.1095	  1328.92554
 21475	 -23.47221	 -119.3739	  1279.91895	  1325.73645
 21476	 -19.70982	 -109.54364	  1283.00537	  1328.82129
 21476	 -19.70982	 -109.54364	  1283.00537	  1328.82129
 21489	 -23.69236	 -103.37622	  1285.2561	  1331.07117
 21489	 -23.69236	 -103.37622	  1285.2561	  1331.07117
 21490	 -23.15204	 -87.42188	  1283.5155	  1329.3313
 21476	 -19.70982	 -109.54364	  1283.00537	  1328.82129
 21477	 -19.79429	 -93.31519	  1281.27197	  1327.08887
 21475	 -23.47221	 -119.3739	  1279.91895	  1325.73645
 21474	 -21.68408	 -104.05133	  1278.50464	  1324.32288
 21478	 -27.25131	 -112.67145	  1275.30322	  1321.12292
 21488	 -22.52295	 -92.13721	  1276.91602	  1322.73499
 21473	 -27.66747	 -99.16339	  1274.05688	  1319.87708
 21487	 -23.45882	 -83.30804	  1275.54297	  1321.36243
 21487	 -23.45882	 -83.30804	  1275.54297	  1321.36243
 21497	 -20.79642	 -113.62683	  1283.1095	  1328.92554
 21497	 -20.79642	 -113.62683	  1283.1095	  1328.92554
 21498	 -24.52926	 -107.54492	  1285.354	  1331.16895
 21476	 -19.70982	 -109.54364	  1283.00537	  1328.82129
 21489	 -23.69236	 -103.37622	  1285.2561	  1331.07117
 21489	 -23.69236	 -103.37622	  1285.2561	  1331.07117
 21505	 -23.41508	 -78.21906	  1277.9436	  1323.76196
 21505	 -23.41508	 -78.21906	  1277.9436	  1323.76196
 21487	 -23.45882	 -83.30804	  1275.54297	  1321.36243
 21470	 -23.8064	 -79.97754	  1278.42676	  1324.245
 21488	 -22.52295	 -92.13721	  1276.91602	  1322.73499
 21467	 -21.40233	 -82.69556	  1279.83252	  1325.65015
 21474	 -21.68408	 -104.05133	  1278.50464	  1324.32288
 21477	 -19.79429	 -93.31519	  1281.27197	  1327.08887
 21477	 -19.79429	 -93.31519	  1281.27197	  1327.08887
 21507	 -23.08875	 -67.22534	  1278.95117	  1324.76904
 21507	 -23.08875	 -67.22534	  1278.95117	  1324.76904
 21507	 -23.08875	 -67.22534	  1278.95117	  1324.76904
 21505	 -23.41508	 -78.21906	  1277.9436	  1323.76196
 21506	 -25.09267	 -74.42322	  1279.71472	  1325.53235
 21470	 -23.8064	 -79.97754	  1278.42676	  1324.245
 21469	 -25.52935	 -70.27887	  1280.19849	  1326.01575
 21467	 -21.40233	 -82.69556	  1279.83252	  1325.65015
 21468	 -24.32244	 -77.47046	  1281.90588	  1327.72241
 21477	 -19.79429	 -93.31519	  1281.27197	  1327.08887
 21490	 -23.15204	 -87.42188	  1283.5155	  1329.3313
 21490	 -23.15204	 -87.42188	  1283.5155	  1329.3313
 21512	 -50.68338	 -110.66827	  1265.30408	  1311.12842
 21512	 -50.68338	 -110.66827	  1265.30408	  1311.12842
 21512	 -50.68338	 -110.66827	  1265.30408	  1311.12842
 21503	 -45.43913	 -91.50555	  1266.93262	  1312.75623
 21496	 -49.79145	 -85.07391	  1266.85742	  1312.68091
 21462	 -38.63459	 -67.61938	  1267.44861	  1313.27185
 21464	 -41.13619	 -59.08887	  1267.37866	  1313.20203
 21461	 -32.92772	 -55.33173	  1267.23657	  1313.05994
 21465	 -31.88815	 -42.65143	  1267.07153	  1312.89502
 21532	 -31.21903	 -50.58862	  1268.33105	  1314.15393
 21535	 -30.52442	 -41.75348	  1267.76343	  1313.58667
 21533	 -36.94922	 -46.24768	  1269.95569	  1315.77783
 21534	 -31.90256	 -30.62634	  1268.63977	  1314.46252
 21623	 -35.21304	 -26.1665	  1270.38098	  1316.20288
 21466	 -33.1129	 -29.73126	  1268.14502	  1313.9679
 21592	 -37.44792	 -25.2254	  1270.19995	  1316.02197
 21463	 -45.60998	 -53.21436	  1268.42773	  1314.25061
 21538	 -47.40247	 -45.42102	  1270.6615	  1316.48328
 21538	 -47.40247	 -45.42102	  1270.6615	  1316.48328
 21496	 -49.79145	 -85.07391	  1266.85742	  1312.68091
 21496	 -49.79145	 -85.07391	  1266.85742	  1312.68091
 21464	 -41.13619	 -59.08887	  1267.37866	  1313.20203
 21463	 -45.60998	 -53.21436	  1268.42773	  1314.25061
 21465	 -31.88815	 -42.65143	  1267.07153	  1312.89502
 21466	 -33.1129	 -29.73126	  1268.14502	  1313.9679
 21535	 -30.52442	 -41.75348	  1267.76343	  1313.58667
 21534	 -31.90256	 -30.62634	  1268.63977	  1314.46252
 21534	 -31.90256	 -30.62634	  1268.63977	  1314.46252
 21533	 -36.94922	 -46.24768	  1269.95569	  1315.77783
 21533	 -36.94922	 -46.24768	  1269.95569	  1315.77783
 21623	 -35.21304	 -26.1665	  1270.38098	  1316.20288
 21618	 -37.42133	 -31.31506	  1271.9342	  1317.75537
 21592	 -37.44792	 -25.2254	  1270.19995	  1316.02197
 21546	 -42.74316	 -31.73651	  1271.5979	  1317.41931
 21538	 -47.40247	 -45.42102	  1270.6615	  1316.48328
 21538	 -47.40247	 -45.42102	  1270.6615	  1316.48328
 21612	 -80.41537	 -149.97162	  1270.97876	  1316.80042
 21612	 -80.41537	 -149.97162	  1270.97876	  1316.80042
 21612	 -80.41537	 -149.97162	  1270.97876	  1316.80042
 21611	 -82.35754	 -156.14404	  1268.22546	  1314.04834
 21565	 -82.94833	 -153.72815	  1268.14856	  1313.97144
 21610	 -82.43003	 -159.19922	  1265.96143	  1311.7854
 21566	 -83.2685	 -156.96222	  1265.71448	  1311.53857
 21609	 -80.66	 -163.53442	  1264.15979	  1309.98462
 21590	 -81.144	 -161.65833	  1263.68408	  1309.50903
 21526	 -77.39552	 -166.99493	  1262.724	  1308.54944
 21518	 -77.86408	 -165.08038	  1262.26868	  1308.09436
 21486	 -73.15958	 -166.80005	  1261.67932	  1307.50525
 21460	 -74.1176	 -161.81622	  1260.91333	  1306.73962
 21439	 -69.01114	 -162.76556	  1260.79333	  1306.61975
 21442	 -69.23968	 -155.67737	  1260.61462	  1306.44116
 21441	 -63.18944	 -155.19324	  1261.70166	  1307.52759
 21454	 -64.76559	 -145.64874	  1261.15076	  1306.97693
 21449	 -59.47274	 -139.17181	  1262.21509	  1308.04077
 21448	 -63.75185	 -130.92889	  1262.58191	  1308.40747
 21450	 -55.25599	 -126.1814	  1263.69543	  1309.52051
 21447	 -59.72705	 -119.13147	  1264.13232	  1309.95703
 21512	 -50.68338	 -110.66827	  1265.30408	  1311.12842
 21513	 -55.54437	 -105.961	  1265.34033	  1311.16455
 21496	 -49.79145	 -85.07391	  1266.85742	  1312.68091
 21495	 -54.31664	 -77.42932	  1267.88928	  1313.7124
 21463	 -45.60998	 -53.21436	  1268.42773	  1314.25061
 21537	 -58.04559	 -76.13971	  1270.12024	  1315.94226
 21538	 -47.40247	 -45.42102	  1270.6615	  1316.48328
 21545	 -49.70125	 -47.26215	  1272.18127	  1318.00244
 21546	 -42.74316	 -31.73651	  1271.5979	  1317.41931
 21547	 -40.37409	 -28.9411	  1273.50269	  1319.32312
 21618	 -37.42133	 -31.31506	  1271.9342	  1317.75537
 21619	 -36.23765	 -30.28534	  1273.45166	  1319.27209
 21619	 -36.23765	 -30.28534	  1273.45166	  1319.27209
 21557	 -51.3779	 -68.4707	  1276.94373	  1322.76257
 21557	 -51.3779	 -68.4707	  1276.94373	  1322.76257
 21557	 -51.3779	 -68.4707	  1276.94373	  1322.76257
 21556	 -58.30395	 -80.12848	  1273.39063	  1319.21118
 21545	 -49.70125	 -47.26215	  1272.18127	  1318.00244
 21537	 -58.04559	 -76.13971	  1270.12024	  1315.94226
 21537	 -58.04559	 -76.13971	  1270.12024	  1315.94226
 21589	 -24.32244	 -77.47046	  1281.90588	  1327.72241
 21589	 -24.32244	 -77.47046	  1281.90588	  1327.72241
 21589	 -24.32244	 -77.47046	  1281.90588	  1327.72241
 21588	 -25.52935	 -70.27887	  1280.19849	  1326.01575
 21584	 -29.26132	 -74.59375	  1282.77466	  1328.59082
 21587	 -29.96455	 -66.00269	  1281.21118	  1327.02808
 21585	 -36.5783	 -74.34711	  1282.70898	  1328.52515
 21586	 -36.63652	 -63.23517	  1281.05835	  1326.87524
 21559	 -44.65092	 -77.42914	  1281.10107	  1326.91797
 21558	 -44.20224	 -64.5105	  1279.60754	  1325.42529
 21554	 -51.96815	 -83.20404	  1278.67053	  1324.48865
 21557	 -51.3779	 -68.4707	  1276.94373	  1322.76257
 21555	 -58.76483	 -94.66901	  1276.17297	  1321.99219
 21556	 -58.30395	 -80.12848	  1273.39063	  1319.21118
 21602	 -66.19247	 -101.89728	  1271.98779	  1317.80896
 21537	 -58.04559	 -76.13971	  1270.12024	  1315.94226
 21601	 -64.54922	 -95.76233	  1268.91895	  1314.74158
 21495	 -54.31664	 -77.42932	  1267.88928	  1313.7124
 21514	 -60.96388	 -100.95709	  1266.47632	  1312.30005
 21513	 -55.54437	 -105.961	  1265.34033	  1311.16455
 21493	 -65.14111	 -113.91565	  1265.18787	  1311.01221
 21447	 -59.72705	 -119.13147	  1264.13232	  1309.95703
 21494	 -69.42085	 -125.18512	  1263.80762	  1309.63257
 21448	 -63.75185	 -130.92889	  1262.58191	  1308.40747
 21451	 -68.80731	 -139.39258	  1261.3833	  1307.20935
 21454	 -64.76559	 -145.64874	  1261.15076	  1306.97693
 21453	 -70.38617	 -145.58984	  1260.28882	  1306.11548
 21442	 -69.23968	 -155.67737	  1260.61462	  1306.44116
 21459	 -74.20847	 -154.56787	  1260.53979	  1306.36633
 21460	 -74.1176	 -161.81622	  1260.91333	  1306.73962
 21517	 -78.67554	 -160.12299	  1261.40088	  1307.22693
 21518	 -77.86408	 -165.08038	  1262.26868	  1308.09436
 21591	 -81.75231	 -157.33319	  1262.81152	  1308.63696
 21590	 -81.144	 -161.65833	  1263.68408	  1309.50903
 21567	 -83.61063	 -152.57825	  1264.98511	  1310.80957
 21566	 -83.2685	 -156.96222	  1265.71448	  1311.53857
 21564	 -82.89844	 -147.5979	  1267.62585	  1313.4491
 21565	 -82.94833	 -153.72815	  1268.14856	  1313.97144
 21571	 -81.2378	 -141.34686	  1270.17871	  1316.00073
 21570	 -81.24315	 -146.74597	  1270.84082	  1316.66248
 21568	 -75.7002	 -131.0708	  1273.23047	  1319.05115
