 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3303	 -250.8136	  397.42303	  1185.90808	  1231.76917
 3302	 -254.07794	  409.53998	  1187.06787	  1232.92847
 3280	 -254.68655	  395.93329	  1187.33154	  1233.19202
 3304	 -257.1796	  408.62372	  1188.56067	  1234.42053
 3282	 -255.75812	  394.93781	  1188.54211	  1234.4021
 3295	 -257.74341	  407.2818	  1190.04358	  1235.90271
 3264	 -256.00015	  392.77911	  1189.83875	  1235.698
 3294	 -256.39832	  405.96161	  1191.46008	  1237.3186
 3262	 -255.34155	  391.86578	  1191.49731	  1237.35583
 3261	 -254.19632	  392.24542	  1193.1189	  1238.97668
 3260	 -254.48468	  379.80402	  1191.46948	  1237.328
 3259	 -253.5148	  379.60211	  1193.17871	  1239.0365
 3259	 -253.5148	  379.60211	  1193.17871	  1239.0365
 3289	 -245.90695	  416.1701	  1194.79163	  1240.64856
 3289	 -245.90695	  416.1701	  1194.79163	  1240.64856
 3258	 -248.37663	  397.41364	  1194.53027	  1240.38733
 3291	 -249.13652	  410.4826	  1194.71619	  1240.57324
 3274	 -251.62341	  394.0722	  1194.09131	  1239.94861
 3292	 -252.6839	  407.02386	  1194.12134	  1239.97864
 3261	 -254.19632	  392.24542	  1193.1189	  1238.97668
 3293	 -255.32471	  405.58832	  1193.05933	  1238.91711
 3294	 -256.39832	  405.96161	  1191.46008	  1237.3186
 3294	 -256.39832	  405.96161	  1191.46008	  1237.3186
 3286	 -236.57138	  414.62335	  1186.49854	  1232.35938
 3286	 -236.57138	  414.62335	  1186.49854	  1232.35938
 3285	 -241.20863	  415.56183	  1185.74756	  1231.60876
 3268	 -240.28653	  405.68915	  1186.19971	  1232.06067
 3278	 -243.27104	  411.51544	  1185.87012	  1231.73132
 3277	 -243.69044	  405.91827	  1185.93555	  1231.79663
 3301	 -245.96825	  416.8504	  1185.59583	  1231.45715
 3300	 -250.83817	  414.1474	  1186.18652	  1232.04749
