 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18261	 -232.32301	 -29.41382	  1257.17798	  1303.00598
 18335	 -235.6245	 -53.0036	  1261.22522	  1307.05139
 18336	 -233.48488	 -56.38208	  1260.40039	  1306.22693
 18336	 -233.48488	 -56.38208	  1260.40039	  1306.22693
 18333	 -241.57025	 -45.05023	  1262.69531	  1308.52075
 18333	 -241.57025	 -45.05023	  1262.69531	  1308.52075
 18333	 -241.57025	 -45.05023	  1262.69531	  1308.52075
 18332	 -244.98126	 -42.34796	  1262.68115	  1308.50659
 18347	 -246.95818	 -73.94446	  1270.11157	  1315.93372
 18349	 -249.53456	 -76.56433	  1269.49109	  1315.31348
 18367	 -251.45004	 -91.71643	  1274.24072	  1320.06091
 18366	 -253.80371	 -96.67712	  1272.82886	  1318.64966
 18366	 -253.80371	 -96.67712	  1272.82886	  1318.64966
 18336	 -233.48488	 -56.38208	  1260.40039	  1306.22693
 18336	 -233.48488	 -56.38208	  1260.40039	  1306.22693
 18336	 -233.48488	 -56.38208	  1260.40039	  1306.22693
 18344	 -236.59944	 -82.33899	  1266.45679	  1312.28052
 18335	 -235.6245	 -53.0036	  1261.22522	  1307.05139
 18345	 -237.2224	 -80.33112	  1267.87268	  1313.6958
 18334	 -238.55214	 -48.49048	  1262.13159	  1307.9574
 18346	 -239.15088	 -77.13782	  1269.255	  1315.07739
 18333	 -241.57025	 -45.05023	  1262.69531	  1308.52075
 18348	 -242.56807	 -74.43726	  1270.15125	  1315.97327
 18347	 -246.95818	 -73.94446	  1270.11157	  1315.93372
 18347	 -246.95818	 -73.94446	  1270.11157	  1315.93372
 18344	 -236.59944	 -82.33899	  1266.45679	  1312.28052
 18344	 -236.59944	 -82.33899	  1266.45679	  1312.28052
 18344	 -236.59944	 -82.33899	  1266.45679	  1312.28052
 18372	 -234.97653	 -91.84094	  1268.32227	  1314.14514
 18345	 -237.2224	 -80.33112	  1267.87268	  1313.6958
 18371	 -235.84926	 -96.41278	  1270.02515	  1315.84729
 18346	 -239.15088	 -77.13782	  1269.255	  1315.07739
 18370	 -238.15131	 -93.28406	  1272.37646	  1318.19739
 18348	 -242.56807	 -74.43726	  1270.15125	  1315.97327
 18369	 -240.44539	 -90.03143	  1273.77014	  1319.59045
 18347	 -246.95818	 -73.94446	  1270.11157	  1315.93372
 18368	 -246.69162	 -89.44501	  1274.79236	  1320.6123
 18367	 -251.45004	 -91.71643	  1274.24072	  1320.06091
 18367	 -251.45004	 -91.71643	  1274.24072	  1320.06091
 18363	 -258.72363	 -110.2782	  1267.53772	  1313.36096
 18363	 -258.72363	 -110.2782	  1267.53772	  1313.36096
 18363	 -258.72363	 -110.2782	  1267.53772	  1313.36096
 18360	 -256.66852	 -115.50256	  1266.22485	  1312.04858
 18361	 -258.54297	 -102.80542	  1267.58301	  1313.40625
 18364	 -257.19128	 -94.07764	  1266.30859	  1312.13232
 18365	 -257.03003	 -103.59998	  1269.95874	  1315.78088
 18351	 -253.87686	 -82.76514	  1266.57629	  1312.3999
 18350	 -251.68207	 -80.17206	  1268.60962	  1314.43237
 18330	 -249.28145	 -46.99408	  1261.07202	  1306.89832
 18331	 -246.71272	 -43.03979	  1261.95227	  1307.7782
 18273	 -247.11546	 -16.56573	  1256.96899	  1302.79712
 18264	 -243.29434	 -15.8587	  1257.70862	  1303.53638
 18262	 -241.94077	  3.02777	  1254.07227	  1299.90173
 18263	 -237.40738	 -0.62665	  1254.5968	  1300.42603
 18310	 -236.63693	  7.83978	  1253.27148	  1299.10132
 18309	 -232.58946	  4.98224	  1253.203	  1299.03296
 18309	 -232.58946	  4.98224	  1253.203	  1299.03296
 18363	 -258.72363	 -110.2782	  1267.53772	  1313.36096
 18363	 -258.72363	 -110.2782	  1267.53772	  1313.36096
 18363	 -258.72363	 -110.2782	  1267.53772	  1313.36096
 18361	 -258.54297	 -102.80542	  1267.58301	  1313.40625
 18362	 -258.17752	 -105.98572	  1268.90308	  1314.72571
 18365	 -257.03003	 -103.59998	  1269.95874	  1315.78088
 18365	 -257.03003	 -103.59998	  1269.95874	  1315.78088
 18310	 -236.63693	  7.83978	  1253.27148	  1299.10132
 18310	 -236.63693	  7.83978	  1253.27148	  1299.10132
 18310	 -236.63693	  7.83978	  1253.27148	  1299.10132
 18311	 -241.57709	  10.85199	  1252.90662	  1298.73669
 18262	 -241.94077	  3.02777	  1254.07227	  1299.90173
 18271	 -247.1322	  3.67676	  1252.97095	  1298.8009
 18273	 -247.11546	 -16.56573	  1256.96899	  1302.79712
 18272	 -250.24083	 -20.99854	  1255.79187	  1301.62061
 18330	 -249.28145	 -46.99408	  1261.07202	  1306.89832
 18329	 -251.74411	 -53.19226	  1260.02271	  1305.84949
 18351	 -253.87686	 -82.76514	  1266.57629	  1312.3999
 18352	 -254.14059	 -85.7052	  1264.51477	  1310.33936
 18364	 -257.19128	 -94.07764	  1266.30859	  1312.13232
 18353	 -252.33508	 -95.21698	  1263.66431	  1309.48926
 18360	 -256.66852	 -115.50256	  1266.22485	  1312.04858
 18359	 -253.39703	 -118.64301	  1264.36804	  1310.19275
 18359	 -253.39703	 -118.64301	  1264.36804	  1310.19275
 18358	 -249.68832	 -116.3222	  1261.77515	  1307.60107
 18358	 -249.68832	 -116.3222	  1261.77515	  1307.60107
 18358	 -249.68832	 -116.3222	  1261.77515	  1307.60107
 18355	 -249.21606	 -101.78253	  1262.4873	  1308.31299
 18359	 -253.39703	 -118.64301	  1264.36804	  1310.19275
 18353	 -252.33508	 -95.21698	  1263.66431	  1309.48926
 18353	 -252.33508	 -95.21698	  1263.66431	  1309.48926
 18311	 -241.57709	  10.85199	  1252.90662	  1298.73669
 18311	 -241.57709	  10.85199	  1252.90662	  1298.73669
 18311	 -241.57709	  10.85199	  1252.90662	  1298.73669
 18312	 -247.1479	  9.29645	  1252.09253	  1297.92297
 18271	 -247.1322	  3.67676	  1252.97095	  1298.8009
 18270	 -251.15347	  0.71838	  1251.32983	  1297.16064
 18272	 -250.24083	 -20.99854	  1255.79187	  1301.62061
 18316	 -253.23441	 -27.48486	  1254.40869	  1300.23804
 18329	 -251.74411	 -53.19226	  1260.02271	  1305.84949
 18328	 -253.42624	 -60.52625	  1258.68921	  1304.5166
 18352	 -254.14059	 -85.7052	  1264.51477	  1310.33936
 18327	 -251.46878	 -68.36694	  1257.62231	  1303.45007
 18353	 -252.33508	 -95.21698	  1263.66431	  1309.48926
 18326	 -248.7962	 -75.37372	  1256.62378	  1302.45215
 18355	 -249.21606	 -101.78253	  1262.4873	  1308.31299
 18354	 -246.45081	 -104.4884	  1261.02197	  1306.84827
 18358	 -249.68832	 -116.3222	  1261.77515	  1307.60107
 18381	 -244.15164	 -114.1861	  1260.46387	  1306.29041
 18381	 -244.15164	 -114.1861	  1260.46387	  1306.29041
 18270	 -251.15347	  0.71838	  1251.32983	  1297.16064
 18270	 -251.15347	  0.71838	  1251.32983	  1297.16064
 18270	 -251.15347	  0.71838	  1251.32983	  1297.16064
 18313	 -251.47217	  4.02747	  1250.8064	  1296.63745
 18312	 -247.1479	  9.29645	  1252.09253	  1297.92297
 18312	 -247.1479	  9.29645	  1252.09253	  1297.92297
 18327	 -251.46878	 -68.36694	  1257.62231	  1303.45007
 18327	 -251.46878	 -68.36694	  1257.62231	  1303.45007
 18328	 -253.42624	 -60.52625	  1258.68921	  1304.5166
 18317	 -253.60059	 -35.63684	  1252.87756	  1298.70764
 18316	 -253.23441	 -27.48486	  1254.40869	  1300.23804
 18314	 -253.91028	 -5.2605	  1249.3396	  1295.17139
 18270	 -251.15347	  0.71838	  1251.32983	  1297.16064
 18315	 -253.69269	 -2.99304	  1249.29541	  1295.12708
 18313	 -251.47217	  4.02747	  1250.8064	  1296.63745
 18313	 -251.47217	  4.02747	  1250.8064	  1296.63745
 18315	 -253.69269	 -2.99304	  1249.29541	  1295.12708
 18315	 -253.69269	 -2.99304	  1249.29541	  1295.12708
 18315	 -253.69269	 -2.99304	  1249.29541	  1295.12708
 18314	 -253.91028	 -5.2605	  1249.3396	  1295.17139
 18318	 -253.95032	 -13.50702	  1247.73206	  1293.56458
 18317	 -253.60059	 -35.63684	  1252.87756	  1298.70764
 18319	 -251.77945	 -43.22839	  1251.60168	  1297.43237
 18327	 -251.46878	 -68.36694	  1257.62231	  1303.45007
 18299	 -248.81436	 -52.86517	  1250.50708	  1296.33813
 18326	 -248.7962	 -75.37372	  1256.62378	  1302.45215
 18298	 -245.42387	 -58.78595	  1250.05908	  1295.89038
 18325	 -245.50946	 -79.75049	  1255.94446	  1301.77307
 18276	 -241.85329	 -61.50842	  1250.13025	  1295.96155
 18324	 -242.47069	 -81.41406	  1255.64575	  1301.47449
 18252	 -238.88425	 -61.43323	  1250.37744	  1296.20862
 18323	 -239.405	 -81.61115	  1255.72681	  1301.55554
 18250	 -235.4185	 -61.18488	  1251.86121	  1297.69177
 18321	 -237.15219	 -78.66071	  1256.33765	  1302.16614
 18268	 -233.22781	 -55.97791	  1252.92883	  1298.75891
 18322	 -235.47043	 -73.4624	  1257.29663	  1303.12463
 18266	 -231.13373	 -50.88361	  1253.91602	  1299.74561
 18339	 -233.2458	 -67.85358	  1258.16626	  1303.9939
 18256	 -229.8886	 -44.50055	  1255.08264	  1300.91162
 18337	 -232.45543	 -61.91571	  1259.08838	  1304.91553
 18254	 -230.2531	 -36.50464	  1256.31982	  1302.14832
 18338	 -233.48488	 -56.38208	  1260.40039	  1306.22693
 18338	 -233.48488	 -56.38208	  1260.40039	  1306.22693
 18382	 -236.59944	 -82.33899	  1266.45679	  1312.28052
 18382	 -236.59944	 -82.33899	  1266.45679	  1312.28052
 18338	 -233.48488	 -56.38208	  1260.40039	  1306.22693
 18343	 -234.50287	 -85.198	  1265.09033	  1310.91479
 18337	 -232.45543	 -61.91571	  1259.08838	  1304.91553
 18341	 -234.65503	 -90.80975	  1263.88464	  1309.70959
 18339	 -233.2458	 -67.85358	  1258.16626	  1303.9939
 18322	 -235.47043	 -73.4624	  1257.29663	  1303.12463
 18322	 -235.47043	 -73.4624	  1257.29663	  1303.12463
 18374	 -234.97653	 -91.84094	  1268.32227	  1314.14514
 18374	 -234.97653	 -91.84094	  1268.32227	  1314.14514
 18374	 -234.97653	 -91.84094	  1268.32227	  1314.14514
 18382	 -236.59944	 -82.33899	  1266.45679	  1312.28052
 18384	 -233.70787	 -89.31628	  1266.3136	  1312.13745
 18343	 -234.50287	 -85.198	  1265.09033	  1310.91479
 18385	 -233.498	 -95.02612	  1264.75122	  1310.57568
 18341	 -234.65503	 -90.80975	  1263.88464	  1309.70959
 18342	 -235.55875	 -98.12744	  1263.29993	  1309.12512
 18322	 -235.47043	 -73.4624	  1257.29663	  1303.12463
 18340	 -237.4118	 -104.2522	  1262.31702	  1308.1427
 18321	 -237.15219	 -78.66071	  1256.33765	  1302.16614
 18357	 -239.06938	 -106.84802	  1260.55371	  1306.38013
 18323	 -239.405	 -81.61115	  1255.72681	  1301.55554
 18356	 -243.16277	 -106.00549	  1260.28491	  1306.11157
 18324	 -242.47069	 -81.41406	  1255.64575	  1301.47449
 18325	 -245.50946	 -79.75049	  1255.94446	  1301.77307
 18325	 -245.50946	 -79.75049	  1255.94446	  1301.77307
 18383	 -235.84926	 -96.41278	  1270.02515	  1315.84729
 18383	 -235.84926	 -96.41278	  1270.02515	  1315.84729
 18373	 -232.87801	 -99.9411	  1268.1499	  1313.9729
 18374	 -234.97653	 -91.84094	  1268.32227	  1314.14514
 18375	 -232.5627	 -93.52905	  1267.22656	  1313.04993
 18384	 -233.70787	 -89.31628	  1266.3136	  1312.13745
 18377	 -232.17722	 -100.78571	  1265.37036	  1311.19458
 18385	 -233.498	 -95.02612	  1264.75122	  1310.57568
 18378	 -234.27065	 -106.41992	  1264.40173	  1310.22632
 18342	 -235.55875	 -98.12744	  1263.29993	  1309.12512
 18379	 -236.70796	 -108.01813	  1262.55664	  1308.3822
 18340	 -237.4118	 -104.2522	  1262.31702	  1308.1427
 18380	 -238.93495	 -113.95941	  1261.13538	  1306.96155
 18357	 -239.06938	 -106.84802	  1260.55371	  1306.38013
 18381	 -244.15164	 -114.1861	  1260.46387	  1306.29041
 18356	 -243.16277	 -106.00549	  1260.28491	  1306.11157
 18354	 -246.45081	 -104.4884	  1261.02197	  1306.84827
 18325	 -245.50946	 -79.75049	  1255.94446	  1301.77307
 18326	 -248.7962	 -75.37372	  1256.62378	  1302.45215
 18326	 -248.7962	 -75.37372	  1256.62378	  1302.45215
 18373	 -232.87801	 -99.9411	  1268.1499	  1313.9729
 18373	 -232.87801	 -99.9411	  1268.1499	  1313.9729
 18373	 -232.87801	 -99.9411	  1268.1499	  1313.9729
 18375	 -232.5627	 -93.52905	  1267.22656	  1313.04993
 18376	 -232.40382	 -107.76587	  1266.26978	  1312.09363
 18377	 -232.17722	 -100.78571	  1265.37036	  1311.19458
 18378	 -234.27065	 -106.41992	  1264.40173	  1310.22632
 18378	 -234.27065	 -106.41992	  1264.40173	  1310.22632
 18254	 -230.2531	 -36.50464	  1256.31982	  1302.14832
 18254	 -230.2531	 -36.50464	  1256.31982	  1302.14832
 18254	 -230.2531	 -36.50464	  1256.31982	  1302.14832
 18255	 -227.57341	 -18.47888	  1252.58545	  1298.41565
 18256	 -229.8886	 -44.50055	  1255.08264	  1300.91162
 18257	 -227.3624	 -26.76575	  1250.95142	  1296.78235
 18266	 -231.13373	 -50.88361	  1253.91602	  1299.74561
 18267	 -228.95323	 -33.26941	  1249.51074	  1295.34229
 18268	 -233.22781	 -55.97791	  1252.92883	  1298.75891
 18269	 -230.92847	 -38.89709	  1248.34021	  1294.17236
 18250	 -235.4185	 -61.18488	  1251.86121	  1297.69177
 18251	 -233.82968	 -42.82227	  1246.8584	  1292.69116
 18252	 -238.88425	 -61.43323	  1250.37744	  1296.20862
 18253	 -237.05998	 -44.80432	  1245.72363	  1291.55701
 18276	 -241.85329	 -61.50842	  1250.13025	  1295.96155
 18277	 -240.55399	 -43.91205	  1245.03601	  1290.86975
 18298	 -245.42387	 -58.78595	  1250.05908	  1295.89038
 18279	 -245.49971	 -38.96893	  1244.43018	  1290.26416
 18299	 -248.81436	 -52.86517	  1250.50708	  1296.33813
 18300	 -248.44327	 -32.77155	  1245.08374	  1290.91736
 18319	 -251.77945	 -43.22839	  1251.60168	  1297.43237
 18320	 -251.92682	 -22.54132	  1246.42798	  1292.26099
 18318	 -253.95032	 -13.50702	  1247.73206	  1293.56458
 18318	 -253.95032	 -13.50702	  1247.73206	  1293.56458
 18255	 -227.57341	 -18.47888	  1252.58545	  1298.41565
 18255	 -227.57341	 -18.47888	  1252.58545	  1298.41565
 18255	 -227.57341	 -18.47888	  1252.58545	  1298.41565
 18306	 -225.77853	 -11.26483	  1251.18359	  1297.01453
 18257	 -227.3624	 -26.76575	  1250.95142	  1296.78235
 18305	 -225.87349	 -20.71765	  1249.56165	  1295.39319
 18267	 -228.95323	 -33.26941	  1249.51074	  1295.34229
 18304	 -227.56044	 -27.80176	  1248.05273	  1293.88501
 18269	 -230.92847	 -38.89709	  1248.34021	  1294.17236
 18303	 -230.03232	 -33.58398	  1246.91113	  1292.74402
 18251	 -233.82968	 -42.82227	  1246.8584	  1292.69116
 18302	 -232.84312	 -38.61267	  1245.75427	  1291.58765
 18253	 -237.05998	 -44.80432	  1245.72363	  1291.55701
 18301	 -236.61606	 -42.09393	  1244.79822	  1290.63208
 18277	 -240.55399	 -43.91205	  1245.03601	  1290.86975
 18278	 -240.55583	 -41.95654	  1244.43066	  1290.26465
 18279	 -245.49971	 -38.96893	  1244.43018	  1290.26416
