 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2575	  27.3177	  338.60834	  1216.3905	  1262.23743
 2559	  27.62135	  339.61969	  1218.32043	  1264.1665
 2576	  29.70074	  332.45416	  1216.97009	  1262.81689
 2577	  30.11778	  335.25177	  1218.94971	  1264.79553
 2574	  32.05886	  327.9317	  1217.15613	  1263.00281
 2540	  32.48068	  332.20819	  1219.43164	  1265.27722
 2565	  35.76951	  324.31219	  1217.39563	  1263.24219
 2534	  36.5524	  329.28046	  1219.98779	  1265.83313
 2564	  41.67931	  324.24945	  1217.40698	  1263.25354
 2532	  42.35465	  330.71149	  1220.05908	  1265.9043
 2566	  46.12551	  329.66486	  1216.77966	  1262.62646
 2530	  46.44294	  337.27728	  1219.401	  1265.24658
 2567	  47.10554	  337.98651	  1216.04248	  1261.88953
 2535	  46.83432	  344.74628	  1218.26624	  1264.11243
 2568	  48.03569	  348.59491	  1215.55286	  1261.40015
 2556	  48.39911	  353.64154	  1217.65918	  1263.50562
 2556	  48.39911	  353.64154	  1217.65918	  1263.50562
 2555	  47.27847	  359.55878	  1219.85681	  1265.70215
 2555	  47.27847	  359.55878	  1219.85681	  1265.70215
 2556	  48.39911	  353.64154	  1217.65918	  1263.50562
 2535	  46.83432	  344.74628	  1218.26624	  1264.11243
 2535	  46.83432	  344.74628	  1218.26624	  1264.11243
 2547	  28.2868	  380.67816	  1215.31873	  1261.16626
 2547	  28.2868	  380.67816	  1215.31873	  1261.16626
 2547	  28.2868	  380.67816	  1215.31873	  1261.16626
 2586	  33.46899	  386.07062	  1214.69507	  1260.54285
 2549	  31.3778	  385.85333	  1217.42456	  1263.27112
 2549	  31.3778	  385.85333	  1217.42456	  1263.27112
 2573	  44.37803	  384.67157	  1218.04993	  1263.89624
 2573	  44.37803	  384.67157	  1218.04993	  1263.89624
 2579	  40.04953	  386.84991	  1213.81372	  1259.66187
 2561	  38.40775	  388.08636	  1218.19592	  1264.04211
 2586	  33.46899	  386.07062	  1214.69507	  1260.54285
 2562	  34.33381	  387.6286	  1218.02173	  1263.86792
 2549	  31.3778	  385.85333	  1217.42456	  1263.27112
 2549	  31.3778	  385.85333	  1217.42456	  1263.27112
 2585	  46.68583	  365.56964	  1222.03003	  1267.87439
 2585	  46.68583	  365.56964	  1222.03003	  1267.87439
 2585	  46.68583	  365.56964	  1222.03003	  1267.87439
 2555	  47.27847	  359.55878	  1219.85681	  1265.70215
 2536	  46.34761	  351.51361	  1220.36792	  1266.21313
 2535	  46.83432	  344.74628	  1218.26624	  1264.11243
 2529	  46.17814	  343.89545	  1221.86316	  1267.70764
 2530	  46.44294	  337.27728	  1219.401	  1265.24658
 2531	  42.46153	  338.80792	  1222.5564	  1268.40039
 2532	  42.35465	  330.71149	  1220.05908	  1265.9043
 2533	  37.352	  335.69977	  1222.35864	  1268.20276
 2534	  36.5524	  329.28046	  1219.98779	  1265.83313
 2541	  33.05494	  337.32111	  1221.70386	  1267.54834
 2540	  32.48068	  332.20819	  1219.43164	  1265.27722
 2580	  30.7925	  338.04791	  1220.54565	  1266.39075
 2577	  30.11778	  335.25177	  1218.94971	  1264.79553
 2560	  29.62216	  340.83124	  1220.78638	  1266.63135
 2559	  27.62135	  339.61969	  1218.32043	  1264.1665
 2558	  26.27724	  350.40057	  1220.94739	  1266.79224
 2557	  25.16862	  349.49384	  1218.15295	  1263.99915
 2542	  24.93369	  359.62726	  1221.65503	  1267.49951
 2543	  24.41089	  361.31805	  1218.53186	  1264.37781
 2544	  24.75277	  370.62469	  1222.03857	  1267.88293
 2545	  25.05397	  371.5014	  1218.59106	  1264.43701
 2572	  26.30305	  379.49091	  1222.44727	  1268.2915
 2546	  27.28223	  380.01483	  1219.12378	  1264.9696
 2571	  29.72045	  385.2254	  1222.75513	  1268.59912
 2548	  30.55658	  384.04095	  1220.0188	  1265.86414
 2563	  34.17219	  390.0318	  1220.63538	  1266.48035
 2563	  34.17219	  390.0318	  1220.63538	  1266.48035
 2541	  33.05494	  337.32111	  1221.70386	  1267.54834
 2541	  33.05494	  337.32111	  1221.70386	  1267.54834
 2541	  33.05494	  337.32111	  1221.70386	  1267.54834
 2580	  30.7925	  338.04791	  1220.54565	  1266.39075
 2581	  31.43581	  341.1413	  1221.95239	  1267.79675
 2560	  29.62216	  340.83124	  1220.78638	  1266.63135
 2560	  29.62216	  340.83124	  1220.78638	  1266.63135
 2585	  46.68583	  365.56964	  1222.03003	  1267.87439
 2585	  46.68583	  365.56964	  1222.03003	  1267.87439
 2536	  46.34761	  351.51361	  1220.36792	  1266.21313
 2582	  46.10663	  358.13434	  1222.26843	  1268.11267
 2529	  46.17814	  343.89545	  1221.86316	  1267.70764
