 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	  893.43903	 -515.54895	  796.74097	  842.78271
 73	  893.43903	 -515.54895	  796.74097	  842.78271
 15	  896.21521	 -510.7114	  798.18707	  844.22815
 72	  892.67188	 -496.18518	  796.92029	  842.96191
 14	  897.6828	 -503.84167	  799.74084	  845.78125
 71	  894.20294	 -488.6438	  798.72083	  844.76166
 71	  894.20294	 -488.6438	  798.72083	  844.76166
 29	  893.94366	 -536.96362	  796.50073	  842.54254
 29	  893.94366	 -536.96362	  796.50073	  842.54254
 29	  893.94366	 -536.96362	  796.50073	  842.54254
 74	  896.55652	 -533.75623	  798.25836	  844.29944
 73	  893.43903	 -515.54895	  796.74097	  842.78271
 17	  899.72931	 -528.7804	  799.7251	  845.7655
 15	  896.21521	 -510.7114	  798.18707	  844.22815
 16	  901.44672	 -521.08856	  801.29102	  847.33057
 14	  897.6828	 -503.84167	  799.74084	  845.78125
 14	  897.6828	 -503.84167	  799.74084	  845.78125
 17	  899.72931	 -528.7804	  799.7251	  845.7655
 17	  899.72931	 -528.7804	  799.7251	  845.7655
 17	  899.72931	 -528.7804	  799.7251	  845.7655
 49	  902.61176	 -529.29675	  802.44037	  848.47949
 16	  901.44672	 -521.08856	  801.29102	  847.33057
 16	  901.44672	 -521.08856	  801.29102	  847.33057
 122	  903.58386	 -538.00793	  803.64417	  849.68274
 122	  903.58386	 -538.00793	  803.64417	  849.68274
 122	  903.58386	 -538.00793	  803.64417	  849.68274
 49	  902.61176	 -529.29675	  802.44037	  848.47949
 48	  901.2644	 -538.46521	  800.86542	  846.90527
 17	  899.72931	 -528.7804	  799.7251	  845.7655
 81	  897.80457	 -542.5603	  799.27563	  845.31622
 74	  896.55652	 -533.75623	  798.25836	  844.29944
 30	  895.22998	 -546.47559	  797.32269	  843.36414
 29	  893.94366	 -536.96362	  796.50073	  842.54254
 31	  891.33887	 -549.52454	  795.83179	  841.87396
 27	  889.43304	 -539.95947	  795.01147	  841.05408
 150	  889.21082	 -549.98389	  794.86578	  840.90839
 76	  887.02704	 -541.48315	  794.04895	  840.09192
 76	  887.02704	 -541.48315	  794.04895	  840.09192
 75	  883.18427	 -529.39478	  793.06146	  839.10492
 75	  883.18427	 -529.39478	  793.06146	  839.10492
 76	  887.02704	 -541.48315	  794.04895	  840.09192
 26	  885.64557	 -525.4801	  793.77429	  839.81738
 27	  889.43304	 -539.95947	  795.01147	  841.05408
 28	  889.87006	 -519.67737	  795.13757	  841.18005
 28	  889.87006	 -519.67737	  795.13757	  841.18005
 82	  877.92767	 -513.30078	  791.88031	  837.92432
 82	  877.92767	 -513.30078	  791.88031	  837.92432
 82	  877.92767	 -513.30078	  791.88031	  837.92432
 75	  883.18427	 -529.39478	  793.06146	  839.10492
 55	  880.44873	 -508.29739	  792.7301	  838.77368
 26	  885.64557	 -525.4801	  793.77429	  839.81738
 57	  884.75195	 -502.03967	  794.10327	  840.14618
 28	  889.87006	 -519.67737	  795.13757	  841.18005
 92	  888.74469	 -498.93158	  795.53967	  841.58197
 92	  888.74469	 -498.93158	  795.53967	  841.58197
 83	  870.88861	 -494.9151	  790.60986	  836.65448
 83	  870.88861	 -494.9151	  790.60986	  836.65448
 83	  870.88861	 -494.9151	  790.60986	  836.65448
 82	  877.92767	 -513.30078	  791.88031	  837.92432
 54	  874.19336	 -489.00177	  791.38824	  837.4325
 55	  880.44873	 -508.29739	  792.7301	  838.77368
 56	  879.25952	 -484.46375	  792.60803	  838.65173
 57	  884.75195	 -502.03967	  794.10327	  840.14618
 80	  883.11859	 -479.41473	  794.59241	  840.63519
 92	  888.74469	 -498.93158	  795.53967	  841.58197
 92	  888.74469	 -498.93158	  795.53967	  841.58197
 150	  889.21082	 -549.98389	  794.86578	  840.90839
 150	  889.21082	 -549.98389	  794.86578	  840.90839
 152	  890.87103	 -559.09229	  795.74323	  841.7854
 31	  891.33887	 -549.52454	  795.83179	  841.87396
 149	  893.01855	 -558.83282	  796.8233	  842.86499
 30	  895.22998	 -546.47559	  797.32269	  843.36414
 119	  896.30841	 -556.10852	  798.26001	  844.30103
 81	  897.80457	 -542.5603	  799.27563	  845.31622
 100	  899.26288	 -552.85632	  800.32227	  846.36237
 48	  901.2644	 -538.46521	  800.86542	  846.90527
 102	  902.45697	 -547.81042	  801.9649	  848.00421
 122	  903.58386	 -538.00793	  803.64417	  849.68274
 122	  903.58386	 -538.00793	  803.64417	  849.68274
 152	  890.87103	 -559.09229	  795.74323	  841.7854
 152	  890.87103	 -559.09229	  795.74323	  841.7854
 152	  890.87103	 -559.09229	  795.74323	  841.7854
 151	  892.14026	 -569.72223	  796.84375	  842.88538
 149	  893.01855	 -558.83282	  796.8233	  842.86499
 148	  894.0921	 -569.29443	  797.49683	  843.53827
 119	  896.30841	 -556.10852	  798.26001	  844.30103
 120	  897.86121	 -566.54114	  799.25122	  845.29181
 100	  899.26288	 -552.85632	  800.32227	  846.36237
 101	  900.25226	 -563.104	  801.48193	  847.52148
 102	  902.45697	 -547.81042	  801.9649	  848.00421
 103	  903.14172	 -556.34027	  804.09039	  850.12866
 122	  903.58386	 -538.00793	  803.64417	  849.68274
 121	  903.43158	 -541.73022	  805.54236	  851.58002
 121	  903.43158	 -541.73022	  805.54236	  851.58002
 103	  903.14172	 -556.34027	  804.09039	  850.12866
 103	  903.14172	 -556.34027	  804.09039	  850.12866
 123	  902.87329	 -548.02539	  807.86749	  853.90405
 121	  903.43158	 -541.73022	  805.54236	  851.58002
 121	  903.43158	 -541.73022	  805.54236	  851.58002
 151	  892.14026	 -569.72223	  796.84375	  842.88538
 151	  892.14026	 -569.72223	  796.84375	  842.88538
 151	  892.14026	 -569.72223	  796.84375	  842.88538
 311	  892.83826	 -580.55847	  797.61072	  843.65204
 148	  894.0921	 -569.29443	  797.49683	  843.53827
 310	  895.30035	 -578.66638	  798.15546	  844.19653
 120	  897.86121	 -566.54114	  799.25122	  845.29181
 312	  898.91443	 -576.00421	  800.07227	  846.11249
 101	  900.25226	 -563.104	  801.48193	  847.52148
 313	  900.90564	 -572.63416	  802.59821	  848.63721
 103	  903.14172	 -556.34027	  804.09039	  850.12866
 124	  903.38458	 -566.18689	  806.02466	  852.06207
 123	  902.87329	 -548.02539	  807.86749	  853.90405
 21	  903.76068	 -569.60925	  812.35901	  858.39355
 52	  901.17419	 -552.86414	  812.08521	  858.11981
 19	  895.77734	 -574.02075	  816.30994	  862.34259
 50	  893.92981	 -556.30774	  815.70953	  861.74243
 84	  886.83862	 -560.29895	  817.4046	  863.43677
 85	  883.38422	 -542.0376	  816.59497	  862.62744
 85	  883.38422	 -542.0376	  816.59497	  862.62744
 87	  888.82043	 -578.66052	  818.20416	  864.2359
 87	  888.82043	 -578.66052	  818.20416	  864.2359
 87	  888.82043	 -578.66052	  818.20416	  864.2359
 84	  886.83862	 -560.29895	  817.4046	  863.43677
 19	  895.77734	 -574.02075	  816.30994	  862.34259
 19	  895.77734	 -574.02075	  816.30994	  862.34259
 53	  900.03235	 -534.92554	  811.86285	  857.89758
 53	  900.03235	 -534.92554	  811.86285	  857.89758
 53	  900.03235	 -534.92554	  811.86285	  857.89758
 52	  901.17419	 -552.86414	  812.08521	  858.11981
 51	  891.09222	 -538.31091	  815.17365	  861.20679
 50	  893.92981	 -556.30774	  815.70953	  861.74243
 85	  883.38422	 -542.0376	  816.59497	  862.62744
 85	  883.38422	 -542.0376	  816.59497	  862.62744
 86	  888.66211	 -599.21277	  819.51489	  865.54608
 86	  888.66211	 -599.21277	  819.51489	  865.54608
 86	  888.66211	 -599.21277	  819.51489	  865.54608
 87	  888.82043	 -578.66052	  818.20416	  864.2359
 18	  896.91626	 -594.51074	  816.97534	  863.00769
 19	  895.77734	 -574.02075	  816.30994	  862.34259
 20	  903.32849	 -592.63837	  813.47644	  859.51044
 21	  903.76068	 -569.60925	  812.35901	  858.39355
 21	  903.76068	 -569.60925	  812.35901	  858.39355
 192	  834.33948	 -608.09338	  808.16577	  854.20227
 192	  834.33948	 -608.09338	  808.16577	  854.20227
 282	  835.08392	 -615.16351	  808.87341	  854.90955
 194	  833.02972	 -616.84247	  806.17456	  852.21191
 283	  834.54126	 -624.49896	  807.36084	  853.39764
 259	  832.53931	 -628.47137	  802.93481	  848.97363
 285	  834.33087	 -641.96021	  804.53809	  850.57617
 284	  836.12122	 -655.47791	  801.28149	  847.32111
 284	  836.12122	 -655.47791	  801.28149	  847.32111
 286	  839.18054	 -661.49353	  798.08044	  844.12158
 286	  839.18054	 -661.49353	  798.08044	  844.12158
 286	  839.18054	 -661.49353	  798.08044	  844.12158
 214	  833.87299	 -636.99768	  799.28357	  845.3241
 284	  836.12122	 -655.47791	  801.28149	  847.32111
 259	  832.53931	 -628.47137	  802.93481	  848.97363
 259	  832.53931	 -628.47137	  802.93481	  848.97363
 288	  853.78497	 -640.75165	  788.15918	  834.20496
 288	  853.78497	 -640.75165	  788.15918	  834.20496
 281	  848.32684	 -638.68066	  789.60583	  835.65088
 279	  850.1922	 -654.41687	  791.82471	  837.86865
 280	  841.74475	 -636.01318	  790.95093	  836.9953
 278	  843.16284	 -650.98645	  793.64777	  839.69092
 300	  839.98901	 -630.49268	  792.4256	  838.46936
 213	  837.1366	 -639.73279	  795.84863	  841.89075
 198	  834.22992	 -627.62988	  795.76666	  841.80884
 214	  833.87299	 -636.99768	  799.28357	  845.3241
 196	  832.45441	 -627.16516	  798.92664	  844.96735
 259	  832.53931	 -628.47137	  802.93481	  848.97363
 257	  831.22778	 -619.94385	  802.48743	  848.52649
 194	  833.02972	 -616.84247	  806.17456	  852.21191
 193	  831.79901	 -608.74286	  805.48138	  851.51904
 192	  834.33948	 -608.09338	  808.16577	  854.20227
 191	  833.49359	 -599.23059	  807.25775	  853.29456
 191	  833.49359	 -599.23059	  807.25775	  853.29456
 300	  839.98901	 -630.49268	  792.4256	  838.46936
 300	  839.98901	 -630.49268	  792.4256	  838.46936
 264	  837.5517	 -625.0863	  792.26917	  838.31299
 198	  834.22992	 -627.62988	  795.76666	  841.80884
 197	  832.06927	 -618.53064	  795.81702	  841.85919
 196	  832.45441	 -627.16516	  798.92664	  844.96735
 195	  829.47772	 -616.09143	  799.26166	  845.30225
 257	  831.22778	 -619.94385	  802.48743	  848.52649
 258	  829.34766	 -610.42096	  802.51196	  848.55103
 193	  831.79901	 -608.74286	  805.48138	  851.51904
 212	  830.14368	 -600.53247	  805.19141	  851.22925
 191	  833.49359	 -599.23059	  807.25775	  853.29456
 211	  832.23114	 -594.68823	  806.89905	  852.93604
 211	  832.23114	 -594.68823	  806.89905	  852.93604
 188	  831.59534	 -589.2229	  806.33783	  852.37512
 188	  831.59534	 -589.2229	  806.33783	  852.37512
 211	  832.23114	 -594.68823	  806.89905	  852.93604
 187	  829.5191	 -594.16101	  804.72296	  850.76099
 212	  830.14368	 -600.53247	  805.19141	  851.22925
 271	  828.60883	 -599.99896	  802.10052	  848.13977
 258	  829.34766	 -610.42096	  802.51196	  848.55103
 176	  829.18591	 -604.7699	  798.96259	  845.0033
 195	  829.47772	 -616.09143	  799.26166	  845.30225
 178	  830.94275	 -606.74408	  795.56226	  841.60455
 197	  832.06927	 -618.53064	  795.81702	  841.85919
 265	  834.26636	 -618.23315	  792.10516	  838.14905
 264	  837.5517	 -625.0863	  792.26917	  838.31299
 264	  837.5517	 -625.0863	  792.26917	  838.31299
 187	  829.5191	 -594.16101	  804.72296	  850.76099
 187	  829.5191	 -594.16101	  804.72296	  850.76099
 186	  830.9433	 -582.96899	  805.7099	  851.74744
 188	  831.59534	 -589.2229	  806.33783	  852.37512
 188	  831.59534	 -589.2229	  806.33783	  852.37512
 220	  830.81342	 -575.58496	  804.88013	  850.91809
 220	  830.81342	 -575.58496	  804.88013	  850.91809
 220	  830.81342	 -575.58496	  804.88013	  850.91809
 186	  830.9433	 -582.96899	  805.7099	  851.74744
 185	  829.10205	 -586.81256	  804.16357	  850.2019
 187	  829.5191	 -594.16101	  804.72296	  850.76099
 270	  828.69202	 -591.28601	  801.63434	  847.67383
 271	  828.60883	 -599.99896	  802.10052	  848.13977
 175	  829.4317	 -594.87463	  798.59521	  844.63611
 176	  829.18591	 -604.7699	  798.96259	  845.0033
 177	  830.99573	 -596.09998	  795.3396	  841.38196
 178	  830.94275	 -606.74408	  795.56226	  841.60455
 251	  833.17029	 -606.57617	  792.10083	  838.14471
 265	  834.26636	 -618.23315	  792.10516	  838.14905
 265	  834.26636	 -618.23315	  792.10516	  838.14905
 190	  830.84576	 -566.78467	  803.88214	  849.92053
 190	  830.84576	 -566.78467	  803.88214	  849.92053
 220	  830.81342	 -575.58496	  804.88013	  850.91809
 221	  829.42834	 -578.91614	  803.46466	  849.50323
 185	  829.10205	 -586.81256	  804.16357	  850.2019
 270	  828.69202	 -591.28601	  801.63434	  847.67383
 270	  828.69202	 -591.28601	  801.63434	  847.67383
 157	  831.13812	 -555.72583	  802.60205	  848.64105
 157	  831.13812	 -555.72583	  802.60205	  848.64105
 157	  831.13812	 -555.72583	  802.60205	  848.64105
 190	  830.84576	 -566.78467	  803.88214	  849.92053
 189	  829.99689	 -569.66003	  802.61353	  848.65253
 221	  829.42834	 -578.91614	  803.46466	  849.50323
 219	  829.22003	 -581.6319	  801.06665	  847.10632
 270	  828.69202	 -591.28601	  801.63434	  847.67383
 175	  829.4317	 -594.87463	  798.59521	  844.63611
 175	  829.4317	 -594.87463	  798.59521	  844.63611
 153	  832.49384	 -542.70929	  800.95032	  846.99011
 153	  832.49384	 -542.70929	  800.95032	  846.99011
 153	  832.49384	 -542.70929	  800.95032	  846.99011
 157	  831.13812	 -555.72583	  802.60205	  848.64105
 158	  830.479	 -558.39996	  801.47638	  847.51593
 189	  829.99689	 -569.66003	  802.61353	  848.65253
 200	  830.00177	 -571.44324	  800.40625	  846.44629
 219	  829.22003	 -581.6319	  801.06665	  847.10632
 217	  830.26025	 -584.90778	  798.2478	  844.28882
 175	  829.4317	 -594.87463	  798.59521	  844.63611
 177	  830.99573	 -596.09998	  795.3396	  841.38196
 177	  830.99573	 -596.09998	  795.3396	  841.38196
 155	  833.71063	 -532.09607	  799.57861	  845.61902
 155	  833.71063	 -532.09607	  799.57861	  845.61902
 155	  833.71063	 -532.09607	  799.57861	  845.61902
 153	  832.49384	 -542.70929	  800.95032	  846.99011
 154	  831.76025	 -545.04199	  800.13318	  846.17334
 158	  830.479	 -558.39996	  801.47638	  847.51593
 165	  830.69116	 -561.27637	  799.72327	  845.76361
 200	  830.00177	 -571.44324	  800.40625	  846.44629
 199	  830.93341	 -574.28369	  797.85455	  843.89575
 217	  830.26025	 -584.90778	  798.2478	  844.28882
 218	  831.57501	 -586.16516	  795.17511	  841.21753
 177	  830.99573	 -596.09998	  795.3396	  841.38196
 252	  833.17767	 -594.70776	  791.95782	  838.00177
 251	  833.17029	 -606.57617	  792.10083	  838.14471
 251	  833.17029	 -606.57617	  792.10083	  838.14471
 252	  833.17767	 -594.70776	  791.95782	  838.00177
 252	  833.17767	 -594.70776	  791.95782	  838.00177
 250	  833.24066	 -585.66333	  791.95435	  837.99829
 218	  831.57501	 -586.16516	  795.17511	  841.21753
 216	  832.14117	 -575.70789	  794.96344	  841.00604
 199	  830.93341	 -574.28369	  797.85455	  843.89575
 166	  831.48993	 -563.96063	  797.39435	  843.43579
 165	  830.69116	 -561.27637	  799.72327	  845.76361
 164	  831.40173	 -547.78821	  798.8255	  844.86621
 154	  831.76025	 -545.04199	  800.13318	  846.17334
 156	  833.17474	 -534.65881	  798.78302	  844.82379
 155	  833.71063	 -532.09607	  799.57861	  845.61902
 155	  833.71063	 -532.09607	  799.57861	  845.61902
 250	  833.24066	 -585.66333	  791.95435	  837.99829
 250	  833.24066	 -585.66333	  791.95435	  837.99829
 250	  833.24066	 -585.66333	  791.95435	  837.99829
 249	  833.2699	 -575.89832	  791.90466	  837.94861
 216	  832.14117	 -575.70789	  794.96344	  841.00604
 215	  832.53357	 -565.58044	  794.7066	  840.74927
 166	  831.48993	 -563.96063	  797.39435	  843.43579
 159	  831.99957	 -551.20129	  796.82324	  842.86493
 164	  831.40173	 -547.78821	  798.8255	  844.86621
 164	  831.40173	 -547.78821	  798.8255	  844.86621
 249	  833.2699	 -575.89832	  791.90466	  837.94861
 249	  833.2699	 -575.89832	  791.90466	  837.94861
 249	  833.2699	 -575.89832	  791.90466	  837.94861
 248	  833.85748	 -566.00055	  791.84058	  837.88458
 215	  832.53357	 -565.58044	  794.7066	  840.74927
 160	  832.55078	 -552.92297	  794.25641	  840.29932
 159	  831.99957	 -551.20129	  796.82324	  842.86493
 161	  832.42871	 -541.39746	  796.15466	  842.19666
 164	  831.40173	 -547.78821	  798.8255	  844.86621
 163	  832.85461	 -536.521	  797.99487	  844.03601
 156	  833.17474	 -534.65881	  798.78302	  844.82379
 156	  833.17474	 -534.65881	  798.78302	  844.82379
 248	  833.85748	 -566.00055	  791.84058	  837.88458
 248	  833.85748	 -566.00055	  791.84058	  837.88458
 248	  833.85748	 -566.00055	  791.84058	  837.88458
 246	  834.18878	 -553.72766	  791.59766	  837.64185
 160	  832.55078	 -552.92297	  794.25641	  840.29932
 162	  833.66125	 -544.59235	  793.81329	  839.85638
 161	  832.42871	 -541.39746	  796.15466	  842.19666
 161	  832.42871	 -541.39746	  796.15466	  842.19666
 162	  833.66125	 -544.59235	  793.81329	  839.85638
 162	  833.66125	 -544.59235	  793.81329	  839.85638
 162	  833.66125	 -544.59235	  793.81329	  839.85638
 246	  834.18878	 -553.72766	  791.59766	  837.64185
 247	  835.60986	 -546.64911	  791.42383	  837.46802
 247	  835.60986	 -546.64911	  791.42383	  837.46802
 292	  859.62506	 -689.59888	  795.31403	  841.35638
 292	  859.62506	 -689.59888	  795.31403	  841.35638
 293	  852.98444	 -687.34094	  796.75873	  842.80042
 289	  851.76923	 -669.50525	  794.30396	  840.3468
 290	  844.83118	 -667.21765	  795.95203	  841.99414
 278	  843.16284	 -650.98645	  793.64777	  839.69092
 286	  839.18054	 -661.49353	  798.08044	  844.12158
 213	  837.1366	 -639.73279	  795.84863	  841.89075
 214	  833.87299	 -636.99768	  799.28357	  845.3241
 214	  833.87299	 -636.99768	  799.28357	  845.3241
 278	  843.16284	 -650.98645	  793.64777	  839.69092
 278	  843.16284	 -650.98645	  793.64777	  839.69092
 279	  850.1922	 -654.41687	  791.82471	  837.86865
 289	  851.76923	 -669.50525	  794.30396	  840.3468
 291	  859.6637	 -671.69812	  792.4519	  838.49561
 292	  859.62506	 -689.59888	  795.31403	  841.35638
 297	  866.30103	 -686.49603	  793.86182	  839.90491
 297	  866.30103	 -686.49603	  793.86182	  839.90491
 288	  853.78497	 -640.75165	  788.15918	  834.20496
 288	  853.78497	 -640.75165	  788.15918	  834.20496
 288	  853.78497	 -640.75165	  788.15918	  834.20496
 279	  850.1922	 -654.41687	  791.82471	  837.86865
 287	  857.70111	 -656.22375	  790.23175	  836.27649
 291	  859.6637	 -671.69812	  792.4519	  838.49561
 296	  865.35468	 -670.74738	  791.14856	  837.19287
 297	  866.30103	 -686.49603	  793.86182	  839.90491
 297	  866.30103	 -686.49603	  793.86182	  839.90491
 293	  852.98444	 -687.34094	  796.75873	  842.80042
 293	  852.98444	 -687.34094	  796.75873	  842.80042
 290	  844.83118	 -667.21765	  795.95203	  841.99414
 298	  847.1712	 -686.78088	  798.82092	  844.86163
 286	  839.18054	 -661.49353	  798.08044	  844.12158
 299	  842.95581	 -685.3855	  801.36285	  847.40247
 299	  842.95581	 -685.3855	  801.36285	  847.40247
 296	  865.35468	 -670.74738	  791.14856	  837.19287
 296	  865.35468	 -670.74738	  791.14856	  837.19287
 296	  865.35468	 -670.74738	  791.14856	  837.19287
 294	  862.26862	 -657.07861	  788.94531	  834.99066
 287	  857.70111	 -656.22375	  790.23175	  836.27649
 295	  857.93359	 -642.5246	  787.01544	  833.06171
 288	  853.78497	 -640.75165	  788.15918	  834.20496
 288	  853.78497	 -640.75165	  788.15918	  834.20496
 139	  874.05676	 -605.76721	  820.90155	  866.93207
 139	  874.05676	 -605.76721	  820.90155	  866.93207
 139	  874.05676	 -605.76721	  820.90155	  866.93207
 145	  866.60889	 -611.12683	  821.11005	  867.1405
 136	  865.32965	 -587.1626	  819.50336	  865.53448
 133	  857.28833	 -590.75549	  818.85657	  864.88806
 128	  864.40051	 -567.9187	  818.09515	  864.12695
 61	  855.23193	 -568.9411	  816.63745	  862.66992
 147	  860.36902	 -550.54218	  815.8833	  861.91614
 42	  851.17596	 -561.0968	  815.28931	  861.32245
 112	  857.68646	 -545.94946	  815.51532	  861.54834
 44	  848.04254	 -555.87866	  814.25562	  860.28925
 111	  854.1297	 -540.10864	  815.1405	  861.17371
 22	  845.81024	 -548.38245	  812.72778	  858.76208
 98	  851.64142	 -533.90985	  813.51935	  859.55334
 24	  844.69299	 -542.2085	  811.16467	  857.19971
 99	  850.24731	 -527.4635	  811.70276	  857.73755
 64	  844.06006	 -537.00122	  809.60968	  855.64545
 97	  849.09766	 -523.11182	  810.32098	  856.35638
 63	  843.38513	 -531.3302	  807.99768	  854.03418
 96	  847.87964	 -518.19055	  808.85583	  854.89191
 62	  842.6701	 -525.45691	  806.47906	  852.5163
 95	  847.14075	 -513.41736	  807.27039	  853.30719
 7	  841.55353	 -517.39539	  804.70862	  850.74664
 93	  846.08618	 -506.64246	  805.45209	  851.48981
 6	  841.92535	 -511.96457	  803.42206	  849.46069
 94	  846.56952	 -503.19043	  804.22412	  850.26239
 94	  846.56952	 -503.19043	  804.22412	  850.26239
 146	  859.85931	 -619.35181	  820.75732	  866.7879
 146	  859.85931	 -619.35181	  820.75732	  866.7879
 146	  859.85931	 -619.35181	  820.75732	  866.7879
 133	  857.28833	 -590.75549	  818.85657	  864.88806
 145	  866.60889	 -611.12683	  821.11005	  867.1405
 145	  866.60889	 -611.12683	  821.11005	  867.1405
 24	  844.69299	 -542.2085	  811.16467	  857.19971
 24	  844.69299	 -542.2085	  811.16467	  857.19971
 24	  844.69299	 -542.2085	  811.16467	  857.19971
 65	  839.24365	 -549.59241	  808.62646	  854.66272
 64	  844.06006	 -537.00122	  809.60968	  855.64545
 46	  838.8653	 -543.07068	  807.0274	  853.06439
 63	  843.38513	 -531.3302	  807.99768	  854.03418
 12	  838.49017	 -536.26538	  805.51636	  851.55396
 62	  842.6701	 -525.45691	  806.47906	  852.5163
 9	  837.94574	 -527.89148	  803.67908	  849.71759
 7	  841.55353	 -517.39539	  804.70862	  850.74664
 8	  837.80267	 -520.33862	  802.34747	  848.3866
 6	  841.92535	 -511.96457	  803.42206	  849.46069
 6	  841.92535	 -511.96457	  803.42206	  849.46069
 65	  839.24365	 -549.59241	  808.62646	  854.66272
 65	  839.24365	 -549.59241	  808.62646	  854.66272
 65	  839.24365	 -549.59241	  808.62646	  854.66272
 47	  834.78638	 -552.71252	  805.91302	  851.9505
 46	  838.8653	 -543.07068	  807.0274	  853.06439
 13	  834.80524	 -545.11047	  804.47058	  850.50873
 12	  838.49017	 -536.26538	  805.51636	  851.55396
 11	  834.68671	 -534.94836	  802.59875	  848.63776
 9	  837.94574	 -527.89148	  803.67908	  849.71759
 8	  837.80267	 -520.33862	  802.34747	  848.3866
 8	  837.80267	 -520.33862	  802.34747	  848.3866
 10	  835.4137	 -526.52917	  800.9295	  846.96924
 10	  835.4137	 -526.52917	  800.9295	  846.96924
 8	  837.80267	 -520.33862	  802.34747	  848.3866
 11	  834.68671	 -534.94836	  802.59875	  848.63776
 11	  834.68671	 -534.94836	  802.59875	  848.63776
 47	  834.78638	 -552.71252	  805.91302	  851.9505
 47	  834.78638	 -552.71252	  805.91302	  851.9505
 47	  834.78638	 -552.71252	  805.91302	  851.9505
 4	  832.23138	 -551.54468	  803.48975	  849.52832
 13	  834.80524	 -545.11047	  804.47058	  850.50873
 2	  833.12018	 -539.73615	  801.69189	  847.73132
 11	  834.68671	 -534.94836	  802.59875	  848.63776
 3	  834.52173	 -529.39685	  800.32849	  846.36853
 10	  835.4137	 -526.52917	  800.9295	  846.96924
 10	  835.4137	 -526.52917	  800.9295	  846.96924
 4	  832.23138	 -551.54468	  803.48975	  849.52832
 4	  832.23138	 -551.54468	  803.48975	  849.52832
 4	  832.23138	 -551.54468	  803.48975	  849.52832
 0	  832.49384	 -542.70929	  800.95032	  846.99011
 2	  833.12018	 -539.73615	  801.69189	  847.73132
 1	  833.71063	 -532.09607	  799.57861	  845.61902
 3	  834.52173	 -529.39685	  800.32849	  846.36853
 3	  834.52173	 -529.39685	  800.32849	  846.36853
 133	  857.28833	 -590.75549	  818.85657	  864.88806
 133	  857.28833	 -590.75549	  818.85657	  864.88806
 61	  855.23193	 -568.9411	  816.63745	  862.66992
 60	  848.10535	 -581.36975	  815.61853	  861.65149
 42	  851.17596	 -561.0968	  815.28931	  861.32245
 43	  845.97491	 -574.18048	  814.47693	  860.5105
 44	  848.04254	 -555.87866	  814.25562	  860.28925
 45	  841.55798	 -568.80542	  813.1665	  859.20056
 22	  845.81024	 -548.38245	  812.72778	  858.76208
