 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5353	 -1393.75208	  2027.37207	  2004.0979	  2049.57935
 5353	 -1393.75208	  2027.37207	  2004.0979	  2049.57935
 5354	 -1395.87329	  2206.43823	  1976.63391	  2022.12805
 5352	 -1380.86377	  2022.59985	  1994.27588	  2039.76184
 5355	 -1373.52637	  2174.47998	  1971.56885	  2017.06543
 5350	 -1359.45398	  2199.7583	  1979.7251	  2025.21802
 5356	 -1379.70007	  2248.55151	  1975.81616	  2021.31079
 5349	 -1368.92041	  2263.54102	  1997.72412	  2043.20862
 5357	 -1393.31677	  2313.55273	  1992.35681	  2037.84375
 5348	 -1376.10181	  2306.08911	  2010.54272	  2056.021
 5358	 -1396.95508	  2351.87622	  2002.12402	  2047.60632
 5358	 -1396.95508	  2351.87622	  2002.12402	  2047.60632
 5355	 -1373.52637	  2174.47998	  1971.56885	  2017.06543
 5355	 -1373.52637	  2174.47998	  1971.56885	  2017.06543
 5355	 -1373.52637	  2174.47998	  1971.56885	  2017.06543
 5356	 -1379.70007	  2248.55151	  1975.81616	  2021.31079
 5354	 -1395.87329	  2206.43823	  1976.63391	  2022.12805
 5357	 -1393.31677	  2313.55273	  1992.35681	  2037.84375
 5359	 -1420.55457	  2249.05493	  2010.2981	  2055.77637
 5358	 -1396.95508	  2351.87622	  2002.12402	  2047.60632
 5360	 -1421.30603	  2274.53247	  2001.66235	  2047.1449
 5360	 -1421.30603	  2274.53247	  2001.66235	  2047.1449
 5361	 -1471.91113	  2406.85522	  1969.71973	  2015.21704
 5361	 -1471.91113	  2406.85522	  1969.71973	  2015.21704
 5361	 -1471.91113	  2406.85522	  1969.71973	  2015.21704
 5362	 -1471.22681	  2377.35669	  1975.46021	  2020.95496
 5363	 -1449.24146	  2361.44312	  1975.0105	  2020.50537
 5364	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5364	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5364	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5364	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5365	 -1449.83289	  2333.63062	  1984.46167	  2029.95215
 5363	 -1449.24146	  2361.44312	  1975.0105	  2020.50537
 5366	 -1426.91199	  2318.90845	  1982.63171	  2028.12305
 5367	 -1427.69861	  2349.24951	  1973.78394	  2019.27942
 5367	 -1427.69861	  2349.24951	  1973.78394	  2019.27942
 5364	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5364	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5364	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5368	 -1465.49194	  2312.96191	  2012.87354	  2058.35059
 5365	 -1449.83289	  2333.63062	  1984.46167	  2029.95215
 5369	 -1446.63489	  2360.22583	  2004.06128	  2049.54248
 5366	 -1426.91199	  2318.90845	  1982.63171	  2028.12305
 5370	 -1421.30603	  2274.53247	  2001.66235	  2047.1449
 5371	 -1396.95508	  2351.87622	  2002.12402	  2047.60632
 5371	 -1396.95508	  2351.87622	  2002.12402	  2047.60632
 5372	 -1419.91797	  2368.95508	  2021.08594	  2066.55957
 5372	 -1419.91797	  2368.95508	  2021.08594	  2066.55957
 5372	 -1419.91797	  2368.95508	  2021.08594	  2066.55957
 5373	 -1440.99951	  2364.448	  2020.39673	  2065.87061
 5374	 -1421.19214	  2432.83789	  1994.60449	  2040.09033
 5375	 -1444.01086	  2430.80566	  1994.73193	  2040.21765
 5376	 -1422.53577	  2459.85034	  1983.37524	  2028.86621
 5377	 -1448.20276	  2461.31812	  1982.71887	  2028.21021
 5378	 -1423.93506	  2466.56982	  1975.03052	  2020.52551
 5379	 -1447.09119	  2465.11768	  1974.02527	  2019.52063
 5380	 -1435.49524	  2448.85083	  1967.08472	  2012.58325
 5381	 -1472.74072	  2431.57666	  1970.04102	  2015.53833
 5382	 -1441.68738	  2428.54297	  1966.18628	  2011.6853
 5361	 -1471.91113	  2406.85522	  1969.71973	  2015.21704
 5383	 -1439.47217	  2410.06665	  1966.41748	  2011.91626
 5363	 -1449.24146	  2361.44312	  1975.0105	  2020.50537
 5384	 -1427.73889	  2390.44067	  1967.03467	  2012.53333
 5367	 -1427.69861	  2349.24951	  1973.78394	  2019.27942
 5385	 -1405.73975	  2354.89624	  1973.85559	  2019.35107
 5366	 -1426.91199	  2318.90845	  1982.63171	  2028.12305
 5386	 -1402.87476	  2327.54102	  1983.15942	  2028.65063
 5371	 -1396.95508	  2351.87622	  2002.12402	  2047.60632
 5387	 -1376.10181	  2306.08911	  2010.54272	  2056.021
 5387	 -1376.10181	  2306.08911	  2010.54272	  2056.021
 5373	 -1440.99951	  2364.448	  2020.39673	  2065.87061
 5373	 -1440.99951	  2364.448	  2020.39673	  2065.87061
 5373	 -1440.99951	  2364.448	  2020.39673	  2065.87061
 5388	 -1465.49194	  2312.96191	  2012.87354	  2058.35059
 5375	 -1444.01086	  2430.80566	  1994.73193	  2040.21765
 5389	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5377	 -1448.20276	  2461.31812	  1982.71887	  2028.21021
 5390	 -1469.04736	  2445.65503	  1977.70898	  2023.20264
 5379	 -1447.09119	  2465.11768	  1974.02527	  2019.52063
 5381	 -1472.74072	  2431.57666	  1970.04102	  2015.53833
 5381	 -1472.74072	  2431.57666	  1970.04102	  2015.53833
 5391	 -1382.24207	  2397.02222	  1968.14856	  2013.64661
 5391	 -1382.24207	  2397.02222	  1968.14856	  2013.64661
 5391	 -1382.24207	  2397.02222	  1968.14856	  2013.64661
 5392	 -1382.9668	  2365.78394	  1973.57141	  2019.06702
 5385	 -1405.73975	  2354.89624	  1973.85559	  2019.35107
 5393	 -1382.33459	  2386.81689	  1983.67065	  2029.16162
 5386	 -1402.87476	  2327.54102	  1983.15942	  2028.65063
 5387	 -1376.10181	  2306.08911	  2010.54272	  2056.021
 5387	 -1376.10181	  2306.08911	  2010.54272	  2056.021
 5380	 -1435.49524	  2448.85083	  1967.08472	  2012.58325
 5380	 -1435.49524	  2448.85083	  1967.08472	  2012.58325
 5380	 -1435.49524	  2448.85083	  1967.08472	  2012.58325
 5394	 -1425.91699	  2451.64893	  1966.94763	  2012.44629
 5378	 -1423.93506	  2466.56982	  1975.03052	  2020.52551
 5395	 -1416.63013	  2446.40454	  1966.56152	  2012.0603
 5395	 -1416.63013	  2446.40454	  1966.56152	  2012.0603
 5384	 -1427.73889	  2390.44067	  1967.03467	  2012.53333
 5384	 -1427.73889	  2390.44067	  1967.03467	  2012.53333
 5385	 -1405.73975	  2354.89624	  1973.85559	  2019.35107
 5396	 -1415.42603	  2406.948	  1965.75049	  2011.24976
 5391	 -1382.24207	  2397.02222	  1968.14856	  2013.64661
 5397	 -1412.23901	  2424.72437	  1965.36963	  2010.86914
 5398	 -1380.02942	  2421.25854	  1968.68823	  2014.18604
 5395	 -1416.63013	  2446.40454	  1966.56152	  2012.0603
 5399	 -1402.56958	  2458.59058	  1974.02979	  2019.52515
 5378	 -1423.93506	  2466.56982	  1975.03052	  2020.52551
 5400	 -1399.38074	  2451.3811	  1982.57568	  2028.06702
 5376	 -1422.53577	  2459.85034	  1983.37524	  2028.86621
 5401	 -1398.86267	  2424.95068	  1993.47974	  2038.96606
 5374	 -1421.19214	  2432.83789	  1994.60449	  2040.09033
 5402	 -1398.95776	  2364.79102	  2019.90649	  2065.38062
 5372	 -1419.91797	  2368.95508	  2021.08594	  2066.55957
 5372	 -1419.91797	  2368.95508	  2021.08594	  2066.55957
 5398	 -1380.02942	  2421.25854	  1968.68823	  2014.18604
 5398	 -1380.02942	  2421.25854	  1968.68823	  2014.18604
 5399	 -1402.56958	  2458.59058	  1974.02979	  2019.52515
 5403	 -1380.9165	  2433.20093	  1976.59485	  2022.08911
 5400	 -1399.38074	  2451.3811	  1982.57568	  2028.06702
 5404	 -1382.33459	  2386.81689	  1983.67065	  2029.16162
 5401	 -1398.86267	  2424.95068	  1993.47974	  2038.96606
 5405	 -1376.10181	  2306.08911	  2010.54272	  2056.021
 5402	 -1398.95776	  2364.79102	  2019.90649	  2065.38062
 5402	 -1398.95776	  2364.79102	  2019.90649	  2065.38062
 5406	 -1393.75208	  2027.37207	  2004.0979	  2049.57935
 5406	 -1393.75208	  2027.37207	  2004.0979	  2049.57935
 5406	 -1393.75208	  2027.37207	  2004.0979	  2049.57935
 5407	 -1382.86353	  2044.34229	  2011.23682	  2056.71484
 5408	 -1391.06531	  2016.39233	  2009.02954	  2054.50879
 5408	 -1391.06531	  2016.39233	  2009.02954	  2054.50879
 5409	 -1380.86377	  2022.59985	  1994.27588	  2039.76184
 5409	 -1380.86377	  2022.59985	  1994.27588	  2039.76184
 5409	 -1380.86377	  2022.59985	  1994.27588	  2039.76184
 5410	 -1393.75208	  2027.37207	  2004.0979	  2049.57935
 5411	 -1387.61609	  1977.89453	  1988.19568	  2033.68445
 5412	 -1387.42163	  1957.42944	  1989.38477	  2034.87305
 5413	 -1377.14404	  1978.90991	  1985.75745	  2031.24744
 5414	 -1377.12402	  1949.75269	  1986.92529	  2032.41455
 5415	 -1366.06213	  1978.94629	  1988.37109	  2033.85986
 5416	 -1365.50476	  1958.72607	  1989.88623	  2035.37427
 5417	 -1366.76672	  2029.5647	  2004.33789	  2049.81909
 5418	 -1369.99866	  2017.39136	  2009.44434	  2054.92334
 5407	 -1382.86353	  2044.34229	  2011.23682	  2056.71484
 5419	 -1382.86987	  2035.55981	  2012.38135	  2057.85889
 5408	 -1391.06531	  2016.39233	  2009.02954	  2054.50879
 5408	 -1391.06531	  2016.39233	  2009.02954	  2054.50879
 5411	 -1387.61609	  1977.89453	  1988.19568	  2033.68445
 5411	 -1387.61609	  1977.89453	  1988.19568	  2033.68445
 5411	 -1387.61609	  1977.89453	  1988.19568	  2033.68445
 5413	 -1377.14404	  1978.90991	  1985.75745	  2031.24744
 5409	 -1380.86377	  2022.59985	  1994.27588	  2039.76184
 5415	 -1366.06213	  1978.94629	  1988.37109	  2033.85986
 5417	 -1366.76672	  2029.5647	  2004.33789	  2049.81909
 5417	 -1366.76672	  2029.5647	  2004.33789	  2049.81909
 5420	 -1391.06531	  2016.39233	  2009.02954	  2054.50879
 5420	 -1391.06531	  2016.39233	  2009.02954	  2054.50879
 5420	 -1391.06531	  2016.39233	  2009.02954	  2054.50879
 5412	 -1387.42163	  1957.42944	  1989.38477	  2034.87305
 5410	 -1393.75208	  2027.37207	  2004.0979	  2049.57935
 5410	 -1393.75208	  2027.37207	  2004.0979	  2049.57935
 5421	 -1430.41467	  2225.08765	  1966.62842	  2012.1272
 5421	 -1430.41467	  2225.08765	  1966.62842	  2012.1272
 5421	 -1430.41467	  2225.08765	  1966.62842	  2012.1272
 5422	 -1437.62415	  2199.08252	  1965.31177	  2010.81128
 5423	 -1470.25208	  2276.14282	  1974.89185	  2020.38684
 5424	 -1471.93286	  2289.78906	  1981.06494	  2026.55701
 5425	 -1465.10022	  2337.90479	  1973.96777	  2019.46313
 5426	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5426	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5427	 -1476.27136	  2343.9563	  1971.66431	  2017.16077
 5427	 -1476.27136	  2343.9563	  1971.66431	  2017.16077
 5427	 -1476.27136	  2343.9563	  1971.66431	  2017.16077
 5425	 -1465.10022	  2337.90479	  1973.96777	  2019.46313
 5428	 -1478.37915	  2286.55298	  1973.10107	  2018.59692
 5423	 -1470.25208	  2276.14282	  1974.89185	  2020.38684
 5429	 -1432.5741	  2235.01807	  1964.37891	  2009.87878
 5421	 -1430.41467	  2225.08765	  1966.62842	  2012.1272
 5430	 -1409.62744	  2229.11572	  1967.38306	  2012.88159
 5431	 -1410.84705	  2229.10718	  1968.66553	  2014.16345
 5431	 -1410.84705	  2229.10718	  1968.66553	  2014.16345
 5432	 -1485.82349	  2348.07471	  1973.30444	  2018.80017
 5432	 -1485.82349	  2348.07471	  1973.30444	  2018.80017
 5427	 -1476.27136	  2343.9563	  1971.66431	  2017.16077
 5433	 -1486.42676	  2279.6687	  1973.90112	  2019.39661
 5428	 -1478.37915	  2286.55298	  1973.10107	  2018.59692
 5434	 -1434.02039	  2226.23535	  1962.5979	  2008.09851
 5429	 -1432.5741	  2235.01807	  1964.37891	  2009.87878
 5435	 -1424.10132	  2229.2522	  1963.00378	  2008.50427
 5430	 -1409.62744	  2229.11572	  1967.38306	  2012.88159
 5430	 -1409.62744	  2229.11572	  1967.38306	  2012.88159
 5436	 -1409.74573	  2174.21802	  1965.31934	  2010.81885
 5436	 -1409.74573	  2174.21802	  1965.31934	  2010.81885
 5436	 -1409.74573	  2174.21802	  1965.31934	  2010.81885
 5437	 -1397.60718	  2202.42041	  1964.46338	  2009.96313
 5434	 -1434.02039	  2226.23535	  1962.5979	  2008.09851
 5435	 -1424.10132	  2229.2522	  1963.00378	  2008.50427
 5435	 -1424.10132	  2229.2522	  1963.00378	  2008.50427
 5438	 -1437.62415	  2199.08252	  1965.31177	  2010.81128
 5438	 -1437.62415	  2199.08252	  1965.31177	  2010.81128
 5436	 -1409.74573	  2174.21802	  1965.31934	  2010.81885
 5439	 -1436.6792	  2211.19531	  1962.28979	  2007.79077
 5434	 -1434.02039	  2226.23535	  1962.5979	  2008.09851
 5440	 -1483.46814	  2258.6394	  1976.31421	  2021.80859
 5433	 -1486.42676	  2279.6687	  1973.90112	  2019.39661
 5441	 -1490.73889	  2271.95801	  1978.73511	  2024.22839
 5432	 -1485.82349	  2348.07471	  1973.30444	  2018.80017
 5442	 -1485.41846	  2348.80078	  1979.12439	  2024.61743
 5442	 -1485.41846	  2348.80078	  1979.12439	  2024.61743
 5438	 -1437.62415	  2199.08252	  1965.31177	  2010.81128
 5438	 -1437.62415	  2199.08252	  1965.31177	  2010.81128
 5438	 -1437.62415	  2199.08252	  1965.31177	  2010.81128
 5439	 -1436.6792	  2211.19531	  1962.28979	  2007.79077
 5443	 -1477.8717	  2257.0498	  1979.30444	  2024.79736
 5440	 -1483.46814	  2258.6394	  1976.31421	  2021.80859
 5441	 -1490.73889	  2271.95801	  1978.73511	  2024.22839
 5441	 -1490.73889	  2271.95801	  1978.73511	  2024.22839
 5444	 -1471.93286	  2289.78906	  1981.06494	  2026.55701
 5444	 -1471.93286	  2289.78906	  1981.06494	  2026.55701
 5444	 -1471.93286	  2289.78906	  1981.06494	  2026.55701
 5438	 -1437.62415	  2199.08252	  1965.31177	  2010.81128
 5445	 -1477.62134	  2276.26636	  1982.04333	  2027.53491
 5443	 -1477.8717	  2257.0498	  1979.30444	  2024.79736
 5446	 -1484.88135	  2295.63916	  1981.19727	  2026.68933
 5441	 -1490.73889	  2271.95801	  1978.73511	  2024.22839
 5442	 -1485.41846	  2348.80078	  1979.12439	  2024.61743
 5442	 -1485.41846	  2348.80078	  1979.12439	  2024.61743
 5447	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5447	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5447	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5444	 -1471.93286	  2289.78906	  1981.06494	  2026.55701
 5448	 -1477.39758	  2296.31787	  1981.96484	  2027.45654
 5445	 -1477.62134	  2276.26636	  1982.04333	  2027.53491
 5446	 -1484.88135	  2295.63916	  1981.19727	  2026.68933
 5446	 -1484.88135	  2295.63916	  1981.19727	  2026.68933
 5446	 -1484.88135	  2295.63916	  1981.19727	  2026.68933
 5446	 -1484.88135	  2295.63916	  1981.19727	  2026.68933
 5446	 -1484.88135	  2295.63916	  1981.19727	  2026.68933
 5442	 -1485.41846	  2348.80078	  1979.12439	  2024.61743
 5448	 -1477.39758	  2296.31787	  1981.96484	  2027.45654
 5447	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5447	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5449	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5449	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5450	 -1471.22681	  2377.35669	  1975.46021	  2020.95496
 5451	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5451	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5452	 -1469.04736	  2445.65503	  1977.70898	  2023.20264
 5452	 -1469.04736	  2445.65503	  1977.70898	  2023.20264
 5453	 -1472.74072	  2431.57666	  1970.04102	  2015.53833
 5454	 -1485.82349	  2348.07471	  1973.30444	  2018.80017
 5455	 -1471.91113	  2406.85522	  1969.71973	  2015.21704
 5456	 -1476.27136	  2343.9563	  1971.66431	  2017.16077
 5450	 -1471.22681	  2377.35669	  1975.46021	  2020.95496
 5457	 -1465.10022	  2337.90479	  1973.96777	  2019.46313
 5451	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5451	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5454	 -1485.82349	  2348.07471	  1973.30444	  2018.80017
 5454	 -1485.82349	  2348.07471	  1973.30444	  2018.80017
 5454	 -1485.82349	  2348.07471	  1973.30444	  2018.80017
 5452	 -1469.04736	  2445.65503	  1977.70898	  2023.20264
 5458	 -1485.41846	  2348.80078	  1979.12439	  2024.61743
 5459	 -1466.20374	  2397.69312	  1985.99646	  2031.48633
 5460	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5460	 -1467.8811	  2341.50781	  1981.55359	  2027.04541
 5461	 -1382.86987	  2035.55981	  2012.38135	  2057.85889
 5461	 -1382.86987	  2035.55981	  2012.38135	  2057.85889
 5462	 -1391.06531	  2016.39233	  2009.02954	  2054.50879
 5463	 -1369.99866	  2017.39136	  2009.44434	  2054.92334
 5464	 -1387.42163	  1957.42944	  1989.38477	  2034.87305
 5465	 -1365.50476	  1958.72607	  1989.88623	  2035.37427
 5466	 -1377.12402	  1949.75269	  1986.92529	  2032.41455
 5466	 -1377.12402	  1949.75269	  1986.92529	  2032.41455
 5467	 -1474.92249	  1956.3313	  1990.24121	  2035.72913
 5467	 -1474.92249	  1956.3313	  1990.24121	  2035.72913
 5467	 -1474.92249	  1956.3313	  1990.24121	  2035.72913
 5468	 -1483.81946	  1967.73462	  1994.13757	  2039.62366
 5469	 -1463.05139	  1961.87427	  1991.63867	  2037.12598
 5470	 -1464.18347	  2025.54053	  2012.38916	  2057.8667
 5471	 -1444.1665	  2020.15552	  2010.05103	  2055.52979
 5472	 -1452.80493	  2040.70288	  2014.2373	  2059.71387
