 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1400	  4747.81592	 -1137.71729	  829.5957	  875.62219
 1401	  5028.0293	 -1083.00012	  825.92822	  871.95642
 1402	  4747.36426	 -1097.3269	  825.6557	  871.68402
 1402	  4747.36426	 -1097.3269	  825.6557	  871.68402
 1403	  4491.54883	 -2886.58154	  249.88904	  296.18457
 1403	  4491.54883	 -2886.58154	  249.88904	  296.18457
 1404	  4772.21484	 -2872.25513	  250.16156	  296.45697
 1405	  4491.13867	 -2849.82178	  246.30316	  292.60034
 1406	  4771.8042	 -2835.49512	  246.57574	  292.8728
 1406	  4771.8042	 -2835.49512	  246.57574	  292.8728
 1407	  4772.21484	 -2872.25513	  250.16156	  296.45697
 1407	  4772.21484	 -2872.25513	  250.16156	  296.45697
 1408	  5052.88037	 -2857.92847	  250.43414	  296.72943
 1409	  4771.8042	 -2835.49512	  246.57574	  292.8728
 1410	  5052.46973	 -2821.16846	  246.84827	  293.1452
 1411	  4771.35303	 -2795.10474	  242.63574	  288.93463
 1412	  5052.01855	 -2780.77808	  242.90833	  289.20709
 1412	  5052.01855	 -2780.77808	  242.90833	  289.20709
 1413	  4747.81592	 -1137.71729	  829.5957	  875.62219
 1413	  4747.81592	 -1137.71729	  829.5957	  875.62219
 1413	  4747.81592	 -1137.71729	  829.5957	  875.62219
 1414	  4747.36426	 -1097.3269	  825.6557	  871.68402
 1415	  4759.90332	 -1993.20447	  535.81982	  581.98267
 1416	  4759.45166	 -1952.81409	  531.87982	  578.04443
 1417	  4771.8042	 -2835.49512	  246.57574	  292.8728
 1418	  4771.35303	 -2795.10474	  242.63574	  288.93463
 1418	  4771.35303	 -2795.10474	  242.63574	  288.93463
 1419	  5052.01855	 -2780.77808	  242.90833	  289.20709
 1419	  5052.01855	 -2780.77808	  242.90833	  289.20709
 1419	  5052.01855	 -2780.77808	  242.90833	  289.20709
 1420	  5040.11768	 -1938.48743	  532.15234	  578.31689
 1421	  5029.9707	 -2758.89673	  250.78204	  297.07715
 1422	  5018.39453	 -1939.59619	  532.13129	  578.29578
 1422	  5018.39453	 -1939.59619	  532.13129	  578.29578
 1423	  5028.0293	 -1083.00012	  825.92822	  871.95642
 1423	  5028.0293	 -1083.00012	  825.92822	  871.95642
 1424	  4747.36426	 -1097.3269	  825.6557	  871.68402
 1425	  5006.63184	 -1107.09937	  818.01221	  864.04407
 1426	  4769.41211	 -1119.20837	  817.78186	  863.81384
 1426	  4769.41211	 -1119.20837	  817.78186	  863.81384
 1427	  4771.35303	 -2795.10474	  242.63574	  288.93463
 1427	  4771.35303	 -2795.10474	  242.63574	  288.93463
 1428	  4792.75098	 -2771.00562	  250.5517	  296.84686
 1429	  4759.45166	 -1952.81409	  531.87982	  578.04443
 1430	  4781.1748	 -1951.70532	  531.90088	  578.06555
 1430	  4781.1748	 -1951.70532	  531.90088	  578.06555
 1431	  4771.35303	 -2795.10474	  242.63574	  288.93463
 1431	  4771.35303	 -2795.10474	  242.63574	  288.93463
 1432	  5052.01855	 -2780.77808	  242.90833	  289.20709
 1433	  4792.75098	 -2771.00562	  250.5517	  296.84686
 1434	  5029.9707	 -2758.89673	  250.78204	  297.07715
 1434	  5029.9707	 -2758.89673	  250.78204	  297.07715
 1435	  4771.8042	 -2835.49512	  246.57574	  292.8728
 1435	  4771.8042	 -2835.49512	  246.57574	  292.8728
 1436	  4759.90332	 -1993.20447	  535.81982	  581.98267
 1437	  4749.75635	 -2813.61377	  254.44952	  300.74286
 1438	  4738.18018	 -1994.31323	  535.79883	  581.96167
 1438	  4738.18018	 -1994.31323	  535.79883	  581.96167
 1439	  4747.81592	 -1137.71729	  829.5957	  875.62219
 1439	  4747.81592	 -1137.71729	  829.5957	  875.62219
 1440	  4467.1499	 -1152.04395	  829.32312	  875.34979
 1441	  4726.41748	 -1161.81592	  821.67987	  867.71002
 1442	  4489.19824	 -1173.92493	  821.44952	  867.47974
 1442	  4489.19824	 -1173.92493	  821.44952	  867.47974
 1443	  4491.13867	 -2849.82178	  246.30316	  292.60034
 1443	  4491.13867	 -2849.82178	  246.30316	  292.60034
 1444	  4512.53662	 -2825.72266	  254.21918	  300.51263
 1445	  4479.2373	 -2007.53125	  535.5473	  581.71021
 1446	  4500.96045	 -2006.42212	  535.56848	  581.73138
 1446	  4500.96045	 -2006.42212	  535.56848	  581.73138
 1447	  4491.13867	 -2849.82178	  246.30316	  292.60034
 1447	  4491.13867	 -2849.82178	  246.30316	  292.60034
 1448	  4771.8042	 -2835.49512	  246.57574	  292.8728
 1449	  4512.53662	 -2825.72266	  254.21918	  300.51263
 1450	  4749.75635	 -2813.61377	  254.44952	  300.74286
 1450	  4749.75635	 -2813.61377	  254.44952	  300.74286
 1451	  4467.1499	 -1152.04395	  829.32312	  875.34979
 1451	  4467.1499	 -1152.04395	  829.32312	  875.34979
 1452	  4479.2373	 -2007.53125	  535.5473	  581.71021
 1453	  4489.19824	 -1173.92493	  821.44952	  867.47974
 1454	  4500.96045	 -2006.42212	  535.56848	  581.73138
 1454	  4500.96045	 -2006.42212	  535.56848	  581.73138
 1455	  4479.64795	 -2044.29102	  539.13318	  585.29443
 1455	  4479.64795	 -2044.29102	  539.13318	  585.29443
 1456	  4479.2373	 -2007.53125	  535.5473	  581.71021
 1457	  4467.56055	 -1188.80371	  832.90906	  878.93396
 1458	  4467.1499	 -1152.04395	  829.32312	  875.34979
 1458	  4467.1499	 -1152.04395	  829.32312	  875.34979
 1459	  5040.11768	 -1938.48743	  532.15234	  578.31689
 1459	  5040.11768	 -1938.48743	  532.15234	  578.31689
 1459	  5040.11768	 -1938.48743	  532.15234	  578.31689
 1460	  5028.0293	 -1083.00012	  825.92822	  871.95642
 1461	  5040.56885	 -1978.87781	  536.09241	  582.25513
 1462	  5028.48145	 -1123.3905	  829.86829	  875.89465
 1463	  5040.97949	 -2015.6377	  539.67828	  585.83929
 1464	  5028.89209	 -1160.15039	  833.45416	  879.47882
 1464	  5028.89209	 -1160.15039	  833.45416	  879.47882
 1465	  5018.39453	 -1939.59619	  532.13129	  578.29578
 1465	  5018.39453	 -1939.59619	  532.13129	  578.29578
 1465	  5018.39453	 -1939.59619	  532.13129	  578.29578
 1466	  5040.11768	 -1938.48743	  532.15234	  578.31689
 1467	  5006.63184	 -1107.09937	  818.01221	  864.04407
 1468	  5028.0293	 -1083.00012	  825.92822	  871.95642
 1468	  5028.0293	 -1083.00012	  825.92822	  871.95642
 1469	  4781.1748	 -1951.70532	  531.90088	  578.06555
 1469	  4781.1748	 -1951.70532	  531.90088	  578.06555
 1470	  5018.39453	 -1939.59619	  532.13129	  578.29578
 1471	  4769.41211	 -1119.20837	  817.78186	  863.81384
 1472	  5006.63184	 -1107.09937	  818.01221	  864.04407
 1472	  5006.63184	 -1107.09937	  818.01221	  864.04407
 1473	  4747.36426	 -1097.3269	  825.6557	  871.68402
 1473	  4747.36426	 -1097.3269	  825.6557	  871.68402
 1474	  4759.45166	 -1952.81409	  531.87982	  578.04443
 1475	  4769.41211	 -1119.20837	  817.78186	  863.81384
 1476	  4781.1748	 -1951.70532	  531.90088	  578.06555
 1476	  4781.1748	 -1951.70532	  531.90088	  578.06555
 1477	  4738.18018	 -1994.31323	  535.79883	  581.96167
 1477	  4738.18018	 -1994.31323	  535.79883	  581.96167
 1478	  4759.90332	 -1993.20447	  535.81982	  581.98267
 1479	  4726.41748	 -1161.81592	  821.67987	  867.71002
 1480	  4747.81592	 -1137.71729	  829.5957	  875.62219
 1480	  4747.81592	 -1137.71729	  829.5957	  875.62219
 1481	  4500.96045	 -2006.42212	  535.56848	  581.73138
 1481	  4500.96045	 -2006.42212	  535.56848	  581.73138
 1482	  4738.18018	 -1994.31323	  535.79883	  581.96167
 1483	  4489.19824	 -1173.92493	  821.44952	  867.47974
 1484	  4726.41748	 -1161.81592	  821.67987	  867.71002
 1484	  4726.41748	 -1161.81592	  821.67987	  867.71002
 1485	  2702.4668	 -4055.88232	 -151.24384	 -104.76208
 1485	  2702.4668	 -4055.88232	 -151.24384	 -104.76208
 1486	  2705.98706	 -4304.99268	 -236.78876	 -190.26733
 1487	  5255.48438	 -3925.5625	 -148.76447	 -102.28394
 1487	  5255.48438	 -3925.5625	 -148.76447	 -102.28394
 1486	  2705.98706	 -4304.99268	 -236.78876	 -190.26733
 1486	  2705.98706	 -4304.99268	 -236.78876	 -190.26733
 1486	  2705.98706	 -4304.99268	 -236.78876	 -190.26733
 1488	  5259.00488	 -4174.67285	 -234.30939	 -187.78918
 1487	  5255.48438	 -3925.5625	 -148.76447	 -102.28394
 1489	  5820.85938	 -4145.99268	 -233.76373	 -187.2439
 1490	  5817.33887	 -3896.88257	 -148.21881	 -101.73865
 1491	  6410.54492	 -4115.89209	 -233.1911	 -186.67139
 1492	  6407.02441	 -3866.78247	 -147.64642	 -101.16626
 1492	  6407.02441	 -3866.78247	 -147.64642	 -101.16626
 1493	  5252.18164	 -3699.57324	 -54.91144	 -8.47449
 1493	  5252.18164	 -3699.57324	 -54.91144	 -8.47449
 1493	  5252.18164	 -3699.57324	 -54.91144	 -8.47449
 1494	  5786.08984	 -3891.89307	 -129.74347	 -83.27173
 1495	  5782.98926	 -3672.47754	 -54.39581	 -7.95911
 1495	  5782.98926	 -3672.47754	 -54.39581	 -7.95911
 1496	  2699.16406	 -3829.89331	 -57.39093	 -10.95264
 1496	  2699.16406	 -3829.89331	 -57.39093	 -10.95264
 1496	  2699.16406	 -3829.89331	 -57.39093	 -10.95264
 1497	  2702.26465	 -4049.30835	 -132.73846	 -86.26526
 1493	  5252.18164	 -3699.57324	 -54.91144	 -8.47449
 1498	  5255.28223	 -3918.98853	 -130.25909	 -83.78711
 1494	  5786.08984	 -3891.89307	 -129.74347	 -83.27173
 1494	  5786.08984	 -3891.89307	 -129.74347	 -83.27173
 1499	  6440.76367	 -4136.32227	 -240.70209	 -194.17896
 1499	  6440.76367	 -4136.32227	 -240.70209	 -194.17896
 1500	  6436.62305	 -3843.29907	 -140.07733	 -93.60095
 1501	  6441.17627	 -4173.16895	 -237.1076	 -190.58618
 1502	  6437.03564	 -3880.14624	 -136.48297	 -90.00818
 1503	  6441.72266	 -4222.0542	 -232.33893	 -185.8197
 1504	  6437.58154	 -3929.03149	 -131.71429	 -85.2417
 1504	  6437.58154	 -3929.03149	 -131.71429	 -85.2417
 1505	  5816.52539	 -3960.73364	 -132.31744	 -85.84448
 1505	  5816.52539	 -3960.73364	 -132.31744	 -85.84448
 1505	  5816.52539	 -3960.73364	 -132.31744	 -85.84448
 1506	  5812.81836	 -3698.38867	 -42.22766	  4.20343
 1507	  5815.97949	 -3911.8479	 -137.086	 -90.61084
 1508	  5812.27197	 -3649.50269	 -46.99615	 -0.56281
 1508	  5812.27197	 -3649.50269	 -46.99615	 -0.56281
 1509	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1509	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1509	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1510	  106.95114	 -3989.64697	 -47.7688	 -1.33514
 1511	  2698.86084	 -3808.42871	 -50.01984	 -3.58521
 1512	  2699.40698	 -3857.31396	 -45.25116	  1.18127
 1513	  5251.87842	 -3678.10864	 -47.54047	 -1.10693
 1514	  5252.42432	 -3726.99414	 -42.77185	  3.65942
 1514	  5252.42432	 -3726.99414	 -42.77185	  3.65942
 1515	  5812.81836	 -3698.38867	 -42.22766	  4.20343
 1515	  5812.81836	 -3698.38867	 -42.22766	  4.20343
 1515	  5812.81836	 -3698.38867	 -42.22766	  4.20343
 1516	  5252.42432	 -3726.99414	 -42.77185	  3.65942
 1517	  5812.27197	 -3649.50269	 -46.99615	 -0.56281
 1518	  5251.87842	 -3678.10864	 -47.54047	 -1.10693
 1518	  5251.87842	 -3678.10864	 -47.54047	 -1.10693
 1519	  6437.03564	 -3880.14624	 -136.48297	 -90.00818
 1519	  6437.03564	 -3880.14624	 -136.48297	 -90.00818
 1520	  5815.56787	 -3875.00073	 -140.68036	 -94.20361
 1521	  6436.62305	 -3843.29907	 -140.07733	 -93.60095
 1521	  6436.62305	 -3843.29907	 -140.07733	 -93.60095
 1522	  6437.58154	 -3929.03149	 -131.71429	 -85.2417
 1522	  6437.58154	 -3929.03149	 -131.71429	 -85.2417
 1522	  6437.58154	 -3929.03149	 -131.71429	 -85.2417
 1523	  5816.52539	 -3960.73364	 -132.31744	 -85.84448
 1519	  6437.03564	 -3880.14624	 -136.48297	 -90.00818
 1524	  5815.97949	 -3911.8479	 -137.086	 -90.61084
 1520	  5815.56787	 -3875.00073	 -140.68036	 -94.20361
 1520	  5815.56787	 -3875.00073	 -140.68036	 -94.20361
 1525	  110.11251	 -4203.10645	 -142.62726	 -96.14954
 1525	  110.11251	 -4203.10645	 -142.62726	 -96.14954
 1525	  110.11251	 -4203.10645	 -142.62726	 -96.14954
 1526	  109.70098	 -4166.25928	 -146.22162	 -99.74231
 1527	  2702.56836	 -4070.77368	 -140.10968	 -93.63306
 1528	  2702.15698	 -4033.92627	 -143.70404	 -97.22583
 1529	  5255.58545	 -3940.45386	 -137.63031	 -91.15491
 1530	  5255.17383	 -3903.60645	 -141.22467	 -94.74768
 1531	  5815.97949	 -3911.8479	 -137.086	 -90.61084
 1532	  5815.56787	 -3875.00073	 -140.68036	 -94.20361
 1532	  5815.56787	 -3875.00073	 -140.68036	 -94.20361
 1533	  5815.56787	 -3875.00073	 -140.68036	 -94.20361
 1533	  5815.56787	 -3875.00073	 -140.68036	 -94.20361
 1534	  6407.02441	 -3866.78247	 -147.64642	 -101.16626
 1535	  6436.62305	 -3843.29907	 -140.07733	 -93.60095
 1535	  6436.62305	 -3843.29907	 -140.07733	 -93.60095
 1536	  109.70098	 -4166.25928	 -146.22162	 -99.74231
 1536	  109.70098	 -4166.25928	 -146.22162	 -99.74231
 1536	  109.70098	 -4166.25928	 -146.22162	 -99.74231
 1537	  110.01125	 -4188.21533	 -153.76141	 -107.27856
 1538	  2702.15698	 -4033.92627	 -143.70404	 -97.22583
 1539	  2702.4668	 -4055.88232	 -151.24384	 -104.76208
 1540	  5255.17383	 -3903.60645	 -141.22467	 -94.74768
 1541	  5255.48438	 -3925.5625	 -148.76447	 -102.28394
 1533	  5815.56787	 -3875.00073	 -140.68036	 -94.20361
 1542	  5817.33887	 -3896.88257	 -148.21881	 -101.73865
 1534	  6407.02441	 -3866.78247	 -147.64642	 -101.16626
 1534	  6407.02441	 -3866.78247	 -147.64642	 -101.16626
 1543	  6440.76367	 -4136.32227	 -240.70209	 -194.17896
 1543	  6440.76367	 -4136.32227	 -240.70209	 -194.17896
 1543	  6440.76367	 -4136.32227	 -240.70209	 -194.17896
 1544	  6410.54492	 -4115.89209	 -233.1911	 -186.67139
 1545	  5819.70898	 -4168.02393	 -241.30524	 -194.78174
 1546	  5820.85938	 -4145.99268	 -233.76373	 -187.2439
 1547	  5259.00488	 -4174.67285	 -234.30939	 -187.78918
 1547	  5259.00488	 -4174.67285	 -234.30939	 -187.78918
 1548	  113.53156	 -4437.32568	 -239.30634	 -192.78381
 1548	  113.53156	 -4437.32568	 -239.30634	 -192.78381
 1548	  113.53156	 -4437.32568	 -239.30634	 -192.78381
 1549	  113.84184	 -4459.28223	 -246.84637	 -200.32031
 1550	  2705.98706	 -4304.99268	 -236.78876	 -190.26733
 1551	  2706.29785	 -4326.94922	 -244.3288	 -197.80383
 1547	  5259.00488	 -4174.67285	 -234.30939	 -187.78918
 1552	  5259.31494	 -4196.62939	 -241.84943	 -195.32568
 1545	  5819.70898	 -4168.02393	 -241.30524	 -194.78174
 1545	  5819.70898	 -4168.02393	 -241.30524	 -194.78174
 1553	  6436.62305	 -3843.29907	 -140.07733	 -93.60095
 1553	  6436.62305	 -3843.29907	 -140.07733	 -93.60095
 1553	  6436.62305	 -3843.29907	 -140.07733	 -93.60095
 1554	  6407.02441	 -3866.78247	 -147.64642	 -101.16626
 1555	  6440.76367	 -4136.32227	 -240.70209	 -194.17896
 1556	  6410.54492	 -4115.89209	 -233.1911	 -186.67139
 1556	  6410.54492	 -4115.89209	 -233.1911	 -186.67139
 1557	  5251.87842	 -3678.10864	 -47.54047	 -1.10693
 1557	  5251.87842	 -3678.10864	 -47.54047	 -1.10693
 1558	  5782.98926	 -3672.47754	 -54.39581	 -7.95911
 1559	  5812.27197	 -3649.50269	 -46.99615	 -0.56281
 1559	  5812.27197	 -3649.50269	 -46.99615	 -0.56281
 1560	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1560	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1560	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1561	  106.7085	 -3962.22632	 -59.90851	 -13.46912
 1562	  2698.86084	 -3808.42871	 -50.01984	 -3.58521
 1563	  2699.16406	 -3829.89331	 -57.39093	 -10.95264
 1557	  5251.87842	 -3678.10864	 -47.54047	 -1.10693
 1564	  5252.18164	 -3699.57324	 -54.91144	 -8.47449
 1558	  5782.98926	 -3672.47754	 -54.39581	 -7.95911
 1558	  5782.98926	 -3672.47754	 -54.39581	 -7.95911
 1565	  5815.97949	 -3911.8479	 -137.086	 -90.61084
 1565	  5815.97949	 -3911.8479	 -137.086	 -90.61084
 1565	  5815.97949	 -3911.8479	 -137.086	 -90.61084
 1566	  5786.08984	 -3891.89307	 -129.74347	 -83.27173
 1567	  5255.58545	 -3940.45386	 -137.63031	 -91.15491
 1568	  5255.28223	 -3918.98853	 -130.25909	 -83.78711
 1569	  2702.56836	 -4070.77368	 -140.10968	 -93.63306
 1570	  2702.26465	 -4049.30835	 -132.73846	 -86.26526
 1571	  110.11251	 -4203.10645	 -142.62726	 -96.14954
 1572	  109.80917	 -4181.64111	 -135.25604	 -88.78174
 1572	  109.80917	 -4181.64111	 -135.25604	 -88.78174
 1573	  5812.27197	 -3649.50269	 -46.99615	 -0.56281
 1573	  5812.27197	 -3649.50269	 -46.99615	 -0.56281
 1574	  5782.98926	 -3672.47754	 -54.39581	 -7.95911
 1575	  5815.97949	 -3911.8479	 -137.086	 -90.61084
 1576	  5786.08984	 -3891.89307	 -129.74347	 -83.27173
 1576	  5786.08984	 -3891.89307	 -129.74347	 -83.27173
 1577	  106.7085	 -3962.22632	 -59.90851	 -13.46912
 1577	  106.7085	 -3962.22632	 -59.90851	 -13.46912
 1578	  109.80917	 -4181.64111	 -135.25604	 -88.78174
 1579	  2699.16406	 -3829.89331	 -57.39093	 -10.95264
 1580	  2702.26465	 -4049.30835	 -132.73846	 -86.26526
 1580	  2702.26465	 -4049.30835	 -132.73846	 -86.26526
 1581	  110.01125	 -4188.21533	 -153.76141	 -107.27856
 1581	  110.01125	 -4188.21533	 -153.76141	 -107.27856
 1582	  113.53156	 -4437.32568	 -239.30634	 -192.78381
 1583	  2702.4668	 -4055.88232	 -151.24384	 -104.76208
 1584	  2705.98706	 -4304.99268	 -236.78876	 -190.26733
 1584	  2705.98706	 -4304.99268	 -236.78876	 -190.26733
 1585	  7880.31006	 -3515.00903	 -2550.97119	 -2503.37598
 1585	  7880.31006	 -3515.00903	 -2550.97119	 -2503.37598
 1586	  7010.31982	 -4248.71631	 -2598.01465	 -2550.39697
 1587	  7005.49854	 -3816.99414	 -2640.12842	 -2592.49121
 1587	  7005.49854	 -3816.99414	 -2640.12842	 -2592.49121
 1588	  8755.12207	 -3213.02368	 -2461.81421	 -2414.26025
 1588	  8755.12207	 -3213.02368	 -2461.81421	 -2414.26025
 1588	  8755.12207	 -3213.02368	 -2461.81421	 -2414.26025
 1589	  8759.94336	 -3644.74585	 -2419.70044	 -2372.16602
 1585	  7880.31006	 -3515.00903	 -2550.97119	 -2503.37598
 1590	  7885.13135	 -3946.7312	 -2508.85742	 -2461.28174
 1586	  7010.31982	 -4248.71631	 -2598.01465	 -2550.39697
 1586	  7010.31982	 -4248.71631	 -2598.01465	 -2550.39697
 1591	  9017.36719	 -3047.19702	 -2409.24609	 -2361.71631
 1591	  9017.36719	 -3047.19702	 -2409.24609	 -2361.71631
 1591	  9017.36719	 -3047.19702	 -2409.24609	 -2361.71631
 1592	  9022.18945	 -3478.9187	 -2367.13208	 -2319.62207
 1593	  8755.12207	 -3213.02368	 -2461.81421	 -2414.26025
 1594	  8759.94336	 -3644.74585	 -2419.70044	 -2372.16602
 1594	  8759.94336	 -3644.74585	 -2419.70044	 -2372.16602
 1595	  11134.71289	 -1293.47473	 -1842.45898	 -1795.19226
 1595	  11134.71289	 -1293.47473	 -1842.45898	 -1795.19226
 1596	  11139.53516	 -1725.19678	 -1800.34521	 -1753.09802
 1597	  10106.54395	 -2387.95068	 -2201.03564	 -2153.60254
 1598	  10111.36523	 -2819.67285	 -2158.92163	 -2111.5083
 1598	  10111.36523	 -2819.67285	 -2158.92163	 -2111.5083
 1599	  12638.71484	  1093.41992	 -1048.23804	 -1001.33997
 1599	  12638.71484	  1093.41992	 -1048.23804	 -1001.33997
 1600	  12643.53711	  661.6983	 -1006.12408	 -959.24561
 1601	  11527.60742	 -887.03937	 -1709.48389	 -1662.27893
 1602	  11532.42871	 -1318.76099	 -1667.36987	 -1620.18445
 1602	  11532.42871	 -1318.76099	 -1667.36987	 -1620.18445
 1603	  13081.7207	  5402.16064	  423.05408	  469.26923
 1603	  13081.7207	  5402.16064	  423.05408	  469.26923
 1604	  13086.54395	  4970.43848	  465.16803	  511.36362
 1605	  13120.44336	  3060.84033	 -381.05341	 -334.46509
 1606	  13125.26465	  2629.11914	 -338.93951	 -292.37085
 1606	  13125.26465	  2629.11914	 -338.93951	 -292.37085
 1607	  9696.95215	 -3065.79517	 -2236.52515	 -2189.07568
 1607	  9696.95215	 -3065.79517	 -2236.52515	 -2189.07568
 1608	  9486.2041	 -3194.82568	 -2277.31738	 -2229.84912
 1609	  9692.12988	 -2634.073	 -2278.63916	 -2231.17041
 1609	  9692.12988	 -2634.073	 -2278.63916	 -2231.17041
 1610	  9022.18945	 -3478.9187	 -2367.13208	 -2319.62207
 1610	  9022.18945	 -3478.9187	 -2367.13208	 -2319.62207
 1610	  9022.18945	 -3478.9187	 -2367.13208	 -2319.62207
 1611	  9017.36719	 -3047.19702	 -2409.24609	 -2361.71631
 1608	  9486.2041	 -3194.82568	 -2277.31738	 -2229.84912
 1612	  9481.38281	 -2763.10352	 -2319.43115	 -2271.94336
 1609	  9692.12988	 -2634.073	 -2278.63916	 -2231.17041
 1609	  9692.12988	 -2634.073	 -2278.63916	 -2231.17041
 1613	  11527.60742	 -887.03937	 -1709.48389	 -1662.27893
 1613	  11527.60742	 -887.03937	 -1709.48389	 -1662.27893
 1613	  11527.60742	 -887.03937	 -1709.48389	 -1662.27893
 1614	  11532.42871	 -1318.76099	 -1667.36987	 -1620.18445
 1615	  11134.71289	 -1293.47473	 -1842.45898	 -1795.19226
 1616	  11139.53516	 -1725.19678	 -1800.34521	 -1753.09802
 1616	  11139.53516	 -1725.19678	 -1800.34521	 -1753.09802
 1617	  10106.54395	 -2387.95068	 -2201.03564	 -2153.60254
 1617	  10106.54395	 -2387.95068	 -2201.03564	 -2153.60254
 1618	  10111.36523	 -2819.67285	 -2158.92163	 -2111.5083
 1619	  9692.12988	 -2634.073	 -2278.63916	 -2231.17041
 1620	  9696.95215	 -3065.79517	 -2236.52515	 -2189.07568
 1620	  9696.95215	 -3065.79517	 -2236.52515	 -2189.07568
 1621	  12887.95508	  2136.77075	 -694.31781	 -647.58411
 1621	  12887.95508	  2136.77075	 -694.31781	 -647.58411
 1622	  13120.44336	  3060.84033	 -381.05341	 -334.46509
 1623	  12892.77637	  1705.04956	 -652.20404	 -605.48987
 1624	  13125.26465	  2629.11914	 -338.93951	 -292.37085
 1624	  13125.26465	  2629.11914	 -338.93951	 -292.37085
 1625	  12887.95508	  2136.77075	 -694.31781	 -647.58411
 1625	  12887.95508	  2136.77075	 -694.31781	 -647.58411
 1626	  12892.77637	  1705.04956	 -652.20404	 -605.48987
 1627	  12780.97656	  1688.94751	 -846.22614	 -799.42188
 1628	  12785.79785	  1257.22583	 -804.11224	 -757.32764
 1629	  12638.71484	  1093.41992	 -1048.23804	 -1001.33997
 1630	  12643.53711	  661.6983	 -1006.12408	 -959.24561
 1630	  12643.53711	  661.6983	 -1006.12408	 -959.24561
 1631	  7010.31982	 -4248.71631	 -2598.01465	 -2550.39697
 1631	  7010.31982	 -4248.71631	 -2598.01465	 -2550.39697
 1632	  5999.70313	 -4293.00195	 -2596.4895	 -2548.87305
 1633	  7005.49854	 -3816.99414	 -2640.12842	 -2592.49121
 1634	  5994.88135	 -3861.28027	 -2638.60327	 -2590.96729
 1634	  5994.88135	 -3861.28027	 -2638.60327	 -2590.96729
 1635	  5464.21338	 -3888.36963	 -2639.11914	 -2591.48291
 1635	  5464.21338	 -3888.36963	 -2639.11914	 -2591.48291
 1636	  5918.21582	 -3865.19385	 -2638.67773	 -2591.0415
 1637	  5923.0376	 -4296.91553	 -2596.56396	 -2548.94727
 1638	  5994.88135	 -3861.28027	 -2638.60327	 -2590.96729
 1639	  5999.70313	 -4293.00195	 -2596.4895	 -2548.87305
 1639	  5999.70313	 -4293.00195	 -2596.4895	 -2548.87305
 1637	  5923.0376	 -4296.91553	 -2596.56396	 -2548.94727
 1637	  5923.0376	 -4296.91553	 -2596.56396	 -2548.94727
 1637	  5923.0376	 -4296.91553	 -2596.56396	 -2548.94727
 1640	  5469.03516	 -4320.09131	 -2597.00537	 -2549.38867
 1635	  5464.21338	 -3888.36963	 -2639.11914	 -2591.48291
