 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	  2142.9917	  2274.48218	  1797.10474	  1842.68237
 38	  2142.09961	  2306.04834	  1795.31812	  1840.89648
 62	  2151.60596	  2277.15991	  1798.08789	  1843.66492
 39	  2152.31226	  2307.62036	  1797.08936	  1842.66699
 63	  2159.10107	  2305.0564	  1802.1167	  1847.69189
 1	  2152.89331	  2325.5127	  1798.78784	  1844.36462
 64	  2160.03125	  2315.4165	  1804.12524	  1849.69946
 3	  2151.72314	  2342.67236	  1802.49573	  1848.0708
 65	  2159.44385	  2326.23071	  1806.34985	  1851.9231
 4	  2152.09888	  2349.49854	  1806.17041	  1851.74365
 66	  2156.70459	  2338.12378	  1809.01318	  1854.58521
 6	  2149.07471	  2349.43359	  1811.09253	  1856.66357
 67	  2149.2771	  2314.06055	  1815.04346	  1860.61267
 8	  2138.68555	  2315.36621	  1815.33716	  1860.90625
 68	  2148.56812	  2278.45703	  1816.48877	  1862.05737
 69	  2139.80054	  2277.74316	  1817.01807	  1862.5863
 70	  2154.19873	  2255.68921	  1817.76001	  1863.328
 71	  2146.43652	  2263.23706	  1818.40674	  1863.97437
 71	  2146.43652	  2263.23706	  1818.40674	  1863.97437
 62	  2151.60596	  2277.15991	  1798.08789	  1843.66492
 62	  2151.60596	  2277.15991	  1798.08789	  1843.66492
 62	  2151.60596	  2277.15991	  1798.08789	  1843.66492
 61	  2142.9917	  2274.48218	  1797.10474	  1842.68237
 60	  2143.12646	  2264.93994	  1798.39063	  1843.96753
 60	  2143.12646	  2264.93994	  1798.39063	  1843.96753
 57	  2143.82031	  2238.2085	  1800.31909	  1845.89502
 57	  2143.82031	  2238.2085	  1800.31909	  1845.89502
 57	  2143.82031	  2238.2085	  1800.31909	  1845.89502
 72	  2144.13159	  2238.51904	  1798.23145	  1843.80835
 58	  2137.61523	  2244.09546	  1800.41431	  1845.99023
 58	  2137.61523	  2244.09546	  1800.41431	  1845.99023
 59	  2132.47412	  2256.09106	  1799.95239	  1845.52844
 59	  2132.47412	  2256.09106	  1799.95239	  1845.52844
 59	  2132.47412	  2256.09106	  1799.95239	  1845.52844
 58	  2137.61523	  2244.09546	  1800.41431	  1845.99023
 60	  2143.12646	  2264.93994	  1798.39063	  1843.96753
 72	  2144.13159	  2238.51904	  1798.23145	  1843.80835
 73	  2149.44873	  2246.05273	  1800.70874	  1846.28442
 57	  2143.82031	  2238.2085	  1800.31909	  1845.89502
 51	  2149.81641	  2231.44482	  1802.51855	  1848.09351
 51	  2149.81641	  2231.44482	  1802.51855	  1848.09351
 68	  2148.56812	  2278.45703	  1816.48877	  1862.05737
 68	  2148.56812	  2278.45703	  1816.48877	  1862.05737
 68	  2148.56812	  2278.45703	  1816.48877	  1862.05737
 67	  2149.2771	  2314.06055	  1815.04346	  1860.61267
 74	  2156.49268	  2308.76123	  1812.15894	  1857.72949
 66	  2156.70459	  2338.12378	  1809.01318	  1854.58521
 75	  2159.4126	  2305.25439	  1809.14868	  1854.72046
 65	  2159.44385	  2326.23071	  1806.34985	  1851.9231
 64	  2160.03125	  2315.4165	  1804.12524	  1849.69946
 64	  2160.03125	  2315.4165	  1804.12524	  1849.69946
 75	  2159.4126	  2305.25439	  1809.14868	  1854.72046
 75	  2159.4126	  2305.25439	  1809.14868	  1854.72046
 75	  2159.4126	  2305.25439	  1809.14868	  1854.72046
 64	  2160.03125	  2315.4165	  1804.12524	  1849.69946
 76	  2159.69189	  2296.61865	  1806.63135	  1852.20435
 63	  2159.10107	  2305.0564	  1802.1167	  1847.69189
 77	  2157.51538	  2270.69336	  1801.56543	  1847.14075
 77	  2157.51538	  2270.69336	  1801.56543	  1847.14075
 63	  2159.10107	  2305.0564	  1802.1167	  1847.69189
 63	  2159.10107	  2305.0564	  1802.1167	  1847.69189
 63	  2159.10107	  2305.0564	  1802.1167	  1847.69189
 62	  2151.60596	  2277.15991	  1798.08789	  1843.66492
 77	  2157.51538	  2270.69336	  1801.56543	  1847.14075
 60	  2143.12646	  2264.93994	  1798.39063	  1843.96753
 78	  2153.71631	  2259.43848	  1800.42651	  1846.00244
 73	  2149.44873	  2246.05273	  1800.70874	  1846.28442
 79	  2156.05127	  2243.89404	  1804.14148	  1849.71558
 51	  2149.81641	  2231.44482	  1802.51855	  1848.09351
 80	  2150.18262	  2219.82739	  1805.6001	  1851.17358
 53	  2144.16138	  2211.84229	  1804.24512	  1849.81921
 81	  2143.02734	  2222.97607	  1808.9469	  1854.5188
 49	  2137.28906	  2217.57861	  1805.34741	  1850.92114
 47	  2131.75	  2239.58179	  1810.74756	  1856.31873
 47	  2131.75	  2239.58179	  1810.74756	  1856.31873
 78	  2153.71631	  2259.43848	  1800.42651	  1846.00244
 78	  2153.71631	  2259.43848	  1800.42651	  1846.00244
 78	  2153.71631	  2259.43848	  1800.42651	  1846.00244
 79	  2156.05127	  2243.89404	  1804.14148	  1849.71558
 77	  2157.51538	  2270.69336	  1801.56543	  1847.14075
 77	  2157.51538	  2270.69336	  1801.56543	  1847.14075
 75	  2159.4126	  2305.25439	  1809.14868	  1854.72046
 75	  2159.4126	  2305.25439	  1809.14868	  1854.72046
 75	  2159.4126	  2305.25439	  1809.14868	  1854.72046
 82	  2158.93604	  2296.8689	  1810.6239	  1856.19507
 74	  2156.49268	  2308.76123	  1812.15894	  1857.72949
 83	  2155.64429	  2270.66504	  1814.30811	  1859.87769
 68	  2148.56812	  2278.45703	  1816.48877	  1862.05737
 84	  2158.08887	  2246.68213	  1816.40649	  1861.9751
 70	  2154.19873	  2255.68921	  1817.76001	  1863.328
 70	  2154.19873	  2255.68921	  1817.76001	  1863.328
 83	  2155.64429	  2270.66504	  1814.30811	  1859.87769
 83	  2155.64429	  2270.66504	  1814.30811	  1859.87769
 83	  2155.64429	  2270.66504	  1814.30811	  1859.87769
 85	  2157.4353	  2235.479	  1814.86353	  1860.43262
 84	  2158.08887	  2246.68213	  1816.40649	  1861.9751
 84	  2158.08887	  2246.68213	  1816.40649	  1861.9751
 48	  2129.62939	  2237.09668	  1814.59448	  1860.16382
 48	  2129.62939	  2237.09668	  1814.59448	  1860.16382
 47	  2131.75	  2239.58179	  1810.74756	  1856.31873
 86	  2137.14966	  2212.51465	  1812.85107	  1858.42126
 81	  2143.02734	  2222.97607	  1808.9469	  1854.5188
 87	  2152.31396	  2242.82251	  1811.20667	  1856.77759
 80	  2150.18262	  2219.82739	  1805.6001	  1851.17358
 88	  2157.01953	  2242.18018	  1809.05054	  1854.62256
 79	  2156.05127	  2243.89404	  1804.14148	  1849.71558
 89	  2157.70825	  2249.99243	  1806.92822	  1852.50122
 77	  2157.51538	  2270.69336	  1801.56543	  1847.14075
 90	  2159.66235	  2285.74585	  1807.91724	  1853.48975
 76	  2159.69189	  2296.61865	  1806.63135	  1852.20435
 91	  2162.99805	  2304.50928	  1809.0481	  1854.62012
 75	  2159.4126	  2305.25439	  1809.14868	  1854.72046
 92	  2162.16895	  2296.64111	  1810.46704	  1856.03833
 82	  2158.93604	  2296.8689	  1810.6239	  1856.19507
 93	  2159.37646	  2276.32666	  1810.2218	  1855.79321
 83	  2155.64429	  2270.66504	  1814.30811	  1859.87769
 94	  2156.51978	  2260.20874	  1812.88745	  1858.45752
 85	  2157.4353	  2235.479	  1814.86353	  1860.43262
 85	  2157.4353	  2235.479	  1814.86353	  1860.43262
 92	  2162.16895	  2296.64111	  1810.46704	  1856.03833
 92	  2162.16895	  2296.64111	  1810.46704	  1856.03833
 92	  2162.16895	  2296.64111	  1810.46704	  1856.03833
 91	  2162.99805	  2304.50928	  1809.0481	  1854.62012
 90	  2159.66235	  2285.74585	  1807.91724	  1853.48975
 90	  2159.66235	  2285.74585	  1807.91724	  1853.48975
 92	  2162.16895	  2296.64111	  1810.46704	  1856.03833
 92	  2162.16895	  2296.64111	  1810.46704	  1856.03833
 93	  2159.37646	  2276.32666	  1810.2218	  1855.79321
 90	  2159.66235	  2285.74585	  1807.91724	  1853.48975
 95	  2159.68237	  2271.84058	  1809.40112	  1854.97302
 89	  2157.70825	  2249.99243	  1806.92822	  1852.50122
 96	  2157.78687	  2255.31689	  1810.37427	  1855.94556
 88	  2157.01953	  2242.18018	  1809.05054	  1854.62256
 87	  2152.31396	  2242.82251	  1811.20667	  1856.77759
 87	  2152.31396	  2242.82251	  1811.20667	  1856.77759
 97	  2150.7251	  2223.83472	  1813.55078	  1859.12061
 97	  2150.7251	  2223.83472	  1813.55078	  1859.12061
 97	  2150.7251	  2223.83472	  1813.55078	  1859.12061
 85	  2157.4353	  2235.479	  1814.86353	  1860.43262
 87	  2152.31396	  2242.82251	  1811.20667	  1856.77759
 94	  2156.51978	  2260.20874	  1812.88745	  1858.45752
 96	  2157.78687	  2255.31689	  1810.37427	  1855.94556
 93	  2159.37646	  2276.32666	  1810.2218	  1855.79321
 95	  2159.68237	  2271.84058	  1809.40112	  1854.97302
 95	  2159.68237	  2271.84058	  1809.40112	  1854.97302
 97	  2150.7251	  2223.83472	  1813.55078	  1859.12061
 97	  2150.7251	  2223.83472	  1813.55078	  1859.12061
 97	  2150.7251	  2223.83472	  1813.55078	  1859.12061
 87	  2152.31396	  2242.82251	  1811.20667	  1856.77759
 86	  2137.14966	  2212.51465	  1812.85107	  1858.42126
