 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8	 -205.59753	  545.75409	  1183.83704	  1229.69922
 10	 -200.70981	  547.46954	  1184.25061	  1230.11243
 10	 -200.70981	  547.46954	  1184.25061	  1230.11243
 8	 -205.59753	  545.75409	  1183.83704	  1229.69922
 11	 -200.37102	  534.49469	  1183.72485	  1229.58704
 11	 -200.37102	  534.49469	  1183.72485	  1229.58704
 47	 -200.17113	  508.32843	  1183.39111	  1229.25342
 47	 -200.17113	  508.32843	  1183.39111	  1229.25342
 47	 -200.17113	  508.32843	  1183.39111	  1229.25342
 4	 -195.91078	  519.32452	  1183.71338	  1229.57556
 13	 -200.03502	  519.26117	  1183.3927	  1229.25488
 2	 -196.9561	  534.92133	  1184.00146	  1229.8634
 11	 -200.37102	  534.49469	  1183.72485	  1229.58704
 3	 -198.4296	  547.68195	  1184.34827	  1230.21008
 10	 -200.70981	  547.46954	  1184.25061	  1230.11243
 10	 -200.70981	  547.46954	  1184.25061	  1230.11243
 4	 -195.91078	  519.32452	  1183.71338	  1229.57556
 4	 -195.91078	  519.32452	  1183.71338	  1229.57556
 4	 -195.91078	  519.32452	  1183.71338	  1229.57556
 0	 -194.48203	  535.64557	  1184.26489	  1230.12683
 2	 -196.9561	  534.92133	  1184.00146	  1229.8634
 1	 -195.98431	  548.59222	  1184.52747	  1230.38916
 3	 -198.4296	  547.68195	  1184.34827	  1230.21008
 3	 -198.4296	  547.68195	  1184.34827	  1230.21008
 133	 -222.58354	  431.20319	  1188.75415	  1234.61401
 133	 -222.58354	  431.20319	  1188.75415	  1234.61401
 61	 -224.15668	  455.0434	  1187.28394	  1233.14441
 60	 -215.34402	  450.67548	  1186.27686	  1232.13782
 42	 -221.12027	  464.21393	  1185.12842	  1230.98999
 43	 -213.75999	  459.15717	  1185.03174	  1230.89319
 44	 -218.65874	  470.72406	  1184.01184	  1229.87378
 45	 -210.82381	  468.5899	  1183.99072	  1229.85266
 22	 -216.70259	  481.57672	  1183.14612	  1229.00854
 23	 -208.8894	  478.63959	  1183.28821	  1229.15063
 24	 -214.71445	  491.89386	  1182.69812	  1228.56079
 25	 -207.56204	  488.2912	  1182.97693	  1228.83948
 65	 -206.63585	  498.42535	  1183.026	  1228.88843
 66	 -200.38724	  497.4798	  1183.37268	  1229.23499
 47	 -200.17113	  508.32843	  1183.39111	  1229.25342
 36	 -195.02176	  506.45477	  1183.74072	  1229.60291
 4	 -195.91078	  519.32452	  1183.71338	  1229.57556
 5	 -192.73607	  519.94672	  1184.0144	  1229.87646
 0	 -194.48203	  535.64557	  1184.26489	  1230.12683
 0	 -194.48203	  535.64557	  1184.26489	  1230.12683
 133	 -222.58354	  431.20319	  1188.75415	  1234.61401
 133	 -222.58354	  431.20319	  1188.75415	  1234.61401
 133	 -222.58354	  431.20319	  1188.75415	  1234.61401
 132	 -213.62224	  429.81854	  1187.54443	  1233.40479
 60	 -215.34402	  450.67548	  1186.27686	  1232.13782
 106	 -204.76048	  451.13654	  1185.7522	  1231.6134
 43	 -213.75999	  459.15717	  1185.03174	  1230.89319
 105	 -204.24371	  459.7514	  1185.06665	  1230.92822
 45	 -210.82381	  468.5899	  1183.99072	  1229.85266
 104	 -202.32729	  468.22272	  1184.17871	  1230.04065
 23	 -208.8894	  478.63959	  1183.28821	  1229.15063
 117	 -201.23717	  478.35297	  1183.61804	  1229.48022
 25	 -207.56204	  488.2912	  1182.97693	  1228.83948
 118	 -200.54471	  487.2182	  1183.39111	  1229.25342
 66	 -200.38724	  497.4798	  1183.37268	  1229.23499
 67	 -194.60405	  496.02704	  1183.75745	  1229.61963
 36	 -195.02176	  506.45477	  1183.74072	  1229.60291
 37	 -191.46324	  507.47467	  1184.11365	  1229.97559
 5	 -192.73607	  519.94672	  1184.0144	  1229.87646
 5	 -192.73607	  519.94672	  1184.0144	  1229.87646
 131	 -203.17331	  435.60626	  1186.69678	  1232.55762
 131	 -203.17331	  435.60626	  1186.69678	  1232.55762
 131	 -203.17331	  435.60626	  1186.69678	  1232.55762
 106	 -204.76048	  451.13654	  1185.7522	  1231.6134
 132	 -213.62224	  429.81854	  1187.54443	  1233.40479
 132	 -213.62224	  429.81854	  1187.54443	  1233.40479
 131	 -203.17331	  435.60626	  1186.69678	  1232.55762
 131	 -203.17331	  435.60626	  1186.69678	  1232.55762
 131	 -203.17331	  435.60626	  1186.69678	  1232.55762
 129	 -193.07111	  446.35223	  1186.54163	  1232.40247
 106	 -204.76048	  451.13654	  1185.7522	  1231.6134
 41	 -194.67776	  455.63727	  1185.81104	  1231.67212
 105	 -204.24371	  459.7514	  1185.06665	  1230.92822
 39	 -194.98769	  464.45465	  1185.21045	  1231.0719
 104	 -202.32729	  468.22272	  1184.17871	  1230.04065
 59	 -194.26459	  472.41266	  1184.43005	  1230.29187
 117	 -201.23717	  478.35297	  1183.61804	  1229.48022
 33	 -194.27185	  479.35431	  1184.11768	  1229.97961
 118	 -200.54471	  487.2182	  1183.39111	  1229.25342
 32	 -194.32582	  487.18805	  1183.79248	  1229.65454
 67	 -194.60405	  496.02704	  1183.75745	  1229.61963
 68	 -190.5928	  497.29962	  1184.28076	  1230.1427
 37	 -191.46324	  507.47467	  1184.11365	  1229.97559
 37	 -191.46324	  507.47467	  1184.11365	  1229.97559
 68	 -190.5928	  497.29962	  1184.28076	  1230.1427
 68	 -190.5928	  497.29962	  1184.28076	  1230.1427
 68	 -190.5928	  497.29962	  1184.28076	  1230.1427
 32	 -194.32582	  487.18805	  1183.79248	  1229.65454
 34	 -189.92456	  488.75909	  1184.47803	  1230.33984
 33	 -194.27185	  479.35431	  1184.11768	  1229.97961
 33	 -194.27185	  479.35431	  1184.11768	  1229.97961
 129	 -193.07111	  446.35223	  1186.54163	  1232.40247
 129	 -193.07111	  446.35223	  1186.54163	  1232.40247
 130	 -187.65141	  452.14752	  1186.62183	  1232.48267
 41	 -194.67776	  455.63727	  1185.81104	  1231.67212
 40	 -188.17632	  460.08685	  1186.20532	  1232.06628
 39	 -194.98769	  464.45465	  1185.21045	  1231.0719
 38	 -188.85052	  470.07953	  1185.71692	  1231.57813
 59	 -194.26459	  472.41266	  1184.43005	  1230.29187
 58	 -188.95323	  474.82318	  1185.15015	  1231.01172
 33	 -194.27185	  479.35431	  1184.11768	  1229.97961
 35	 -189.42827	  481.15485	  1184.83496	  1230.69653
 34	 -189.92456	  488.75909	  1184.47803	  1230.33984
 34	 -189.92456	  488.75909	  1184.47803	  1230.33984
 147	 -230.04599	  469.14948	  1186.97742	  1232.83801
 147	 -230.04599	  469.14948	  1186.97742	  1232.83801
 147	 -230.04599	  469.14948	  1186.97742	  1232.83801
 127	 -235.20421	  467.19586	  1188.6283	  1234.48816
 128	 -231.27657	  448.47858	  1189.755	  1235.61438
 126	 -236.12833	  449.49445	  1192.19702	  1238.05518
 126	 -236.12833	  449.49445	  1192.19702	  1238.05518
 136	 -228.53462	  429.54877	  1190.92908	  1236.78784
 136	 -228.53462	  429.54877	  1190.92908	  1236.78784
 128	 -231.27657	  448.47858	  1189.755	  1235.61438
 137	 -232.74936	  431.336	  1193.45032	  1239.30798
 126	 -236.12833	  449.49445	  1192.19702	  1238.05518
 138	 -237.60315	  434.90741	  1196.14014	  1241.99658
 135	 -240.18216	  452.35309	  1194.4928	  1240.34998
 143	 -240.57938	  440.36945	  1198.18457	  1244.04004
 142	 -243.35555	  455.7077	  1196.07605	  1241.9325
 142	 -243.35555	  455.7077	  1196.07605	  1241.9325
 143	 -240.57938	  440.36945	  1198.18457	  1244.04004
 143	 -240.57938	  440.36945	  1198.18457	  1244.04004
 144	 -236.56313	  419.99957	  1199.66418	  1245.51892
 138	 -237.60315	  434.90741	  1196.14014	  1241.99658
 140	 -234.07549	  414.35748	  1196.95923	  1242.81519
 137	 -232.74936	  431.336	  1193.45032	  1239.30798
 139	 -229.95088	  408.10565	  1194.70593	  1240.56299
 136	 -228.53462	  429.54877	  1190.92908	  1236.78784
 136	 -228.53462	  429.54877	  1190.92908	  1236.78784
 127	 -235.20421	  467.19586	  1188.6283	  1234.48816
 127	 -235.20421	  467.19586	  1188.6283	  1234.48816
 127	 -235.20421	  467.19586	  1188.6283	  1234.48816
 125	 -238.74702	  467.93976	  1190.8313	  1236.69006
 126	 -236.12833	  449.49445	  1192.19702	  1238.05518
 134	 -242.74167	  468.87823	  1192.1842	  1238.04248
 135	 -240.18216	  452.35309	  1194.4928	  1240.34998
 141	 -245.68869	  471.63019	  1193.65698	  1239.51465
 142	 -243.35555	  455.7077	  1196.07605	  1241.9325
 142	 -243.35555	  455.7077	  1196.07605	  1241.9325
 208	 -202.77463	  615.45123	  1201.10425	  1246.95837
 208	 -202.77463	  615.45123	  1201.10425	  1246.95837
 208	 -202.77463	  615.45123	  1201.10425	  1246.95837
 230	 -195.09113	  615.61945	  1202.55542	  1248.40881
 210	 -201.32947	  597.70221	  1203.65894	  1249.51184
 245	 -196.26636	  597.70551	  1205.16602	  1251.01831
 180	 -202.71373	  580.35309	  1205.93579	  1251.7876
 226	 -196.85489	  581.69745	  1207.32715	  1253.17822
 182	 -202.50505	  561.54108	  1207.95911	  1253.81006
 227	 -196.86359	  561.61273	  1208.95789	  1254.80835
 184	 -202.13232	  551.92621	  1208.52332	  1254.3739
 234	 -196.36035	  551.77631	  1209.40234	  1255.25269
 272	 -202.07224	  541.20746	  1209.08044	  1254.93079
 253	 -195.08475	  540.95441	  1210.09656	  1255.94653
 273	 -201.24101	  529.9953	  1209.77795	  1255.62805
 255	 -194.23108	  529.33429	  1210.57568	  1256.42529
 307	 -201.27667	  519.47284	  1210.4176	  1256.26733
 306	 -193.61105	  518.83014	  1210.99634	  1256.84583
 306	 -193.61105	  518.83014	  1210.99634	  1256.84583
 227	 -196.86359	  561.61273	  1208.95789	  1254.80835
 227	 -196.86359	  561.61273	  1208.95789	  1254.80835
 226	 -196.85489	  581.69745	  1207.32715	  1253.17822
 167	 -191.48141	  562.9162	  1210.00476	  1255.85474
 167	 -191.48141	  562.9162	  1210.00476	  1255.85474
 207	 -207.65341	  613.30341	  1199.18372	  1245.0387
 207	 -207.65341	  613.30341	  1199.18372	  1245.0387
 207	 -207.65341	  613.30341	  1199.18372	  1245.0387
 208	 -202.77463	  615.45123	  1201.10425	  1246.95837
 209	 -207.72841	  593.7088	  1201.93872	  1247.79236
 210	 -201.32947	  597.70221	  1203.65894	  1249.51184
 179	 -208.15465	  576.50189	  1204.24524	  1250.0979
 180	 -202.71373	  580.35309	  1205.93579	  1251.7876
 181	 -207.99397	  558.94012	  1206.02771	  1251.87952
 182	 -202.50505	  561.54108	  1207.95911	  1253.81006
 183	 -207.87962	  550.42133	  1206.74341	  1252.59485
 184	 -202.13232	  551.92621	  1208.52332	  1254.3739
 301	 -206.98061	  540.50787	  1207.48657	  1253.33765
 272	 -202.07224	  541.20746	  1209.08044	  1254.93079
 302	 -206.8376	  529.57733	  1208.27466	  1254.12537
 273	 -201.24101	  529.9953	  1209.77795	  1255.62805
 308	 -206.72282	  519.68756	  1208.9502	  1254.80066
 307	 -201.27667	  519.47284	  1210.4176	  1256.26733
 307	 -201.27667	  519.47284	  1210.4176	  1256.26733
 235	 -211.10846	  608.65045	  1198.01648	  1243.87207
 235	 -211.10846	  608.65045	  1198.01648	  1243.87207
 207	 -207.65341	  613.30341	  1199.18372	  1245.0387
 236	 -211.12257	  590.18805	  1201.005	  1246.85913
 209	 -207.72841	  593.7088	  1201.93872	  1247.79236
 228	 -210.97603	  573.70062	  1203.30762	  1249.16077
 179	 -208.15465	  576.50189	  1204.24524	  1250.0979
 229	 -210.61063	  557.72211	  1205.14136	  1250.99353
 181	 -207.99397	  558.94012	  1206.02771	  1251.87952
 303	 -210.24956	  549.49896	  1205.85364	  1251.70557
 183	 -207.87962	  550.42133	  1206.74341	  1252.59485
 304	 -209.85301	  540.16437	  1206.59106	  1252.44263
 301	 -206.98061	  540.50787	  1207.48657	  1253.33765
 305	 -209.29175	  528.87103	  1207.34717	  1253.19836
 302	 -206.8376	  529.57733	  1208.27466	  1254.12537
 309	 -208.50133	  518.45746	  1207.98157	  1253.83252
 308	 -206.72282	  519.68756	  1208.9502	  1254.80066
 308	 -206.72282	  519.68756	  1208.9502	  1254.80066
 274	 -183.01575	  546.68671	  1211.51782	  1257.36719
 274	 -183.01575	  546.68671	  1211.51782	  1257.36719
 274	 -183.01575	  546.68671	  1211.51782	  1257.36719
 201	 -184.2973	  556.60028	  1211.05774	  1256.90723
 202	 -190.50012	  552.98126	  1210.7146	  1256.56421
 167	 -191.48141	  562.9162	  1210.00476	  1255.85474
 234	 -196.36035	  551.77631	  1209.40234	  1255.25269
 227	 -196.86359	  561.61273	  1208.95789	  1254.80835
 227	 -196.86359	  561.61273	  1208.95789	  1254.80835
 234	 -196.36035	  551.77631	  1209.40234	  1255.25269
 234	 -196.36035	  551.77631	  1209.40234	  1255.25269
 253	 -195.08475	  540.95441	  1210.09656	  1255.94653
 202	 -190.50012	  552.98126	  1210.7146	  1256.56421
 254	 -189.95734	  541.96368	  1211.36609	  1257.21545
 274	 -183.01575	  546.68671	  1211.51782	  1257.36719
 256	 -185.65794	  529.95343	  1211.60217	  1257.45142
 275	 -179.24719	  538.98126	  1211.25854	  1257.10791
 277	 -173.79189	  527.57526	  1210.94836	  1256.79785
 277	 -173.79189	  527.57526	  1210.94836	  1256.79785
 253	 -195.08475	  540.95441	  1210.09656	  1255.94653
 253	 -195.08475	  540.95441	  1210.09656	  1255.94653
 253	 -195.08475	  540.95441	  1210.09656	  1255.94653
 254	 -189.95734	  541.96368	  1211.36609	  1257.21545
 255	 -194.23108	  529.33429	  1210.57568	  1256.42529
 256	 -185.65794	  529.95343	  1211.60217	  1257.45142
 256	 -185.65794	  529.95343	  1211.60217	  1257.45142
 238	 -152.08575	  510.47516	  1204.06104	  1249.9137
 238	 -152.08575	  510.47516	  1204.06104	  1249.9137
 237	 -154.25259	  492.79327	  1205.71228	  1251.56421
 206	 -157.87444	  499.76093	  1208.28711	  1254.13782
 172	 -160.36523	  483.78094	  1209.40625	  1255.25659
 205	 -165.88313	  511.83209	  1210.81494	  1256.66455
 171	 -169.12978	  497.37787	  1212.21191	  1258.06091
 277	 -173.79189	  527.57526	  1210.94836	  1256.79785
 276	 -182.99739	  517.16229	  1211.75659	  1257.60571
 256	 -185.65794	  529.95343	  1211.60217	  1257.45142
 306	 -193.61105	  518.83014	  1210.99634	  1256.84583
 255	 -194.23108	  529.33429	  1210.57568	  1256.42529
 255	 -194.23108	  529.33429	  1210.57568	  1256.42529
 240	 -156.49463	  475.88995	  1206.802	  1252.65344
 240	 -156.49463	  475.88995	  1206.802	  1252.65344
 240	 -156.49463	  475.88995	  1206.802	  1252.65344
 172	 -160.36523	  483.78094	  1209.40625	  1255.25659
 237	 -154.25259	  492.79327	  1205.71228	  1251.56421
 237	 -154.25259	  492.79327	  1205.71228	  1251.56421
 238	 -152.08575	  510.47516	  1204.06104	  1249.9137
 238	 -152.08575	  510.47516	  1204.06104	  1249.9137
 238	 -152.08575	  510.47516	  1204.06104	  1249.9137
 206	 -157.87444	  499.76093	  1208.28711	  1254.13782
 204	 -154.70818	  518.00177	  1206.87	  1252.72131
 205	 -165.88313	  511.83209	  1210.81494	  1256.66455
 203	 -162.34445	  528.05695	  1210.02625	  1255.87622
 203	 -162.34445	  528.05695	  1210.02625	  1255.87622
 171	 -169.12978	  497.37787	  1212.21191	  1258.06091
 171	 -169.12978	  497.37787	  1212.21191	  1258.06091
 173	 -171.36237	  476.53949	  1212.51843	  1258.36719
 172	 -160.36523	  483.78094	  1209.40625	  1255.25659
 174	 -163.17433	  465.92438	  1210.21729	  1256.06714
 240	 -156.49463	  475.88995	  1206.802	  1252.65344
 239	 -158.03754	  454.31732	  1207.17371	  1253.0249
 239	 -158.03754	  454.31732	  1207.17371	  1253.0249
 267	 -174.7915	  613.78729	  1194.06567	  1239.9231
 267	 -174.7915	  613.78729	  1194.06567	  1239.9231
 267	 -174.7915	  613.78729	  1194.06567	  1239.9231
 243	 -173.95767	  624.3963	  1196.42639	  1242.28259
 244	 -178.81694	  624.53729	  1195.12695	  1240.98389
 242	 -178.18437	  627.51617	  1198.10437	  1243.95984
 241	 -184.93088	  629.91315	  1197.16907	  1243.02502
 233	 -182.07791	  622.35736	  1200.58875	  1246.44312
 231	 -192.27432	  623.91888	  1200.15686	  1246.01147
 232	 -182.60323	  618.02521	  1203.06689	  1248.92004
 230	 -195.09113	  615.61945	  1202.55542	  1248.40881
 224	 -190.36549	  609.94305	  1205.0387	  1250.89099
 245	 -196.26636	  597.70551	  1205.16602	  1251.01831
 225	 -191.05533	  599.1723	  1206.75122	  1252.60266
 226	 -196.85489	  581.69745	  1207.32715	  1253.17822
 168	 -191.685	  583.37775	  1208.34424	  1254.19495
 167	 -191.48141	  562.9162	  1210.00476	  1255.85474
 169	 -185.70508	  565.56561	  1210.62756	  1256.47729
 201	 -184.2973	  556.60028	  1211.05774	  1256.90723
 201	 -184.2973	  556.60028	  1211.05774	  1256.90723
 169	 -185.70508	  565.56561	  1210.62756	  1256.47729
 169	 -185.70508	  565.56561	  1210.62756	  1256.47729
 169	 -185.70508	  565.56561	  1210.62756	  1256.47729
 168	 -191.685	  583.37775	  1208.34424	  1254.19495
 170	 -185.5229	  585.36786	  1208.92456	  1254.7749
 225	 -191.05533	  599.1723	  1206.75122	  1252.60266
 223	 -184.29794	  601.08954	  1207.35828	  1253.20947
 224	 -190.36549	  609.94305	  1205.0387	  1250.89099
 222	 -183.43469	  612.33771	  1205.41113	  1251.26331
 232	 -182.60323	  618.02521	  1203.06689	  1248.92004
 232	 -182.60323	  618.02521	  1203.06689	  1248.92004
 261	 -166.37111	  589.49799	  1193.19348	  1239.05127
 261	 -166.37111	  589.49799	  1193.19348	  1239.05127
 261	 -166.37111	  589.49799	  1193.19348	  1239.05127
 260	 -170.16554	  592.3399	  1192.5625	  1238.42053
 262	 -165.64354	  599.62909	  1193.98889	  1239.84631
 268	 -173.75011	  598.7807	  1193.62805	  1239.4856
 269	 -168.4464	  606.56879	  1194.74976	  1240.60669
 267	 -174.7915	  613.78729	  1194.06567	  1239.9231
 266	 -170.81946	  615.01593	  1195.50989	  1241.36658
 243	 -173.95767	  624.3963	  1196.42639	  1242.28259
 243	 -173.95767	  624.3963	  1196.42639	  1242.28259
 262	 -165.64354	  599.62909	  1193.98889	  1239.84631
 262	 -165.64354	  599.62909	  1193.98889	  1239.84631
 262	 -165.64354	  599.62909	  1193.98889	  1239.84631
 261	 -166.37111	  589.49799	  1193.19348	  1239.05127
 263	 -161.49821	  594.0993	  1194.05103	  1239.90845
