 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 234	  1362.67761	  2126.84717	  1788.72009	  1834.30151
 234	  1362.67761	  2126.84717	  1788.72009	  1834.30151
 234	  1362.67761	  2126.84717	  1788.72009	  1834.30151
 241	  1355.88293	  2133.41064	  1784.52222	  1830.10571
 235	  1364.73657	  2139.60962	  1788.13257	  1833.71411
 242	  1365.98181	  2138.31616	  1786.50952	  1832.09192
 236	  1373.08154	  2145.11499	  1788.44141	  1834.02295
 243	  1368.59192	  2150.27515	  1784.24268	  1829.82605
 237	  1373.6626	  2146.98511	  1783.72461	  1829.30835
 244	  1356.26013	  2141.91968	  1777.60327	  1823.1897
 240	  1359.04932	  2136.48633	  1775.9071	  1821.49438
 245	  1359.06763	  2130.6665	  1776.91626	  1822.50305
 238	  1364.18811	  2128.9209	  1775.00806	  1820.5957
 239	  1363.29028	  2122.20874	  1775.96448	  1821.55176
 239	  1363.29028	  2122.20874	  1775.96448	  1821.55176
 245	  1359.06763	  2130.6665	  1776.91626	  1822.50305
 245	  1359.06763	  2130.6665	  1776.91626	  1822.50305
 244	  1356.26013	  2141.91968	  1777.60327	  1823.1897
 246	  1356.86426	  2136.22827	  1778.41699	  1824.00317
 243	  1368.59192	  2150.27515	  1784.24268	  1829.82605
 242	  1365.98181	  2138.31616	  1786.50952	  1832.09192
 242	  1365.98181	  2138.31616	  1786.50952	  1832.09192
 234	  1362.67761	  2126.84717	  1788.72009	  1834.30151
 234	  1362.67761	  2126.84717	  1788.72009	  1834.30151
 247	  1363.85535	  2124.42871	  1787.3418	  1832.92383
 232	  1370.53247	  2124.93604	  1788.20313	  1833.78479
 248	  1365.98181	  2138.31616	  1786.50952	  1832.09192
 233	  1359.06763	  2130.6665	  1776.91626	  1822.50305
 249	  1356.86426	  2136.22827	  1778.41699	  1824.00317
 249	  1356.86426	  2136.22827	  1778.41699	  1824.00317
 248	  1365.98181	  2138.31616	  1786.50952	  1832.09192
 248	  1365.98181	  2138.31616	  1786.50952	  1832.09192
 248	  1365.98181	  2138.31616	  1786.50952	  1832.09192
 250	  1358.7981	  2131.87402	  1784.5354	  1830.11877
 247	  1363.85535	  2124.42871	  1787.3418	  1832.92383
 251	  1357.9165	  2125.45483	  1785.01343	  1830.59656
 234	  1362.67761	  2126.84717	  1788.72009	  1834.30151
 252	  1354.79639	  2125.72534	  1784.98499	  1830.56812
 241	  1355.88293	  2133.41064	  1784.52222	  1830.10571
 241	  1355.88293	  2133.41064	  1784.52222	  1830.10571
 252	  1354.79639	  2125.72534	  1784.98499	  1830.56812
 252	  1354.79639	  2125.72534	  1784.98499	  1830.56812
 252	  1354.79639	  2125.72534	  1784.98499	  1830.56812
 251	  1357.9165	  2125.45483	  1785.01343	  1830.59656
 241	  1355.88293	  2133.41064	  1784.52222	  1830.10571
 253	  1358.7981	  2131.87402	  1784.5354	  1830.11877
 242	  1365.98181	  2138.31616	  1786.50952	  1832.09192
 242	  1365.98181	  2138.31616	  1786.50952	  1832.09192
 254	  1311.63318	  2040.13477	  1780.37219	  1825.95752
 254	  1311.63318	  2040.13477	  1780.37219	  1825.95752
 254	  1311.63318	  2040.13477	  1780.37219	  1825.95752
 255	  1313.33057	  2047.96436	  1781.61133	  1827.19592
 256	  1314.79395	  2051.55786	  1780.58057	  1826.16565
 257	  1299.69067	  2066.59424	  1788.43994	  1834.02148
 257	  1299.69067	  2066.59424	  1788.43994	  1834.02148
 258	  1271.25745	  2144.89844	  1825.99609	  1871.56006
 258	  1271.25745	  2144.89844	  1825.99609	  1871.56006
 259	  1277.50879	  2134.65552	  1822.83484	  1868.40039
 260	  1243.00732	  2094.729	  1821.71167	  1867.27771
 261	  1244.11279	  2085.3103	  1820.06934	  1865.63623
 262	  1233.87598	  2064.51807	  1816.83557	  1862.40393
 263	  1272.29932	  2055.5686	  1794.15332	  1839.73218
 264	  1269.93677	  2056.67944	  1792.68188	  1838.26135
 265	  1272.75415	  2055.76001	  1791.20813	  1836.78833
 266	  1270.74353	  2058.9646	  1789.82056	  1835.40137
 267	  1275.05615	  2045.72583	  1789.30322	  1834.88428
 268	  1273.53406	  2050.73755	  1787.69629	  1833.27832
 269	  1295.42712	  2023.55444	  1780.5271	  1826.1123
 270	  1295.1449	  2024.75366	  1779.48962	  1825.0752
 271	  1307.46472	  2030.9917	  1779.61792	  1825.20349
 272	  1307.15881	  2035.39917	  1778.32788	  1823.91406
 254	  1311.63318	  2040.13477	  1780.37219	  1825.95752
 273	  1312.64209	  2043.56079	  1779.10767	  1824.69348
 256	  1314.79395	  2051.55786	  1780.58057	  1826.16565
 274	  1292.69934	  2079.40625	  1788.39856	  1833.97998
 257	  1299.69067	  2066.59424	  1788.43994	  1834.02148
 275	  1299.8855	  2072.18604	  1789.80347	  1835.3844
 276	  1309.75049	  2054.59058	  1788.69458	  1834.276
 277	  1299.66711	  2062.80688	  1791.66187	  1837.24182
 278	  1309.40161	  2049.29932	  1789.87891	  1835.45972
 279	  1306.4624	  2049.78076	  1789.48682	  1835.06775
 279	  1306.4624	  2049.78076	  1789.48682	  1835.06775
 257	  1299.69067	  2066.59424	  1788.43994	  1834.02148
 257	  1299.69067	  2066.59424	  1788.43994	  1834.02148
 257	  1299.69067	  2066.59424	  1788.43994	  1834.02148
 280	  1306.84229	  2053.94604	  1788.42407	  1834.00562
 276	  1309.75049	  2054.59058	  1788.69458	  1834.276
 279	  1306.4624	  2049.78076	  1789.48682	  1835.06775
 278	  1309.40161	  2049.29932	  1789.87891	  1835.45972
 278	  1309.40161	  2049.29932	  1789.87891	  1835.45972
 272	  1307.15881	  2035.39917	  1778.32788	  1823.91406
 272	  1307.15881	  2035.39917	  1778.32788	  1823.91406
 270	  1295.1449	  2024.75366	  1779.48962	  1825.0752
 281	  1279.13123	  2074.68408	  1786.80212	  1832.38428
 268	  1273.53406	  2050.73755	  1787.69629	  1833.27832
 282	  1270.46143	  2064.87256	  1789.28967	  1834.87085
 266	  1270.74353	  2058.9646	  1789.82056	  1835.40137
 266	  1270.74353	  2058.9646	  1789.82056	  1835.40137
 272	  1307.15881	  2035.39917	  1778.32788	  1823.91406
 272	  1307.15881	  2035.39917	  1778.32788	  1823.91406
 272	  1307.15881	  2035.39917	  1778.32788	  1823.91406
 283	  1285.34497	  2080.65479	  1788.22852	  1833.81006
 281	  1279.13123	  2074.68408	  1786.80212	  1832.38428
 284	  1273.672	  2079.4856	  1789.79175	  1835.37256
 282	  1270.46143	  2064.87256	  1789.28967	  1834.87085
 282	  1270.46143	  2064.87256	  1789.28967	  1834.87085
 272	  1307.15881	  2035.39917	  1778.32788	  1823.91406
 272	  1307.15881	  2035.39917	  1778.32788	  1823.91406
 272	  1307.15881	  2035.39917	  1778.32788	  1823.91406
 273	  1312.64209	  2043.56079	  1779.10767	  1824.69348
 283	  1285.34497	  2080.65479	  1788.22852	  1833.81006
 274	  1292.69934	  2079.40625	  1788.39856	  1833.97998
 285	  1290.427	  2081.85278	  1790.57471	  1836.15515
 275	  1299.8855	  2072.18604	  1789.80347	  1835.3844
 286	  1290.02222	  2065.43164	  1792.64783	  1838.22742
 277	  1299.66711	  2062.80688	  1791.66187	  1837.24182
 287	  1292.96582	  2058.38721	  1790.34155	  1835.92224
 288	  1299.21558	  2056.9585	  1790.6001	  1836.18054
 289	  1299.69067	  2066.59424	  1788.43994	  1834.02148
 290	  1306.84229	  2053.94604	  1788.42407	  1834.00562
 290	  1306.84229	  2053.94604	  1788.42407	  1834.00562
 277	  1299.66711	  2062.80688	  1791.66187	  1837.24182
 277	  1299.66711	  2062.80688	  1791.66187	  1837.24182
 279	  1306.4624	  2049.78076	  1789.48682	  1835.06775
 288	  1299.21558	  2056.9585	  1790.6001	  1836.18054
 290	  1306.84229	  2053.94604	  1788.42407	  1834.00562
 290	  1306.84229	  2053.94604	  1788.42407	  1834.00562
 284	  1273.672	  2079.4856	  1789.79175	  1835.37256
 284	  1273.672	  2079.4856	  1789.79175	  1835.37256
 283	  1285.34497	  2080.65479	  1788.22852	  1833.81006
 291	  1278.63257	  2084.31982	  1791.20288	  1836.7832
 285	  1290.427	  2081.85278	  1790.57471	  1836.15515
 285	  1290.427	  2081.85278	  1790.57471	  1836.15515
 264	  1269.93677	  2056.67944	  1792.68188	  1838.26135
 264	  1269.93677	  2056.67944	  1792.68188	  1838.26135
 266	  1270.74353	  2058.9646	  1789.82056	  1835.40137
 292	  1268.70007	  2062.14868	  1791.95483	  1837.53467
 282	  1270.46143	  2064.87256	  1789.28967	  1834.87085
 293	  1269.57813	  2077.45728	  1792.05701	  1837.63684
 284	  1273.672	  2079.4856	  1789.79175	  1835.37256
 294	  1273.35461	  2085.01953	  1793.22363	  1838.80298
 291	  1278.63257	  2084.31982	  1791.20288	  1836.7832
 295	  1282.91321	  2079.46997	  1793.05273	  1838.63208
 285	  1290.427	  2081.85278	  1790.57471	  1836.15515
 286	  1290.02222	  2065.43164	  1792.64783	  1838.22742
 286	  1290.02222	  2065.43164	  1792.64783	  1838.22742
 262	  1233.87598	  2064.51807	  1816.83557	  1862.40393
 262	  1233.87598	  2064.51807	  1816.83557	  1862.40393
 262	  1233.87598	  2064.51807	  1816.83557	  1862.40393
 264	  1269.93677	  2056.67944	  1792.68188	  1838.26135
 296	  1231.12463	  2071.78296	  1813.17737	  1858.74731
 292	  1268.70007	  2062.14868	  1791.95483	  1837.53467
 297	  1228.43225	  2087.71973	  1811.89709	  1857.46777
 293	  1269.57813	  2077.45728	  1792.05701	  1837.63684
 294	  1273.35461	  2085.01953	  1793.22363	  1838.80298
 294	  1273.35461	  2085.01953	  1793.22363	  1838.80298
 260	  1243.00732	  2094.729	  1821.71167	  1867.27771
 260	  1243.00732	  2094.729	  1821.71167	  1867.27771
 260	  1243.00732	  2094.729	  1821.71167	  1867.27771
 262	  1233.87598	  2064.51807	  1816.83557	  1862.40393
 298	  1238.11414	  2107.896	  1821.32837	  1866.89453
 296	  1231.12463	  2071.78296	  1813.17737	  1858.74731
 299	  1234.13049	  2119.12598	  1818.86279	  1864.43018
 297	  1228.43225	  2087.71973	  1811.89709	  1857.46777
 300	  1229.68982	  2115.51904	  1814.78223	  1860.35156
 294	  1273.35461	  2085.01953	  1793.22363	  1838.80298
 294	  1273.35461	  2085.01953	  1793.22363	  1838.80298
 300	  1229.68982	  2115.51904	  1814.78223	  1860.35156
 300	  1229.68982	  2115.51904	  1814.78223	  1860.35156
 301	  1261.75574	  2179.11377	  1820.47388	  1866.04053
 299	  1234.13049	  2119.12598	  1818.86279	  1864.43018
 302	  1261.98718	  2171.0437	  1824.72095	  1870.28564
 298	  1238.11414	  2107.896	  1821.32837	  1866.89453
 303	  1268.71265	  2149.87012	  1826.95471	  1872.51831
 260	  1243.00732	  2094.729	  1821.71167	  1867.27771
 258	  1271.25745	  2144.89844	  1825.99609	  1871.56006
 258	  1271.25745	  2144.89844	  1825.99609	  1871.56006
 304	  1313.33057	  2047.96436	  1781.61133	  1827.19592
 304	  1313.33057	  2047.96436	  1781.61133	  1827.19592
 305	  1311.63318	  2040.13477	  1780.37219	  1825.95752
 289	  1299.69067	  2066.59424	  1788.43994	  1834.02148
 287	  1292.96582	  2058.38721	  1790.34155	  1835.92224
 287	  1292.96582	  2058.38721	  1790.34155	  1835.92224
 305	  1311.63318	  2040.13477	  1780.37219	  1825.95752
 305	  1311.63318	  2040.13477	  1780.37219	  1825.95752
 306	  1307.46472	  2030.9917	  1779.61792	  1825.20349
 287	  1292.96582	  2058.38721	  1790.34155	  1835.92224
 307	  1286.11621	  2056.29736	  1790.54077	  1836.12134
 286	  1290.02222	  2065.43164	  1792.64783	  1838.22742
 308	  1282.53894	  2069.21094	  1793.70544	  1839.28442
 295	  1282.91321	  2079.46997	  1793.05273	  1838.63208
 309	  1278.42822	  2082.1189	  1794.80481	  1840.3833
 294	  1273.35461	  2085.01953	  1793.22363	  1838.80298
 310	  1241.27649	  2110.2998	  1813.78333	  1859.35303
 300	  1229.68982	  2115.51904	  1814.78223	  1860.35156
 311	  1241.20862	  2111.85034	  1813.9209	  1859.49048
 301	  1261.75574	  2179.11377	  1820.47388	  1866.04053
 312	  1269.11255	  2165.10669	  1817.9165	  1863.48438
 312	  1269.11255	  2165.10669	  1817.9165	  1863.48438
 313	  1275.93372	  2148.53027	  1817.396	  1862.96411
 313	  1275.93372	  2148.53027	  1817.396	  1862.96411
 312	  1269.11255	  2165.10669	  1817.9165	  1863.48438
 314	  1247.66089	  2097.80786	  1814.37964	  1859.94897
 311	  1241.20862	  2111.85034	  1813.9209	  1859.49048
 315	  1247.22473	  2099.82275	  1815.55396	  1861.12305
 310	  1241.27649	  2110.2998	  1813.78333	  1859.35303
 309	  1278.42822	  2082.1189	  1794.80481	  1840.3833
 309	  1278.42822	  2082.1189	  1794.80481	  1840.3833
 314	  1247.66089	  2097.80786	  1814.37964	  1859.94897
 314	  1247.66089	  2097.80786	  1814.37964	  1859.94897
 314	  1247.66089	  2097.80786	  1814.37964	  1859.94897
 316	  1280.64587	  2132.61279	  1819.52075	  1865.08789
 313	  1275.93372	  2148.53027	  1817.396	  1862.96411
 313	  1275.93372	  2148.53027	  1817.396	  1862.96411
 317	  1277.50879	  2134.65552	  1822.83484	  1868.40039
 317	  1277.50879	  2134.65552	  1822.83484	  1868.40039
 317	  1277.50879	  2134.65552	  1822.83484	  1868.40039
 316	  1280.64587	  2132.61279	  1819.52075	  1865.08789
 318	  1250.88586	  2083.94067	  1816.86816	  1862.4364
 314	  1247.66089	  2097.80786	  1814.37964	  1859.94897
 319	  1248.71033	  2083.01538	  1816.88672	  1862.45508
 315	  1247.22473	  2099.82275	  1815.55396	  1861.12305
 320	  1279.72717	  2072.78076	  1795.64868	  1841.22681
 309	  1278.42822	  2082.1189	  1794.80481	  1840.3833
 308	  1282.53894	  2069.21094	  1793.70544	  1839.28442
 308	  1282.53894	  2069.21094	  1793.70544	  1839.28442
 317	  1277.50879	  2134.65552	  1822.83484	  1868.40039
 317	  1277.50879	  2134.65552	  1822.83484	  1868.40039
 317	  1277.50879	  2134.65552	  1822.83484	  1868.40039
 318	  1250.88586	  2083.94067	  1816.86816	  1862.4364
 321	  1244.11279	  2085.3103	  1820.06934	  1865.63623
 319	  1248.71033	  2083.01538	  1816.88672	  1862.45508
 319	  1248.71033	  2083.01538	  1816.88672	  1862.45508
 321	  1244.11279	  2085.3103	  1820.06934	  1865.63623
 321	  1244.11279	  2085.3103	  1820.06934	  1865.63623
 321	  1244.11279	  2085.3103	  1820.06934	  1865.63623
 322	  1272.29932	  2055.5686	  1794.15332	  1839.73218
 319	  1248.71033	  2083.01538	  1816.88672	  1862.45508
 323	  1276.09424	  2061.92432	  1794.83813	  1840.4165
 320	  1279.72717	  2072.78076	  1795.64868	  1841.22681
 324	  1277.11292	  2060.38892	  1792.46008	  1838.03979
 308	  1282.53894	  2069.21094	  1793.70544	  1839.28442
 307	  1286.11621	  2056.29736	  1790.54077	  1836.12134
 307	  1286.11621	  2056.29736	  1790.54077	  1836.12134
 323	  1276.09424	  2061.92432	  1794.83813	  1840.4165
 323	  1276.09424	  2061.92432	  1794.83813	  1840.4165
 323	  1276.09424	  2061.92432	  1794.83813	  1840.4165
 324	  1277.11292	  2060.38892	  1792.46008	  1838.03979
 322	  1272.29932	  2055.5686	  1794.15332	  1839.73218
 322	  1272.29932	  2055.5686	  1794.15332	  1839.73218
 306	  1307.46472	  2030.9917	  1779.61792	  1825.20349
 306	  1307.46472	  2030.9917	  1779.61792	  1825.20349
 306	  1307.46472	  2030.9917	  1779.61792	  1825.20349
 325	  1295.42712	  2023.55444	  1780.5271	  1826.1123
 307	  1286.11621	  2056.29736	  1790.54077	  1836.12134
 326	  1275.05615	  2045.72583	  1789.30322	  1834.88428
 324	  1277.11292	  2060.38892	  1792.46008	  1838.03979
 327	  1272.75415	  2055.76001	  1791.20813	  1836.78833
 322	  1272.29932	  2055.5686	  1794.15332	  1839.73218
