 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 86	  494.42273	  7963.7998	 -3404.36011	 -3356.36865
 87	  8019.35156	  7963.79932	 -3404.36011	 -3356.36865
 87	  8019.35156	  7963.79932	 -3404.36011	 -3356.36865
 88	  239.03612	  23661.51563	 -3407.26294	 -3359.27002
 88	  239.03612	  23661.51563	 -3407.26294	 -3359.27002
 89	  7822.62695	  23661.51563	 -3407.26294	 -3359.27002
 90	  239.03612	  7904.50	 -3407.26294	 -3359.27002
 91	  7822.62695	  7904.49951	 -3407.26294	 -3359.27002
 91	  7822.62695	  7904.49951	 -3407.26294	 -3359.27002
 92	 -26.62136	  23723.9375	 -3410.16992	 -3362.17578
 92	 -26.62136	  23723.9375	 -3410.16992	 -3362.17578
 93	  7615.98975	  23723.9375	 -3410.16992	 -3362.17578
 94	 -26.62136	  7844.28906	 -3410.16992	 -3362.17578
 95	  7615.98975	  7844.28906	 -3410.16992	 -3362.17578
 95	  7615.98975	  7844.28906	 -3410.16992	 -3362.17578
 96	 -294.08826	  23788.5625	 -3413.89185	 -3365.896
 96	 -294.08826	  23788.5625	 -3413.89185	 -3365.896
 97	  7405.95459	  23788.5625	 -3413.89185	 -3365.896
 98	 -294.08826	  7789.58496	 -3413.89185	 -3365.896
 99	  7405.95361	  7789.58496	 -3413.89185	 -3365.896
 99	  7405.95361	  7789.58496	 -3413.89185	 -3365.896
 100	 -811.62622	  23907.26367	 -3421.32031	 -3373.3208
 100	 -811.62622	  23907.26367	 -3421.32031	 -3373.3208
 101	  6992.55859	  23907.26367	 -3421.32031	 -3373.3208
 102	 -811.62622	  7691.9043	 -3421.32031	 -3373.3208
 103	  6992.55859	  7691.90479	 -3421.32031	 -3373.3208
 103	  6992.55859	  7691.90479	 -3421.32031	 -3373.3208
 104	 -4248.125	  24297.90039	 -3442.59033	 -3394.58105
 104	 -4248.125	  24297.90039	 -3442.59033	 -3394.58105
 105	  3926.74316	  24297.90039	 -3442.59033	 -3394.58105
 106	 -4248.125	  7312.33984	 -3442.59033	 -3394.58105
 107	  3926.74316	  7312.33984	 -3442.59033	 -3394.58105
 107	  3926.74316	  7312.33984	 -3442.59033	 -3394.58105
 108	 -4482.98926	  24270.61523	 -3440.14282	 -3392.13477
 108	 -4482.98926	  24270.61523	 -3440.14282	 -3392.13477
 109	  3689.86475	  24270.61719	 -3440.14282	 -3392.13477
 110	 -4482.98926	  7289.24268	 -3440.14282	 -3392.13477
 111	  3689.86475	  7289.2417	 -3440.14282	 -3392.13477
 111	  3689.86475	  7289.2417	 -3440.14282	 -3392.13477
 112	 -4939.896	  24196.32617	 -3433.61792	 -3385.61279
 112	 -4939.896	  24196.32617	 -3433.61792	 -3385.61279
 113	  3217.26953	  24196.32617	 -3433.61792	 -3385.61279
 114	 -4939.896	  7247.54688	 -3433.61792	 -3385.61279
 115	  3217.26953	  7247.54785	 -3433.61792	 -3385.61279
 115	  3217.26953	  7247.54785	 -3433.61792	 -3385.61279
 116	 -5613.67139	  24062.52734	 -3425.44702	 -3377.4458
 116	 -5613.67139	  24062.52734	 -3425.44702	 -3377.4458
 117	  2490.95728	  24062.52734	 -3425.44702	 -3377.4458
 118	 -5613.67139	  7222.90918	 -3425.44702	 -3377.4458
 119	  2490.95728	  7222.90918	 -3425.44702	 -3377.4458
 119	  2490.95728	  7222.90918	 -3425.44702	 -3377.4458
 120	 -5839.71826	  24002.38086	 -3421.38574	 -3373.38623
 120	 -5839.71826	  24002.38086	 -3421.38574	 -3373.38623
 121	  2239.06177	  24002.38086	 -3421.38574	 -3373.38623
 122	 -5839.71826	  7216.47119	 -3421.38574	 -3373.38623
 123	  2239.06177	  7216.47119	 -3421.38574	 -3373.38623
 123	  2239.06177	  7216.47119	 -3421.38574	 -3373.38623
 124	 -6054.66309	  23937.70508	 -3431.97314	 -3383.96875
 124	 -6054.66309	  23937.70508	 -3431.97314	 -3383.96875
 125	  1988.29138	  23937.70508	 -3431.97314	 -3383.96875
 126	 -6054.66309	  7226.23438	 -3431.97314	 -3383.96875
 127	  1988.29138	  7226.23438	 -3431.97314	 -3383.96875
 127	  1988.29138	  7226.23438	 -3431.97314	 -3383.96875
 128	 -6274.22949	  23878.63672	 -3429.52563	 -3381.52246
 128	 -6274.22949	  23878.63672	 -3429.52563	 -3381.52246
 129	  1736.11536	  23878.63867	 -3429.52563	 -3381.52246
 130	 -6274.22949	  7234.92236	 -3429.52563	 -3381.52246
 131	  1736.11536	  7234.9209	 -3429.52563	 -3381.52246
