 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 276	 -119.6203	 -302.07513	  915.21234	  961.1991
 274	 -118.01689	 -290.42908	  913.51227	  959.49976
 259	 -122.77639	 -291.42407	  912.96832	  958.95612
 260	 -122.66467	 -275.75415	  910.65729	  956.64618
 231	 -124.98676	 -294.26648	  911.86047	  957.84882
 243	 -124.82906	 -273.17554	  909.26404	  955.2536
 232	 -128.11078	 -273.90906	  909.03577	  955.02539
 246	 -130.76434	 -261.79834	  908.09888	  954.08893
 1061	 -131.33789	 -265.28278	  907.61346	  953.6037
 1060	 -134.82823	 -255.21149	  907.42352	  953.41394
 1378	 -137.62593	 -250.34418	  906.83942	  952.83002
 1370	 -141.85425	 -249.79333	  906.92365	  952.91425
 1373	 -143.37196	 -247.75488	  906.28015	  952.271
 1372	 -149.00659	 -250.15625	  906.56982	  952.56055
 1386	 -149.57277	 -250.46033	  905.60712	  951.59833
 1386	 -149.57277	 -250.46033	  905.60712	  951.59833
 257	 -116.81901	 -313.23633	  915.81116	  961.79761
 257	 -116.81901	 -313.23633	  915.81116	  961.79761
 257	 -116.81901	 -313.23633	  915.81116	  961.79761
 276	 -119.6203	 -302.07513	  915.21234	  961.1991
 270	 -122.78017	 -304.79016	  915.58887	  961.57544
 259	 -122.77639	 -291.42407	  912.96832	  958.95612
 231	 -124.98676	 -294.26648	  911.86047	  957.84882
 231	 -124.98676	 -294.26648	  911.86047	  957.84882
 1387	 -150.83691	 -249.53314	  904.48999	  950.48169
 1387	 -150.83691	 -249.53314	  904.48999	  950.48169
 1386	 -149.57277	 -250.46033	  905.60712	  951.59833
 1384	 -144.63947	 -246.35266	  905.50354	  951.49481
 1373	 -143.37196	 -247.75488	  906.28015	  952.271
 1379	 -139.34396	 -247.33386	  906.06342	  952.05444
 1378	 -137.62593	 -250.34418	  906.83942	  952.83002
 1377	 -133.37677	 -258.34564	  906.68494	  952.67566
 1061	 -131.33789	 -265.28278	  907.61346	  953.6037
 1061	 -131.33789	 -265.28278	  907.61346	  953.6037
 1432	 -152.80632	 -246.64325	  903.92877	  949.92078
 1432	 -152.80632	 -246.64325	  903.92877	  949.92078
 1387	 -150.83691	 -249.53314	  904.48999	  950.48169
 1385	 -145.95212	 -244.24518	  904.87634	  950.86792
 1384	 -144.63947	 -246.35266	  905.50354	  951.49481
 1382	 -139.67371	 -243.96552	  905.1228	  951.11426
 1379	 -139.34396	 -247.33386	  906.06342	  952.05444
 1376	 -133.35461	 -254.41681	  905.72668	  951.71783
 1377	 -133.37677	 -258.34564	  906.68494	  952.67566
 1367	 -129.42117	 -271.69342	  906.54828	  952.53906
 1061	 -131.33789	 -265.28278	  907.61346	  953.6037
 1066	 -128.68983	 -280.46692	  907.60144	  953.59167
 232	 -128.11078	 -273.90906	  909.03577	  955.02539
 233	 -127.30148	 -292.77753	  909.47809	  955.46747
 231	 -124.98676	 -294.26648	  911.86047	  957.84882
 231	 -124.98676	 -294.26648	  911.86047	  957.84882
 233	 -127.30148	 -292.77753	  909.47809	  955.46747
 233	 -127.30148	 -292.77753	  909.47809	  955.46747
 233	 -127.30148	 -292.77753	  909.47809	  955.46747
 1066	 -128.68983	 -280.46692	  907.60144	  953.59167
 1067	 -128.22908	 -284.60364	  907.38757	  953.37799
 1367	 -129.42117	 -271.69342	  906.54828	  952.53906
 1367	 -129.42117	 -271.69342	  906.54828	  952.53906
 1068	 -127.94174	 -292.58765	  906.59485	  952.58557
 1068	 -127.94174	 -292.58765	  906.59485	  952.58557
 1067	 -128.22908	 -284.60364	  907.38757	  953.37799
 1369	 -127.31418	 -280.703	  906.1524	  952.14337
 1367	 -129.42117	 -271.69342	  906.54828	  952.53906
 1368	 -129.06238	 -265.40338	  905.52655	  951.51782
 1376	 -133.35461	 -254.41681	  905.72668	  951.71783
 1380	 -134.14368	 -247.33795	  904.8219	  950.81348
 1382	 -139.67371	 -243.96552	  905.1228	  951.11426
 1383	 -140.94141	 -240.54492	  904.71057	  950.70221
 1385	 -145.95212	 -244.24518	  904.87634	  950.86792
 1431	 -147.70732	 -240.8562	  904.55896	  950.55066
 1432	 -152.80632	 -246.64325	  903.92877	  949.92078
 1433	 -153.44016	 -243.47205	  903.41675	  949.40894
 1433	 -153.44016	 -243.47205	  903.41675	  949.40894
 1381	 -134.94145	 -243.05127	  904.5116	  950.50336
 1381	 -134.94145	 -243.05127	  904.5116	  950.50336
 1381	 -134.94145	 -243.05127	  904.5116	  950.50336
 1380	 -134.14368	 -247.33795	  904.8219	  950.81348
 1383	 -140.94141	 -240.54492	  904.71057	  950.70221
 1383	 -140.94141	 -240.54492	  904.71057	  950.70221
 1068	 -127.94174	 -292.58765	  906.59485	  952.58557
 1068	 -127.94174	 -292.58765	  906.59485	  952.58557
 1068	 -127.94174	 -292.58765	  906.59485	  952.58557
 1369	 -127.31418	 -280.703	  906.1524	  952.14337
 1391	 -126.42656	 -287.159	  905.69275	  951.68396
 1391	 -126.42656	 -287.159	  905.69275	  951.68396
 1381	 -134.94145	 -243.05127	  904.5116	  950.50336
 1381	 -134.94145	 -243.05127	  904.5116	  950.50336
 1381	 -134.94145	 -243.05127	  904.5116	  950.50336
 1366	 -130.49074	 -249.36957	  904.82367	  950.81525
 1380	 -134.14368	 -247.33795	  904.8219	  950.81348
 1365	 -129.86969	 -255.04346	  904.92493	  950.91644
 1368	 -129.06238	 -265.40338	  905.52655	  951.51782
 1364	 -126.37338	 -274.85718	  905.42126	  951.41254
 1369	 -127.31418	 -280.703	  906.1524	  952.14337
 1357	 -125.25131	 -275.60541	  905.05853	  951.04999
 1391	 -126.42656	 -287.159	  905.69275	  951.68396
 1391	 -126.42656	 -287.159	  905.69275	  951.68396
 1071	 -128.10753	 -298.8255	  905.83191	  951.823
 1071	 -128.10753	 -298.8255	  905.83191	  951.823
 1071	 -128.10753	 -298.8255	  905.83191	  951.823
 1068	 -127.94174	 -292.58765	  906.59485	  952.58557
 1390	 -126.17242	 -292.07013	  904.9491	  950.94055
 1391	 -126.42656	 -287.159	  905.69275	  951.68396
 1360	 -123.89726	 -278.4281	  904.39429	  950.38605
 1357	 -125.25131	 -275.60541	  905.05853	  951.04999
 1358	 -124.39496	 -264.76892	  904.47821	  950.46997
 1364	 -126.37338	 -274.85718	  905.42126	  951.41254
 1361	 -126.09392	 -263.55011	  904.83435	  950.82593
 1365	 -129.86969	 -255.04346	  904.92493	  950.91644
 1362	 -125.93564	 -254.75598	  904.24762	  950.2395
 1366	 -130.49074	 -249.36957	  904.82367	  950.81525
 1457	 -130.7964	 -244.73151	  904.40643	  950.39819
 1381	 -134.94145	 -243.05127	  904.5116	  950.50336
 1439	 -137.06122	 -236.58893	  904.3114	  950.30322
 1383	 -140.94141	 -240.54492	  904.71057	  950.70221
 1437	 -141.58516	 -237.97754	  904.38733	  950.37915
 1431	 -147.70732	 -240.8562	  904.55896	  950.55066
 1434	 -147.7953	 -236.5993	  904.15381	  950.14569
 1433	 -153.44016	 -243.47205	  903.41675	  949.40894
 1454	 -154.394	 -240.63007	  903.03961	  949.03198
 1454	 -154.394	 -240.63007	  903.03961	  949.03198
 1319	 -123.33911	 -257.94592	  903.74292	  949.73505
 1319	 -123.33911	 -257.94592	  903.74292	  949.73505
 1358	 -124.39496	 -264.76892	  904.47821	  950.46997
 1359	 -121.88286	 -266.95166	  903.78003	  949.77209
 1360	 -123.89726	 -278.4281	  904.39429	  950.38605
 1363	 -122.27053	 -281.8432	  903.66833	  949.6604
 1390	 -126.17242	 -292.07013	  904.9491	  950.94055
 1390	 -126.17242	 -292.07013	  904.9491	  950.94055
 1071	 -128.10753	 -298.8255	  905.83191	  951.823
 1071	 -128.10753	 -298.8255	  905.83191	  951.823
 1071	 -128.10753	 -298.8255	  905.83191	  951.823
 1390	 -126.17242	 -292.07013	  904.9491	  950.94055
 1394	 -125.61569	 -296.84705	  904.22034	  950.21222
 1363	 -122.27053	 -281.8432	  903.66833	  949.6604
 1097	 -120.80346	 -288.258	  902.97247	  948.9649
 1105	 -118.98447	 -281.13171	  902.85168	  948.84418
 1105	 -118.98447	 -281.13171	  902.85168	  948.84418
 1105	 -118.98447	 -281.13171	  902.85168	  948.84418
 1105	 -118.98447	 -281.13171	  902.85168	  948.84418
 1363	 -122.27053	 -281.8432	  903.66833	  949.6604
 1356	 -119.65281	 -269.96118	  903.2334	  949.22571
 1359	 -121.88286	 -266.95166	  903.78003	  949.77209
 1312	 -120.91936	 -259.12921	  903.40387	  949.39612
 1319	 -123.33911	 -257.94592	  903.74292	  949.73505
 1319	 -123.33911	 -257.94592	  903.74292	  949.73505
 1394	 -125.61569	 -296.84705	  904.22034	  950.21222
 1394	 -125.61569	 -296.84705	  904.22034	  950.21222
 1097	 -120.80346	 -288.258	  902.97247	  948.9649
 1393	 -125.89072	 -304.05725	  903.48547	  949.47766
 1100	 -122.04009	 -295.96838	  902.69525	  948.68787
 1100	 -122.04009	 -295.96838	  902.69525	  948.68787
 1108	 -122.74601	 -301.17419	  902.18604	  948.17883
 1108	 -122.74601	 -301.17419	  902.18604	  948.17883
 1393	 -125.89072	 -304.05725	  903.48547	  949.47766
 1100	 -122.04009	 -295.96838	  902.69525	  948.68787
 1100	 -122.04009	 -295.96838	  902.69525	  948.68787
 1393	 -125.89072	 -304.05725	  903.48547	  949.47766
 1393	 -125.89072	 -304.05725	  903.48547	  949.47766
 1393	 -125.89072	 -304.05725	  903.48547	  949.47766
 1064	 -128.51509	 -303.93384	  904.39105	  950.38287
 1394	 -125.61569	 -296.84705	  904.22034	  950.21222
 1063	 -128.5182	 -301.20453	  905.0141	  951.00562
 1071	 -128.10753	 -298.8255	  905.83191	  951.823
 1071	 -128.10753	 -298.8255	  905.83191	  951.823
 1075	 -130.12607	 -243.30414	  903.94733	  949.93933
 1075	 -130.12607	 -243.30414	  903.94733	  949.93933
 1075	 -130.12607	 -243.30414	  903.94733	  949.93933
 1077	 -126.12985	 -244.27301	  903.22375	  949.21613
 1478	 -126.14618	 -249.09131	  903.9408	  949.9328
 1317	 -122.67089	 -250.13806	  903.32806	  949.32031
 1319	 -123.33911	 -257.94592	  903.74292	  949.73505
 1313	 -120.02819	 -252.27216	  902.8689	  948.86139
 1312	 -120.91936	 -259.12921	  903.40387	  949.39612
 1310	 -118.28939	 -263.25043	  902.74152	  948.73407
 1356	 -119.65281	 -269.96118	  903.2334	  949.22571
 1314	 -116.95846	 -271.74353	  902.54004	  948.53265
 1105	 -118.98447	 -281.13171	  902.85168	  948.84418
 1106	 -115.89377	 -279.25647	  902.13708	  948.12994
 1097	 -120.80346	 -288.258	  902.97247	  948.9649
 1098	 -115.39564	 -284.65771	  901.88263	  947.87555
 1100	 -122.04009	 -295.96838	  902.69525	  948.68787
 1099	 -116.59073	 -290.8349	  901.72998	  947.72302
 1108	 -122.74601	 -301.17419	  902.18604	  948.17883
 1107	 -117.3141	 -296.51367	  901.04828	  947.04163
 761	 -123.80066	 -304.92432	  901.50732	  947.50043
 761	 -123.80066	 -304.92432	  901.50732	  947.50043
 1314	 -116.95846	 -271.74353	  902.54004	  948.53265
 1314	 -116.95846	 -271.74353	  902.54004	  948.53265
 1314	 -116.95846	 -271.74353	  902.54004	  948.53265
 1310	 -118.28939	 -263.25043	  902.74152	  948.73407
 1307	 -116.07944	 -267.7959	  902.03809	  948.03094
 1307	 -116.07944	 -267.7959	  902.03809	  948.03094
 1313	 -120.02819	 -252.27216	  902.8689	  948.86139
 1313	 -120.02819	 -252.27216	  902.8689	  948.86139
 1313	 -120.02819	 -252.27216	  902.8689	  948.86139
 1317	 -122.67089	 -250.13806	  903.32806	  949.32031
 1078	 -122.28024	 -245.62469	  902.91833	  948.91083
 1077	 -126.12985	 -244.27301	  903.22375	  949.21613
 1049	 -124.83606	 -239.24652	  902.82892	  948.82141
 1049	 -124.83606	 -239.24652	  902.82892	  948.82141
 1085	 -124.53056	 -233.45184	  902.15802	  948.15088
 1085	 -124.53056	 -233.45184	  902.15802	  948.15088
 1049	 -124.83606	 -239.24652	  902.82892	  948.82141
 1243	 -121.81691	 -235.45874	  901.9151	  947.90802
 1078	 -122.28024	 -245.62469	  902.91833	  948.91083
 1318	 -119.20665	 -244.57428	  902.11157	  948.10443
 1313	 -120.02819	 -252.27216	  902.8689	  948.86139
 1311	 -117.10208	 -254.54816	  902.06091	  948.05377
 1310	 -118.28939	 -263.25043	  902.74152	  948.73407
 1308	 -114.79508	 -259.88928	  901.25311	  947.24634
 1307	 -116.07944	 -267.7959	  902.03809	  948.03094
 1307	 -116.07944	 -267.7959	  902.03809	  948.03094
 1308	 -114.79508	 -259.88928	  901.25311	  947.24634
 1308	 -114.79508	 -259.88928	  901.25311	  947.24634
 1087	 -113.6142	 -252.90472	  900.18439	  946.1781
 1311	 -117.10208	 -254.54816	  902.06091	  948.05377
 1088	 -116.2091	 -246.87683	  901.16876	  947.16205
 1318	 -119.20665	 -244.57428	  902.11157	  948.10443
 1246	 -117.83817	 -233.63519	  900.65546	  946.64893
 1243	 -121.81691	 -235.45874	  901.9151	  947.90802
 1244	 -123.35376	 -224.07141	  901.10822	  947.1015
 1085	 -124.53056	 -233.45184	  902.15802	  948.15088
 1086	 -125.79109	 -226.69232	  901.69061	  947.68359
 1086	 -125.79109	 -226.69232	  901.69061	  947.68359
 1246	 -117.83817	 -233.63519	  900.65546	  946.64893
 1246	 -117.83817	 -233.63519	  900.65546	  946.64893
 1246	 -117.83817	 -233.63519	  900.65546	  946.64893
 1089	 -115.03766	 -238.26074	  899.86816	  945.862
 1088	 -116.2091	 -246.87683	  901.16876	  947.16205
 1090	 -113.0808	 -246.22003	  899.19458	  945.18878
 1087	 -113.6142	 -252.90472	  900.18439	  946.1781
 1087	 -113.6142	 -252.90472	  900.18439	  946.1781
 1090	 -113.0808	 -246.22003	  899.19458	  945.18878
 1090	 -113.0808	 -246.22003	  899.19458	  945.18878
 1090	 -113.0808	 -246.22003	  899.19458	  945.18878
 1089	 -115.03766	 -238.26074	  899.86816	  945.862
 1092	 -112.33839	 -242.01782	  897.98657	  943.98132
 1092	 -112.33839	 -242.01782	  897.98657	  943.98132
 1395	 -125.92603	 -215.21857	  900.38171	  946.37537
 1395	 -125.92603	 -215.21857	  900.38171	  946.37537
 1395	 -125.92603	 -215.21857	  900.38171	  946.37537
 1244	 -123.35376	 -224.07141	  901.10822	  947.1015
 1079	 -127.23776	 -221.14661	  901.31836	  947.31158
 1086	 -125.79109	 -226.69232	  901.69061	  947.68359
 1086	 -125.79109	 -226.69232	  901.69061	  947.68359
 1079	 -127.23776	 -221.14661	  901.31836	  947.31158
 1079	 -127.23776	 -221.14661	  901.31836	  947.31158
 1080	 -129.35863	 -215.99725	  901.22217	  947.21539
 1395	 -125.92603	 -215.21857	  900.38171	  946.37537
 1395	 -125.92603	 -215.21857	  900.38171	  946.37537
 1278	 -112.81234	 -242.44135	  894.85449	  940.85071
 1278	 -112.81234	 -242.44135	  894.85449	  940.85071
 1278	 -112.81234	 -242.44135	  894.85449	  940.85071
 1229	 -112.26846	 -242.32306	  895.73846	  941.73425
 1228	 -112.86506	 -237.31152	  895.46979	  941.4657
 1094	 -111.94947	 -242.06592	  896.78906	  942.78436
 1093	 -113.10175	 -232.3623	  896.6972	  942.69257
 1092	 -112.33839	 -242.01782	  897.98657	  943.98132
 1091	 -113.40916	 -233.56921	  898.1889	  944.18353
 1089	 -115.03766	 -238.26074	  899.86816	  945.862
 1095	 -115.38907	 -227.18701	  898.56293	  944.55743
 1246	 -117.83817	 -233.63519	  900.65546	  946.64893
 1245	 -119.51391	 -223.29474	  900.08838	  946.08215
 1244	 -123.35376	 -224.07141	  901.10822	  947.1015
 1536	 -121.38596	 -217.14258	  899.55945	  945.55347
 1395	 -125.92603	 -215.21857	  900.38171	  946.37537
 1487	 -125.53365	 -209.57257	  899.09601	  945.09021
 1487	 -125.53365	 -209.57257	  899.09601	  945.09021
 1095	 -115.38907	 -227.18701	  898.56293	  944.55743
 1095	 -115.38907	 -227.18701	  898.56293	  944.55743
 1095	 -115.38907	 -227.18701	  898.56293	  944.55743
 1096	 -114.64246	 -226.9397	  896.93835	  942.93359
 1091	 -113.40916	 -233.56921	  898.1889	  944.18353
 1093	 -113.10175	 -232.3623	  896.6972	  942.69257
 1093	 -113.10175	 -232.3623	  896.6972	  942.69257
 1536	 -121.38596	 -217.14258	  899.55945	  945.55347
 1536	 -121.38596	 -217.14258	  899.55945	  945.55347
 1536	 -121.38596	 -217.14258	  899.55945	  945.55347
 1245	 -119.51391	 -223.29474	  900.08838	  946.08215
 1355	 -117.20176	 -221.89716	  898.56818	  944.56262
 1095	 -115.38907	 -227.18701	  898.56293	  944.55743
 1129	 -115.55761	 -224.05524	  896.97565	  942.97089
 1096	 -114.64246	 -226.9397	  896.93835	  942.93359
 1096	 -114.64246	 -226.9397	  896.93835	  942.93359
 1538	 -116.05918	 -221.93604	  896.7981	  942.7934
 1538	 -116.05918	 -221.93604	  896.7981	  942.7934
 1538	 -116.05918	 -221.93604	  896.7981	  942.7934
 1129	 -115.55761	 -224.05524	  896.97565	  942.97089
 1537	 -117.95547	 -218.75513	  898.1449	  944.13959
 1355	 -117.20176	 -221.89716	  898.56818	  944.56262
 1536	 -121.38596	 -217.14258	  899.55945	  945.55347
 1536	 -121.38596	 -217.14258	  899.55945	  945.55347
 1487	 -125.53365	 -209.57257	  899.09601	  945.09021
 1487	 -125.53365	 -209.57257	  899.09601	  945.09021
 1536	 -121.38596	 -217.14258	  899.55945	  945.55347
 1248	 -120.95732	 -213.26794	  898.21747	  944.2121
 1537	 -117.95547	 -218.75513	  898.1449	  944.13959
 1247	 -117.10669	 -216.83331	  896.98938	  942.98456
 1538	 -116.05918	 -221.93604	  896.7981	  942.7934
 1538	 -116.05918	 -221.93604	  896.7981	  942.7934
 1487	 -125.53365	 -209.57257	  899.09601	  945.09021
 1487	 -125.53365	 -209.57257	  899.09601	  945.09021
 1487	 -125.53365	 -209.57257	  899.09601	  945.09021
 1489	 -121.55083	 -205.12823	  896.40179	  942.39728
 1248	 -120.95732	 -213.26794	  898.21747	  944.2121
 1249	 -117.92961	 -210.69519	  896.05597	  942.05164
 1247	 -117.10669	 -216.83331	  896.98938	  942.98456
 1247	 -117.10669	 -216.83331	  896.98938	  942.98456
 1489	 -121.55083	 -205.12823	  896.40179	  942.39728
 1489	 -121.55083	 -205.12823	  896.40179	  942.39728
 1489	 -121.55083	 -205.12823	  896.40179	  942.39728
 1488	 -118.821	 -204.47894	  894.10406	  940.10059
 1249	 -117.92961	 -210.69519	  896.05597	  942.05164
 1249	 -117.92961	 -210.69519	  896.05597	  942.05164
 1358	 -124.39496	 -264.76892	  904.47821	  950.46997
 1358	 -124.39496	 -264.76892	  904.47821	  950.46997
 1358	 -124.39496	 -264.76892	  904.47821	  950.46997
 1361	 -126.09392	 -263.55011	  904.83435	  950.82593
 1319	 -123.33911	 -257.94592	  903.74292	  949.73505
 1362	 -125.93564	 -254.75598	  904.24762	  950.2395
 1478	 -126.14618	 -249.09131	  903.9408	  949.9328
 1457	 -130.7964	 -244.73151	  904.40643	  950.39819
 1075	 -130.12607	 -243.30414	  903.94733	  949.93933
 1076	 -134.13707	 -238.93475	  904.49701	  950.48877
 967	 -130.46545	 -236.35962	  903.93146	  949.92346
 1010	 -132.41991	 -232.45538	  904.0238	  950.01575
 968	 -129.71597	 -234.40668	  904.22406	  950.21588
 1011	 -131.5667	 -229.11639	  904.41693	  950.40869
 997	 -129.51482	 -233.09778	  904.51062	  950.50232
 994	 -131.2971	 -227.81226	  904.71002	  950.70166
 996	 -129.11098	 -232.11774	  904.74261	  950.73425
 995	 -130.94028	 -226.51868	  905.01947	  951.01093
 1034	 -128.96729	 -230.70306	  904.84662	  950.8382
 1031	 -130.55226	 -225.93542	  905.07434	  951.0658
 1033	 -128.89058	 -228.37891	  904.64044	  950.63214
 1032	 -130.26076	 -224.81299	  904.99731	  950.98877
 1023	 -129.20496	 -226.71008	  904.13684	  950.12872
 1020	 -130.49965	 -223.16089	  904.72156	  950.7132
 1019	 -130.638	 -222.96777	  904.00409	  949.99603
 1017	 -131.29135	 -220.23993	  904.40625	  950.39801
 1017	 -131.29135	 -220.23993	  904.40625	  950.39801
 1026	 -127.39833	 -231.71198	  903.94531	  949.93726
 1026	 -127.39833	 -231.71198	  903.94531	  949.93726
 1033	 -128.89058	 -228.37891	  904.64044	  950.63214
 1035	 -127.90659	 -229.28943	  903.66071	  949.65283
 1023	 -129.20496	 -226.71008	  904.13684	  950.12872
 1023	 -129.20496	 -226.71008	  904.13684	  950.12872
 1457	 -130.7964	 -244.73151	  904.40643	  950.39819
 1457	 -130.7964	 -244.73151	  904.40643	  950.39819
 1439	 -137.06122	 -236.58893	  904.3114	  950.30322
 1076	 -134.13707	 -238.93475	  904.49701	  950.48877
 1084	 -136.04788	 -231.57147	  904.07776	  950.0697
 1010	 -132.41991	 -232.45538	  904.0238	  950.01575
 1059	 -133.66277	 -229.09509	  903.95233	  949.94427
 1011	 -131.5667	 -229.11639	  904.41693	  950.40869
 1058	 -132.41168	 -226.45551	  904.37317	  950.36493
 994	 -131.2971	 -227.81226	  904.71002	  950.70166
 1057	 -132.18736	 -224.92706	  904.66425	  950.65588
 995	 -130.94028	 -226.51868	  905.01947	  951.01093
 1056	 -131.84952	 -224.14954	  904.95764	  950.94916
 1031	 -130.55226	 -225.93542	  905.07434	  951.0658
 1055	 -131.65952	 -223.08234	  905.03601	  951.02753
 1032	 -130.26076	 -224.81299	  904.99731	  950.98877
 1053	 -131.36577	 -222.0658	  904.98816	  950.97968
 1020	 -130.49965	 -223.16089	  904.72156	  950.7132
 1054	 -131.40446	 -221.47174	  904.92499	  950.9165
 1017	 -131.29135	 -220.23993	  904.40625	  950.39801
 1018	 -131.60497	 -220.48248	  904.789	  950.78058
 1016	 -132.34381	 -218.08118	  904.60809	  950.59979
 1006	 -132.54526	 -217.83032	  904.78638	  950.77795
 1005	 -133.26016	 -213.86786	  904.43457	  950.42633
 951	 -132.69202	 -217.84351	  904.82874	  950.82025
 954	 -133.41505	 -213.6239	  904.49878	  950.49048
 952	 -132.96947	 -218.00519	  904.86469	  950.85626
 953	 -133.99582	 -213.75824	  904.52411	  950.51581
 991	 -134.39194	 -214.82507	  904.33014	  950.32196
 991	 -134.39194	 -214.82507	  904.33014	  950.32196
 1058	 -132.41168	 -226.45551	  904.37317	  950.36493
 1058	 -132.41168	 -226.45551	  904.37317	  950.36493
 943	 -133.91142	 -221.54175	  904.02203	  950.01398
 1057	 -132.18736	 -224.92706	  904.66425	  950.65588
 944	 -133.67194	 -219.90546	  904.42889	  950.42065
 1056	 -131.84952	 -224.14954	  904.95764	  950.94916
 992	 -133.49471	 -218.92712	  904.69843	  950.69006
 1055	 -131.65952	 -223.08234	  905.03601	  951.02753
 952	 -132.96947	 -218.00519	  904.86469	  950.85626
 1053	 -131.36577	 -222.0658	  904.98816	  950.97968
 951	 -132.69202	 -217.84351	  904.82874	  950.82025
 1054	 -131.40446	 -221.47174	  904.92499	  950.9165
 1006	 -132.54526	 -217.83032	  904.78638	  950.77795
 1018	 -131.60497	 -220.48248	  904.789	  950.78058
 1018	 -131.60497	 -220.48248	  904.789	  950.78058
 1059	 -133.66277	 -229.09509	  903.95233	  949.94427
 1059	 -133.66277	 -229.09509	  903.95233	  949.94427
 1059	 -133.66277	 -229.09509	  903.95233	  949.94427
 1084	 -136.04788	 -231.57147	  904.07776	  950.0697
