 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	  2095.49902	  2272.82056	  1829.59033	  1875.15283
 141	  2103.37207	  2248.40576	  1840.09985	  1885.65747
 147	  2107.6748	  2260.90259	  1833.27637	  1878.83704
 139	  2100.63574	  2236.32471	  1833.98218	  1879.54248
 139	  2100.63574	  2236.32471	  1833.98218	  1879.54248
 147	  2107.6748	  2260.90259	  1833.27637	  1878.83704
 147	  2107.6748	  2260.90259	  1833.27637	  1878.83704
 148	  2114.63843	  2279.21631	  1826.45386	  1872.01782
 146	  2095.49902	  2272.82056	  1829.59033	  1875.15283
 149	  2109.71362	  2275.30151	  1821.29297	  1866.85938
 144	  2085.23438	  2253.3479	  1826.62793	  1872.19177
 150	  2092.53516	  2232.66431	  1824.04822	  1869.61328
 142	  2085.04419	  2206.72021	  1833.46667	  1879.02722
 151	  2094.35645	  2190.71973	  1833.00049	  1878.56128
 151	  2094.35645	  2190.71973	  1833.00049	  1878.56128
 152	  2105.9668	  2188.73267	  1834.21411	  1879.77441
 152	  2105.9668	  2188.73267	  1834.21411	  1879.77441
 151	  2094.35645	  2190.71973	  1833.00049	  1878.56128
 153	  2095.70581	  2220.97119	  1821.51196	  1867.07813
 150	  2092.53516	  2232.66431	  1824.04822	  1869.61328
 154	  2104.07617	  2252.42993	  1819.45166	  1865.01892
 149	  2109.71362	  2275.30151	  1821.29297	  1866.85938
 149	  2109.71362	  2275.30151	  1821.29297	  1866.85938
 155	  2112.09546	  2205.31641	  1836.75146	  1882.31055
 155	  2112.09546	  2205.31641	  1836.75146	  1882.31055
 155	  2112.09546	  2205.31641	  1836.75146	  1882.31055
 156	  2095.92358	  2213.92456	  1830.8623	  1876.42407
 152	  2105.9668	  2188.73267	  1834.21411	  1879.77441
 157	  2092.7417	  2198.98779	  1826.98071	  1872.54431
 153	  2095.70581	  2220.97119	  1821.51196	  1867.07813
 153	  2095.70581	  2220.97119	  1821.51196	  1867.07813
 158	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 158	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 158	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 159	  2110.896	  2229.18677	  1839.12891	  1884.68689
 160	  2112.09546	  2205.31641	  1836.75146	  1882.31055
 160	  2112.09546	  2205.31641	  1836.75146	  1882.31055
 161	  2088.25464	  2245.57422	  1837.91992	  1883.47852
 161	  2088.25464	  2245.57422	  1837.91992	  1883.47852
 161	  2088.25464	  2245.57422	  1837.91992	  1883.47852
 162	  2103.37207	  2248.40576	  1840.09985	  1885.65747
 163	  2101.5127	  2235.60547	  1838.89355	  1884.45166
 159	  2110.896	  2229.18677	  1839.12891	  1884.68689
 164	  2103.18945	  2228.38086	  1838.36145	  1883.9198
 158	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 158	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 165	  2085.04419	  2206.72021	  1833.46667	  1879.02722
 165	  2085.04419	  2206.72021	  1833.46667	  1879.02722
 166	  2079.12402	  2230.48218	  1835.2876	  1880.84741
 167	  2081.67285	  2227.7688	  1835.49243	  1881.052
 161	  2088.25464	  2245.57422	  1837.91992	  1883.47852
 168	  2089.1311	  2240.15137	  1837.77246	  1883.33105
 163	  2101.5127	  2235.60547	  1838.89355	  1884.45166
 163	  2101.5127	  2235.60547	  1838.89355	  1884.45166
 167	  2081.67285	  2227.7688	  1835.49243	  1881.052
 167	  2081.67285	  2227.7688	  1835.49243	  1881.052
 169	  2086.69727	  2207.96802	  1833.99609	  1879.55652
 165	  2085.04419	  2206.72021	  1833.46667	  1879.02722
 170	  2094.55884	  2194.97729	  1833.63635	  1879.1969
 171	  2094.35645	  2190.71973	  1833.00049	  1878.56128
 172	  2104.20166	  2193.41699	  1834.73218	  1880.29224
 173	  2105.9668	  2188.73267	  1834.21411	  1879.77441
 174	  2112.09546	  2205.31641	  1836.75146	  1882.31055
 174	  2112.09546	  2205.31641	  1836.75146	  1882.31055
 174	  2112.09546	  2205.31641	  1836.75146	  1882.31055
 174	  2112.09546	  2205.31641	  1836.75146	  1882.31055
 172	  2104.20166	  2193.41699	  1834.73218	  1880.29224
 175	  2105.81274	  2208.53687	  1836.56689	  1882.1261
