 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2491	  51.79524	  324.86432	  1234.5929	  1280.4314
 2480	  45.95849	  329.30573	  1230.52417	  1276.36462
 2454	  48.77497	  313.24542	  1234.20117	  1280.03992
 2478	  40.88002	  323.50739	  1230.40552	  1276.24597
 2456	  44.17724	  310.0047	  1234.2854	  1280.12415
 2484	  35.81443	  323.62201	  1231.26367	  1277.10376
 2459	  40.40618	  310.60199	  1235.11316	  1280.95142
 2482	  33.55559	  329.5755	  1232.84814	  1278.6875
 2457	  38.15442	  313.84747	  1236.32666	  1282.16443
 2476	  32.67906	  336.12689	  1234.22546	  1280.06421
 2490	  37.41887	  318.98956	  1237.68677	  1283.5238
 2474	  33.04609	  343.586	  1235.73059	  1281.5686
 2489	  38.24219	  325.43134	  1239.17578	  1285.01233
 2471	  35.31887	  353.0296	  1237.14441	  1282.98181
 2487	  41.04691	  332.17206	  1240.22839	  1286.06433
 2467	  40.40238	  359.27313	  1237.45776	  1283.29492
 2488	  44.87857	  337.24725	  1240.55066	  1286.38647
 2469	  45.36879	  362.19257	  1236.95654	  1282.79395
 2499	  48.56258	  339.2182	  1240.16675	  1286.00269
 2486	  49.17998	  361.62909	  1236.05444	  1281.89233
 2510	  51.42881	  338.0329	  1239.35742	  1285.19373
 2449	  51.32795	  358.74371	  1235.05444	  1280.89282
 2511	  53.04597	  334.81732	  1238.29053	  1284.12732
 2451	  52.66798	  352.37823	  1233.94373	  1279.78247
 2451	  52.66798	  352.37823	  1233.94373	  1279.78247
 2465	  52.66798	  352.37823	  1233.94373	  1279.78247
 2465	  52.66798	  352.37823	  1233.94373	  1279.78247
 2461	  51.75353	  362.9361	  1230.7124	  1276.55273
 2466	  52.7715	  346.66376	  1233.02722	  1278.86646
 2463	  50.81238	  356.2149	  1230.15613	  1275.9967
 2495	  51.26228	  341.95538	  1232.12537	  1277.96509
 2494	  49.03128	  348.27008	  1229.59631	  1275.43726
 2493	  48.92042	  336.49603	  1231.25757	  1277.09766
 2492	  45.65396	  341.66083	  1228.97119	  1274.81238
 2480	  45.95849	  329.30573	  1230.52417	  1276.36462
 2479	  41.06398	  334.44183	  1228.12683	  1273.96838
 2478	  40.88002	  323.50739	  1230.40552	  1276.24597
 2477	  34.9849	  332.01825	  1228.06665	  1273.9082
 2484	  35.81443	  323.62201	  1231.26367	  1277.10376
 2483	  30.4812	  336.46185	  1229.57532	  1275.41626
 2482	  33.55559	  329.5755	  1232.84814	  1278.6875
 2481	  28.28461	  346.42902	  1231.45203	  1277.29199
 2476	  32.67906	  336.12689	  1234.22546	  1280.06421
 2475	  29.04262	  357.51019	  1232.32507	  1278.16467
 2474	  33.04609	  343.586	  1235.73059	  1281.5686
 2473	  30.20677	  365.54694	  1233.5957	  1279.43469
 2471	  35.31887	  353.0296	  1237.14441	  1282.98181
 2472	  33.73056	  376.38568	  1234.4635	  1280.302
 2467	  40.40238	  359.27313	  1237.45776	  1283.29492
 2468	  39.16671	  379.89996	  1234.60364	  1280.44214
 2469	  45.36879	  362.19257	  1236.95654	  1282.79395
 2470	  44.17694	  380.1828	  1233.50818	  1279.34729
 2486	  49.17998	  361.62909	  1236.05444	  1281.89233
 2485	  47.84715	  379.15411	  1232.27625	  1278.11584
 2449	  51.32795	  358.74371	  1235.05444	  1280.89282
 2450	  49.8641	  375.57184	  1231.23291	  1277.073
 2451	  52.66798	  352.37823	  1233.94373	  1279.78247
 2452	  51.75353	  362.9361	  1230.7124	  1276.55273
 2452	  51.75353	  362.9361	  1230.7124	  1276.55273
 2461	  51.75353	  362.9361	  1230.7124	  1276.55273
 2461	  51.75353	  362.9361	  1230.7124	  1276.55273
 2462	  50.58438	  369.45221	  1228.62134	  1274.46265
 2463	  50.81238	  356.2149	  1230.15613	  1275.9967
 2464	  49.46339	  361.41949	  1228.29358	  1274.13501
 2494	  49.03128	  348.27008	  1229.59631	  1275.43726
 2523	  46.50598	  349.96075	  1227.93604	  1273.77759
 2492	  45.65396	  341.66083	  1228.97119	  1274.81238
 2522	  42.74979	  345.1358	  1227.36938	  1273.21118
 2479	  41.06398	  334.44183	  1228.12683	  1273.96838
 2521	  37.46928	  339.52997	  1226.76208	  1272.60425
 2477	  34.9849	  332.01825	  1228.06665	  1273.9082
 2520	  30.76136	  339.21527	  1227.04675	  1272.88879
 2483	  30.4812	  336.46185	  1229.57532	  1275.41626
 2519	  26.63322	  347.69415	  1228.5271	  1274.36841
 2481	  28.28461	  346.42902	  1231.45203	  1277.29199
 2518	  25.23416	  359.81989	  1230.19714	  1276.03772
 2475	  29.04262	  357.51019	  1232.32507	  1278.16467
 2517	  26.85528	  371.66083	  1230.87915	  1276.71948
 2473	  30.20677	  365.54694	  1233.5957	  1279.43469
 2508	  29.17153	  379.76813	  1231.69312	  1277.53296
 2472	  33.73056	  376.38568	  1234.4635	  1280.302
 2507	  32.98803	  386.64813	  1232.58984	  1278.4292
 2468	  39.16671	  379.89996	  1234.60364	  1280.44214
 2506	  38.19371	  390.71783	  1232.51587	  1278.35535
 2470	  44.17694	  380.1828	  1233.50818	  1279.34729
 2505	  42.41003	  390.68256	  1231.14014	  1276.98035
 2485	  47.84715	  379.15411	  1232.27625	  1278.11584
 2504	  46.37666	  386.83917	  1230.09082	  1275.93152
 2450	  49.8641	  375.57184	  1231.23291	  1277.073
 2502	  48.91345	  380.98834	  1229.14136	  1274.98242
 2452	  51.75353	  362.9361	  1230.7124	  1276.55273
 2503	  50.58438	  369.45221	  1228.62134	  1274.46265
