 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1864	  63.6042	  329.60626	  1171.85168	  1217.71936
 1865	  64.98125	  329.51385	  1171.70068	  1217.56836
 1878	  63.47881	  329.22748	  1171.56177	  1217.42944
 1879	  64.66536	  329.14142	  1171.43042	  1217.29822
 1892	  63.37347	  329.20538	  1171.25928	  1217.1272
 1893	  64.32766	  329.14166	  1171.15466	  1217.02271
 1906	  63.3126	  329.55609	  1170.96411	  1216.83215
 1907	  63.9733	  329.50568	  1170.89038	  1216.75854
 1920	  63.28659	  330.23749	  1170.68774	  1216.55591
 1921	  63.62836	  330.21637	  1170.65063	  1216.5188
 1925	  63.3051	  331.24908	  1170.44507	  1216.31348
 1922	  63.90544	  330.41998	  1170.57776	  1216.44604
 1923	  64.06898	  330.8139	  1170.48303	  1216.35132
 1923	  64.06898	  330.8139	  1170.48303	  1216.35132
 1879	  64.66536	  329.14142	  1171.43042	  1217.29822
 1879	  64.66536	  329.14142	  1171.43042	  1217.29822
 1893	  64.32766	  329.14166	  1171.15466	  1217.02271
 1880	  65.64415	  329.86224	  1171.17126	  1217.03918
 1894	  65.11005	  329.71808	  1170.94995	  1216.81812
 1881	  66.22424	  331.24542	  1170.83838	  1216.70642
 1895	  65.56667	  330.81647	  1170.68469	  1216.55286
 1882	  66.27474	  333.02313	  1170.4967	  1216.36499
 1896	  65.60997	  332.23517	  1170.4104	  1216.27881
 1870	  65.80489	  334.81976	  1170.21228	  1216.08069
 1884	  65.23138	  333.67413	  1170.18408	  1216.05249
 1869	  64.88854	  336.30219	  1170.04321	  1215.91174
 1883	  64.50693	  334.85846	  1170.04956	  1215.91809
 1871	  63.72208	  337.18109	  1170.02209	  1215.89063
 1885	  63.57597	  335.5484	  1170.03247	  1215.901
 1872	  62.53553	  337.26715	  1170.15344	  1216.02197
 1886	  62.62178	  335.61224	  1170.13708	  1216.00562
 1873	  61.55032	  336.53815	  1170.41162	  1216.27991
 1887	  61.84035	  335.04401	  1170.34326	  1216.21167
 1874	  60.97569	  335.15485	  1170.74402	  1216.61218
 1888	  61.38372	  333.94562	  1170.60864	  1216.47681
 1875	  60.9197	  333.39362	  1171.08618	  1216.9541
 1889	  61.33944	  332.5351	  1170.88135	  1216.74939
 1876	  61.39504	  331.58063	  1171.37012	  1217.23792
 1890	  61.71901	  331.08795	  1171.10913	  1216.97717
 1877	  62.30593	  330.09808	  1171.53955	  1217.40747
 1891	  62.44347	  329.9035	  1171.24365	  1217.11157
 1878	  63.47881	  329.22748	  1171.56177	  1217.42944
 1892	  63.37347	  329.20538	  1171.25928	  1217.1272
 1892	  63.37347	  329.20538	  1171.25928	  1217.1272
 1893	  64.32766	  329.14166	  1171.15466	  1217.02271
 1893	  64.32766	  329.14166	  1171.15466	  1217.02271
 1907	  63.9733	  329.50568	  1170.89038	  1216.75854
 1894	  65.11005	  329.71808	  1170.94995	  1216.81812
 1908	  64.5175	  329.90411	  1170.74707	  1216.61536
 1895	  65.56667	  330.81647	  1170.68469	  1216.55286
 1909	  64.83656	  330.66693	  1170.56311	  1216.4314
 1896	  65.60997	  332.23517	  1170.4104	  1216.27881
 1910	  64.866	  331.6601	  1170.37256	  1216.24084
 1884	  65.23138	  333.67413	  1170.18408	  1216.05249
 1898	  64.60294	  332.65826	  1170.21436	  1216.08276
 1883	  64.50693	  334.85846	  1170.04956	  1215.91809
 1897	  64.09816	  333.47821	  1170.12109	  1215.9895
 1885	  63.57597	  335.5484	  1170.03247	  1215.901
 1899	  63.45034	  333.96283	  1170.10974	  1215.97815
 1886	  62.62178	  335.61224	  1170.13708	  1216.00562
 1900	  62.78964	  334.01324	  1170.18335	  1216.05176
 1887	  61.84035	  335.04401	  1170.34326	  1216.21167
 1901	  62.24544	  333.61469	  1170.32666	  1216.19495
 1888	  61.38372	  333.94562	  1170.60864	  1216.47681
 1902	  61.92637	  332.85175	  1170.5105	  1216.37891
 1889	  61.33944	  332.5351	  1170.88135	  1216.74939
 1903	  61.89595	  331.86713	  1170.69971	  1216.56787
 1890	  61.71901	  331.08795	  1171.10913	  1216.97717
 1904	  62.16	  330.86066	  1170.85938	  1216.72754
 1891	  62.44347	  329.9035	  1171.24365	  1217.11157
 1905	  62.66478	  330.04071	  1170.95264	  1216.82068
 1892	  63.37347	  329.20538	  1171.25928	  1217.1272
 1906	  63.3126	  329.55609	  1170.96411	  1216.83215
 1906	  63.3126	  329.55609	  1170.96411	  1216.83215
 1907	  63.9733	  329.50568	  1170.89038	  1216.75854
 1907	  63.9733	  329.50568	  1170.89038	  1216.75854
 1921	  63.62836	  330.21637	  1170.65063	  1216.5188
 1908	  64.5175	  329.90411	  1170.74707	  1216.61536
 1922	  63.90544	  330.41998	  1170.57776	  1216.44604
 1909	  64.83656	  330.66693	  1170.56311	  1216.4314
 1923	  64.06898	  330.8139	  1170.48303	  1216.35132
 1910	  64.866	  331.6601	  1170.37256	  1216.24084
 1924	  64.084	  331.32306	  1170.38379	  1216.2522
 1898	  64.60294	  332.65826	  1170.21436	  1216.08276
 1912	  63.94875	  331.83856	  1170.30359	  1216.17188
 1897	  64.09816	  333.47821	  1170.12109	  1215.9895
 1911	  63.68941	  332.26117	  1170.25525	  1216.12366
 1899	  63.45034	  333.96283	  1170.10974	  1215.97815
 1913	  63.35955	  332.50751	  1170.24927	  1216.11768
 1900	  62.78964	  334.01324	  1170.18335	  1216.05176
 1914	  63.01778	  332.52863	  1170.28638	  1216.15479
 1901	  62.24544	  333.61469	  1170.32666	  1216.19495
 1915	  62.7407	  332.32501	  1170.35938	  1216.22766
 1902	  61.92637	  332.85175	  1170.5105	  1216.37891
 1916	  62.57716	  331.93109	  1170.4541	  1216.32239
 1903	  61.89595	  331.86713	  1170.69971	  1216.56787
 1917	  62.56116	  331.43024	  1170.55176	  1216.42004
 1904	  62.16	  330.86066	  1170.85938	  1216.72754
 1918	  62.6974	  330.90631	  1170.63354	  1216.50171
 1905	  62.66478	  330.04071	  1170.95264	  1216.82068
 1919	  62.95673	  330.48383	  1170.68188	  1216.55005
 1906	  63.3126	  329.55609	  1170.96411	  1216.83215
 1920	  63.28659	  330.23749	  1170.68774	  1216.55591
 1920	  63.28659	  330.23749	  1170.68774	  1216.55591
 1923	  64.06898	  330.8139	  1170.48303	  1216.35132
 1923	  64.06898	  330.8139	  1170.48303	  1216.35132
 1923	  64.06898	  330.8139	  1170.48303	  1216.35132
 1924	  64.084	  331.32306	  1170.38379	  1216.2522
 1925	  63.3051	  331.24908	  1170.44507	  1216.31348
 1912	  63.94875	  331.83856	  1170.30359	  1216.17188
 1911	  63.68941	  332.26117	  1170.25525	  1216.12366
 1911	  63.68941	  332.26117	  1170.25525	  1216.12366
 1918	  62.6974	  330.90631	  1170.63354	  1216.50171
 1918	  62.6974	  330.90631	  1170.63354	  1216.50171
 1918	  62.6974	  330.90631	  1170.63354	  1216.50171
 1919	  62.95673	  330.48383	  1170.68188	  1216.55005
 1925	  63.3051	  331.24908	  1170.44507	  1216.31348
 1920	  63.28659	  330.23749	  1170.68774	  1216.55591
 1920	  63.28659	  330.23749	  1170.68774	  1216.55591
 1915	  62.7407	  332.32501	  1170.35938	  1216.22766
 1915	  62.7407	  332.32501	  1170.35938	  1216.22766
 1916	  62.57716	  331.93109	  1170.4541	  1216.32239
 1925	  63.3051	  331.24908	  1170.44507	  1216.31348
 1917	  62.56116	  331.43024	  1170.55176	  1216.42004
 1918	  62.6974	  330.90631	  1170.63354	  1216.50171
 1918	  62.6974	  330.90631	  1170.63354	  1216.50171
 1911	  63.68941	  332.26117	  1170.25525	  1216.12366
 1911	  63.68941	  332.26117	  1170.25525	  1216.12366
 1911	  63.68941	  332.26117	  1170.25525	  1216.12366
 1913	  63.35955	  332.50751	  1170.24927	  1216.11768
 1925	  63.3051	  331.24908	  1170.44507	  1216.31348
 1914	  63.01778	  332.52863	  1170.28638	  1216.15479
 1915	  62.7407	  332.32501	  1170.35938	  1216.22766
