 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 288	 -8549.21582	  8513.81738	  3005.15161	  3050.16846
 289	 -8570.42383	  8296.66016	  3035.37939	  3080.38232
 290	 -8557.13574	  8508.75	  3003.5437	  3048.56128
 290	 -8557.13574	  8508.75	  3003.5437	  3048.56128
 291	 -8549.21582	  8513.81738	  3005.15161	  3050.16846
 291	 -8549.21582	  8513.81738	  3005.15161	  3050.16846
 292	 -8562.50488	  8301.72754	  3036.98706	  3081.98926
 293	 -8585.68652	  8570.33984	  3025.15161	  3070.15967
 294	 -8583.04199	  8333.55566	  3048.24951	  3093.24658
 294	 -8583.04199	  8333.55566	  3048.24951	  3093.24658
 295	 -9327.47559	  7903.70898	  2835.61133	  2880.70679
 295	 -9327.47559	  7903.70898	  2835.61133	  2880.70679
 296	 -8533.33496	  8411.83398	  2996.82642	  3041.84717
 297	 -9327.74902	  7928.11816	  2833.23022	  2878.32666
 298	 -8533.60645	  8436.2041	  2994.44922	  3039.47095
 298	 -8533.60645	  8436.2041	  2994.44922	  3039.47095
 299	 -8533.60645	  8436.2041	  2994.44922	  3039.47095
 299	 -8533.60645	  8436.2041	  2994.44922	  3039.47095
 300	 -8586.38379	  8517.99414	  3023.39038	  3068.39844
 301	 -9327.74902	  7928.11816	  2833.23022	  2878.32666
 302	 -9380.52539	  8009.90918	  2862.17139	  2907.25464
 302	 -9380.52539	  8009.90918	  2862.17139	  2907.25464
 303	 -8600.72949	  8690.44238	  3015.40967	  3060.42163
 303	 -8600.72949	  8690.44238	  3015.40967	  3060.42163
 304	 -8605.60352	  8697.97656	  3018.08496	  3063.0957
 305	 -9394.87402	  8182.36133	  2854.19189	  2899.27881
 306	 -9399.71973	  8189.85156	  2856.85132	  2901.93701
 306	 -9399.71973	  8189.85156	  2856.85132	  2901.93701
 307	 -8533.60645	  8436.2041	  2994.44922	  3039.47095
 307	 -8533.60645	  8436.2041	  2994.44922	  3039.47095
 308	 -8533.33496	  8411.83398	  2996.82642	  3041.84717
 309	 -8586.38379	  8517.99414	  3023.39038	  3068.39844
 310	 -8590.85254	  8500.95117	  3028.36914	  3073.37549
 310	 -8590.85254	  8500.95117	  3028.36914	  3073.37549
 311	 -8600.72949	  8690.44238	  3015.40967	  3060.42163
 311	 -8600.72949	  8690.44238	  3015.40967	  3060.42163
 312	 -8586.38379	  8517.99414	  3023.39038	  3068.39844
 313	 -8605.60352	  8697.97656	  3018.08496	  3063.0957
 314	 -8590.85254	  8500.95117	  3028.36914	  3073.37549
 314	 -8590.85254	  8500.95117	  3028.36914	  3073.37549
 315	 -8648.56348	  8913.51465	  3058.98633	  3103.97852
 315	 -8648.56348	  8913.51465	  3058.98633	  3103.97852
 316	 -8648.67773	  8923.7334	  3057.9895	  3102.98193
 317	 -8657.37402	  8927.28711	  3063.8584	  3108.84814
 318	 -8693.73926	  8994.16797	  3082.90601	  3127.88672
 318	 -8693.73926	  8994.16797	  3082.90601	  3127.88672
 319	 -8648.67773	  8923.7334	  3057.9895	  3102.98193
 319	 -8648.67773	  8923.7334	  3057.9895	  3102.98193
 320	 -8640.73926	  8928.77246	  3059.5874	  3104.5791
 321	 -8693.73926	  8994.16797	  3082.90601	  3127.88672
 322	 -8685.80273	  8999.20703	  3084.50415	  3129.48438
 322	 -8685.80273	  8999.20703	  3084.50415	  3129.48438
 323	 -8685.68652	  8988.98828	  3085.50098	  3130.48047
 323	 -8685.68652	  8988.98828	  3085.50098	  3130.48047
 324	 -8685.80273	  8999.20703	  3084.50415	  3129.48438
 325	 -8649.43555	  8932.32422	  3065.45581	  3110.44434
 326	 -8640.73926	  8928.77246	  3059.5874	  3104.5791
 327	 -8640.62598	  8918.55371	  3060.58423	  3105.57568
 327	 -8640.62598	  8918.55371	  3060.58423	  3105.57568
 328	 -8640.62598	  8918.55371	  3060.58423	  3105.57568
 328	 -8640.62598	  8918.55371	  3060.58423	  3105.57568
 328	 -8640.62598	  8918.55371	  3060.58423	  3105.57568
 329	 -8640.73926	  8928.77246	  3059.5874	  3104.5791
 330	 -8648.56348	  8913.51465	  3058.98633	  3103.97852
 331	 -8648.67773	  8923.7334	  3057.9895	  3102.98193
 331	 -8648.67773	  8923.7334	  3057.9895	  3102.98193
 332	 -8662.62988	  8720.2959	  3097.31079	  3142.28516
 332	 -8662.62988	  8720.2959	  3097.31079	  3142.28516
 333	 -8649.43555	  8932.32422	  3065.45581	  3110.44434
 334	 -8670.56738	  8715.25781	  3095.71289	  3140.68799
 335	 -8657.37402	  8927.28711	  3063.8584	  3108.84814
 335	 -8657.37402	  8927.28711	  3063.8584	  3108.84814
 336	 -8649.43555	  8932.32422	  3065.45581	  3110.44434
 336	 -8649.43555	  8932.32422	  3065.45581	  3110.44434
 337	 -8662.62988	  8720.2959	  3097.31079	  3142.28516
 338	 -8685.68652	  8988.98828	  3085.50098	  3130.48047
 339	 -8683.04395	  8752.20508	  3108.59888	  3153.56787
 339	 -8683.04395	  8752.20508	  3108.59888	  3153.56787
 340	 -9473.55176	  8297.12012	  2888.06201	  2933.1333
 340	 -9473.55176	  8297.12012	  2888.06201	  2933.1333
 341	 -8633.71387	  8830.28027	  3057.1123	  3102.10498
 342	 -9473.82422	  8321.5293	  2885.68066	  2930.75317
 343	 -8633.98633	  8854.65039	  3054.73511	  3099.729
 343	 -8633.98633	  8854.65039	  3054.73511	  3099.729
 344	 -8633.98633	  8854.65039	  3054.73511	  3099.729
 344	 -8633.98633	  8854.65039	  3054.73511	  3099.729
 345	 -8686.44434	  8936.64453	  3083.74072	  3128.72119
 346	 -9473.82422	  8321.5293	  2885.68066	  2930.75317
 347	 -9526.28223	  8403.52246	  2914.68677	  2959.74561
 347	 -9526.28223	  8403.52246	  2914.68677	  2959.74561
 348	 -8700.71289	  9109.1416	  3075.77563	  3120.75977
 348	 -8700.71289	  9109.1416	  3075.77563	  3120.75977
 349	 -8705.55762	  9116.69434	  3078.45679	  3123.43945
 350	 -9540.55371	  8576.02344	  2906.72241	  2951.78491
 351	 -9545.37109	  8583.53418	  2909.38818	  2954.44946
 351	 -9545.37109	  8583.53418	  2909.38818	  2954.44946
 352	 -8633.98633	  8854.65039	  3054.73511	  3099.729
 352	 -8633.98633	  8854.65039	  3054.73511	  3099.729
 353	 -8633.71387	  8830.28027	  3057.1123	  3102.10498
 354	 -8686.44434	  8936.64453	  3083.74072	  3128.72119
 355	 -8690.88379	  8919.61914	  3088.72534	  3133.70361
 355	 -8690.88379	  8919.61914	  3088.72534	  3133.70361
 356	 -8700.71289	  9109.1416	  3075.77563	  3120.75977
 356	 -8700.71289	  9109.1416	  3075.77563	  3120.75977
 357	 -8686.44434	  8936.64453	  3083.74072	  3128.72119
 358	 -8705.55762	  9116.69434	  3078.45679	  3123.43945
 359	 -8690.88379	  8919.61914	  3088.72534	  3133.70361
 359	 -8690.88379	  8919.61914	  3088.72534	  3133.70361
 360	 -8748.82715	  9332.89551	  3119.19458	  3164.15869
 360	 -8748.82715	  9332.89551	  3119.19458	  3164.15869
 361	 -8748.94141	  9343.11426	  3118.19775	  3163.16211
 362	 -8757.58887	  9346.69922	  3124.07617	  3169.03809
 363	 -8793.75293	  9413.70703	  3143.16406	  3188.11719
 363	 -8793.75293	  9413.70703	  3143.16406	  3188.11719
 364	 -8748.94141	  9343.11426	  3118.19775	  3163.16211
 364	 -8748.94141	  9343.11426	  3118.19775	  3163.16211
 365	 -8740.9873	  9348.12695	  3119.78613	  3164.75
 366	 -8793.75293	  9413.70703	  3143.16406	  3188.11719
 367	 -8785.79883	  9418.71973	  3144.75293	  3189.70508
 367	 -8785.79883	  9418.71973	  3144.75293	  3189.70508
 368	 -8785.68555	  9408.50098	  3145.74976	  3190.70166
 368	 -8785.68555	  9408.50098	  3145.74976	  3190.70166
 369	 -8785.79883	  9418.71973	  3144.75293	  3189.70508
 370	 -8749.63379	  9351.71094	  3125.66455	  3170.62549
 371	 -8740.9873	  9348.12695	  3119.78613	  3164.75
 372	 -8740.87305	  9337.9082	  3120.78296	  3165.74609
 372	 -8740.87305	  9337.9082	  3120.78296	  3165.74609
 373	 -8740.87305	  9337.9082	  3120.78296	  3165.74609
 373	 -8740.87305	  9337.9082	  3120.78296	  3165.74609
 373	 -8740.87305	  9337.9082	  3120.78296	  3165.74609
 374	 -8740.9873	  9348.12695	  3119.78613	  3164.75
 375	 -8748.82715	  9332.89551	  3119.19458	  3164.15869
 376	 -8748.94141	  9343.11426	  3118.19775	  3163.16211
 376	 -8748.94141	  9343.11426	  3118.19775	  3163.16211
 377	 -8762.74023	  9139.7373	  3157.53711	  3202.48291
 377	 -8762.74023	  9139.7373	  3157.53711	  3202.48291
 378	 -8749.63379	  9351.71094	  3125.66455	  3170.62549
 379	 -8770.69238	  9134.72461	  3155.94873	  3200.89551
 380	 -8757.58887	  9346.69922	  3124.07617	  3169.03809
 380	 -8757.58887	  9346.69922	  3124.07617	  3169.03809
 381	 -8749.63379	  9351.71094	  3125.66455	  3170.62549
 381	 -8749.63379	  9351.71094	  3125.66455	  3170.62549
 382	 -8762.74023	  9139.7373	  3157.53711	  3202.48291
 383	 -8785.68555	  9408.50098	  3145.74976	  3190.70166
 384	 -8783.04004	  9171.71777	  3168.84766	  3213.78857
 384	 -8783.04004	  9171.71777	  3168.84766	  3213.78857
 385	 -9619.60254	  8691.45117	  2940.43164	  2985.47852
 385	 -9619.60254	  8691.45117	  2940.43164	  2985.47852
 386	 -8734.05566	  9249.6123	  3117.30469	  3162.26953
 387	 -9619.875	  8715.86133	  2938.05054	  2983.09839
 388	 -8734.32813	  9273.98242	  3114.92749	  3159.89355
 388	 -8734.32813	  9273.98242	  3114.92749	  3159.89355
 389	 -8734.32813	  9273.98242	  3114.92749	  3159.89355
 389	 -8734.32813	  9273.98242	  3114.92749	  3159.89355
 390	 -8786.49512	  9356.16016	  3143.99146	  3188.94385
 391	 -9619.875	  8715.86133	  2938.05054	  2983.09839
 392	 -9672.04199	  8798.03906	  2967.1145	  3012.14893
 392	 -9672.04199	  8798.03906	  2967.1145	  3012.14893
 393	 -8800.69434	  9528.70117	  3136.04028	  3180.99658
 393	 -8800.69434	  9528.70117	  3136.04028	  3180.99658
 394	 -8805.51367	  9536.27051	  3138.72681	  3183.68164
 395	 -9686.24316	  8970.58398	  2959.16431	  3004.20264
 396	 -9691.03418	  8978.10938	  2961.83521	  3006.87207
 396	 -9691.03418	  8978.10938	  2961.83521	  3006.87207
 397	 -8734.32813	  9273.98242	  3114.92749	  3159.89355
 397	 -8734.32813	  9273.98242	  3114.92749	  3159.89355
 398	 -8734.05566	  9249.6123	  3117.30469	  3162.26953
 399	 -8786.49512	  9356.16016	  3143.99146	  3188.94385
 400	 -8790.9082	  9339.15039	  3148.98145	  3193.93164
 400	 -8790.9082	  9339.15039	  3148.98145	  3193.93164
 401	 -8800.69434	  9528.70117	  3136.04028	  3180.99658
 401	 -8800.69434	  9528.70117	  3136.04028	  3180.99658
 402	 -8786.49512	  9356.16016	  3143.99146	  3188.94385
 403	 -8805.51367	  9536.27051	  3138.72681	  3183.68164
 404	 -8790.9082	  9339.15039	  3148.98145	  3193.93164
 404	 -8790.9082	  9339.15039	  3148.98145	  3193.93164
 405	 -8848.92383	  9751.73145	  3179.3147	  3224.25098
 405	 -8848.92383	  9751.73145	  3179.3147	  3224.25098
 406	 -8849.03809	  9761.9502	  3178.31787	  3223.25439
 407	 -8857.64063	  9765.56152	  3184.20483	  3229.13867
 408	 -8893.62109	  9832.6875	  3203.33008	  3248.25488
 408	 -8893.62109	  9832.6875	  3203.33008	  3248.25488
 409	 -8849.03809	  9761.9502	  3178.31787	  3223.25439
 409	 -8849.03809	  9761.9502	  3178.31787	  3223.25439
 410	 -8841.06934	  9766.93945	  3179.89819	  3224.83398
 411	 -8893.62109	  9832.6875	  3203.33008	  3248.25488
 412	 -8885.65234	  9837.67578	  3204.9104	  3249.83447
 412	 -8885.65234	  9837.67578	  3204.9104	  3249.83447
 413	 -8885.53809	  9827.45703	  3205.90723	  3250.83105
 413	 -8885.53809	  9827.45703	  3205.90723	  3250.83105
 414	 -8885.65234	  9837.67578	  3204.9104	  3249.83447
 415	 -8849.67188	  9770.55176	  3185.78564	  3230.71875
 416	 -8841.06934	  9766.93945	  3179.89819	  3224.83398
 417	 -8840.95508	  9756.7207	  3180.89502	  3225.83008
 417	 -8840.95508	  9756.7207	  3180.89502	  3225.83008
 418	 -8840.95508	  9756.7207	  3180.89502	  3225.83008
 418	 -8840.95508	  9756.7207	  3180.89502	  3225.83008
 418	 -8840.95508	  9756.7207	  3180.89502	  3225.83008
 419	 -8841.06934	  9766.93945	  3179.89819	  3224.83398
 420	 -8848.92383	  9751.73145	  3179.3147	  3224.25098
 421	 -8849.03809	  9761.9502	  3178.31787	  3223.25439
 421	 -8849.03809	  9761.9502	  3178.31787	  3223.25439
 422	 -8862.69629	  9558.62891	  3217.67407	  3262.59229
 422	 -8862.69629	  9558.62891	  3217.67407	  3262.59229
 423	 -8849.67188	  9770.55176	  3185.78564	  3230.71875
 424	 -8870.66602	  9553.64063	  3216.09399	  3261.01318
 425	 -8857.64063	  9765.56152	  3184.20483	  3229.13867
 425	 -8857.64063	  9765.56152	  3184.20483	  3229.13867
 426	 -8849.67188	  9770.55176	  3185.78564	  3230.71875
 426	 -8849.67188	  9770.55176	  3185.78564	  3230.71875
 427	 -8862.69629	  9558.62891	  3217.67407	  3262.59229
 428	 -8885.53809	  9827.45703	  3205.90723	  3250.83105
 429	 -8882.89355	  9590.67383	  3229.00513	  3273.91797
 429	 -8882.89355	  9590.67383	  3229.00513	  3273.91797
 430	 -9765.43848	  9085.31055	  2992.73755	  3037.76025
 430	 -9765.43848	  9085.31055	  2992.73755	  3037.76025
 431	 -8834.22461	  9668.40234	  3177.41064	  3222.34766
 432	 -9765.71094	  9109.7207	  2990.35645	  3035.38013
 433	 -8834.49707	  9692.77246	  3175.03345	  3219.97119
 433	 -8834.49707	  9692.77246	  3175.03345	  3219.97119
 434	 -8834.49707	  9692.77246	  3175.03345	  3219.97119
 434	 -8834.49707	  9692.77246	  3175.03345	  3219.97119
 435	 -8886.39746	  9775.11914	  3204.15063	  3249.0752
 436	 -9765.71094	  9109.7207	  2990.35645	  3035.38013
 437	 -9817.6123	  9192.06445	  3019.47339	  3064.48364
 437	 -9817.6123	  9192.06445	  3019.47339	  3064.48364
 438	 -8900.5332	  9947.69922	  3196.21216	  3241.14014
 438	 -8900.5332	  9947.69922	  3196.21216	  3241.14014
 439	 -8905.32617	  9955.28418	  3198.90332	  3243.83008
 440	 -9831.74805	  9364.65137	  3011.53613	  3056.55005
 441	 -9836.51465	  9372.19238	  3014.21167	  3059.22461
 441	 -9836.51465	  9372.19238	  3014.21167	  3059.22461
 442	 -8834.49707	  9692.77246	  3175.03345	  3219.97119
 442	 -8834.49707	  9692.77246	  3175.03345	  3219.97119
 443	 -8834.22461	  9668.40234	  3177.41064	  3222.34766
 444	 -8886.39746	  9775.11914	  3204.15063	  3249.0752
 445	 -8890.78711	  9758.125	  3209.14526	  3254.06738
 445	 -8890.78711	  9758.125	  3209.14526	  3254.06738
 446	 -8900.5332	  9947.69922	  3196.21216	  3241.14014
 446	 -8900.5332	  9947.69922	  3196.21216	  3241.14014
 447	 -8886.39746	  9775.11914	  3204.15063	  3249.0752
 448	 -8905.32617	  9955.28418	  3198.90332	  3243.83008
 449	 -8890.78711	  9758.125	  3209.14526	  3254.06738
 449	 -8890.78711	  9758.125	  3209.14526	  3254.06738
 450	 -8949.23926	  10170.41211	  3239.70679	  3284.61475
 450	 -8949.23926	  10170.41211	  3239.70679	  3284.61475
 451	 -8949.35254	  10180.63184	  3238.70996	  3283.61865
 452	 -8957.91504	  10184.26855	  3244.60522	  3289.51074
 453	 -8993.72461	  10251.49902	  3263.76367	  3308.66064
 453	 -8993.72461	  10251.49902	  3263.76367	  3308.66064
 454	 -8949.35254	  10180.63184	  3238.70996	  3283.61865
 454	 -8949.35254	  10180.63184	  3238.70996	  3283.61865
 455	 -8941.37207	  10185.59766	  3240.28247	  3285.19043
 456	 -8993.72461	  10251.49902	  3263.76367	  3308.66064
 457	 -8985.74219	  10256.46582	  3265.33618	  3310.23242
 457	 -8985.74219	  10256.46582	  3265.33618	  3310.23242
 458	 -8985.62891	  10246.24707	  3266.33301	  3311.229
 458	 -8985.62891	  10246.24707	  3266.33301	  3311.229
 459	 -8985.74219	  10256.46582	  3265.33618	  3310.23242
 460	 -8949.93262	  10189.23438	  3246.17773	  3291.08252
 461	 -8941.37207	  10185.59766	  3240.28247	  3285.19043
 462	 -8941.25781	  10175.37891	  3241.2793	  3286.18652
 462	 -8941.25781	  10175.37891	  3241.2793	  3286.18652
 463	 -8941.25781	  10175.37891	  3241.2793	  3286.18652
 463	 -8941.25781	  10175.37891	  3241.2793	  3286.18652
 463	 -8941.25781	  10175.37891	  3241.2793	  3286.18652
 464	 -8941.37207	  10185.59766	  3240.28247	  3285.19043
 465	 -8949.23926	  10170.41211	  3239.70679	  3284.61475
 466	 -8949.35254	  10180.63184	  3238.70996	  3283.61865
 466	 -8949.35254	  10180.63184	  3238.70996	  3283.61865
 467	 -8962.88281	  9977.3584	  3278.08081	  3322.97119
 467	 -8962.88281	  9977.3584	  3278.08081	  3322.97119
 468	 -8949.93262	  10189.23438	  3246.17773	  3291.08252
 469	 -8970.86523	  9972.3916	  3276.5083	  3321.39941
 470	 -8957.91504	  10184.26855	  3244.60522	  3289.51074
 470	 -8957.91504	  10184.26855	  3244.60522	  3289.51074
 471	 -8949.93262	  10189.23438	  3246.17773	  3291.08252
 471	 -8949.93262	  10189.23438	  3246.17773	  3291.08252
 472	 -8962.88281	  9977.3584	  3278.08081	  3322.97119
 473	 -8985.62891	  10246.24707	  3266.33301	  3311.229
 474	 -8982.98438	  10009.46387	  3289.43091	  3334.31592
 474	 -8982.98438	  10009.46387	  3289.43091	  3334.31592
 475	 -9911.61719	  9478.97852	  3045.30469	  3090.30273
 475	 -9911.61719	  9478.97852	  3045.30469	  3090.30273
 476	 -8934.60645	  10087.04102	  3237.78906	  3282.69824
 477	 -9911.88965	  9503.38867	  3042.92358	  3087.92285
 478	 -8934.87891	  10111.41113	  3235.41187	  3280.32178
 478	 -8934.87891	  10111.41113	  3235.41187	  3280.32178
 479	 -8934.87891	  10111.41113	  3235.41187	  3280.32178
 479	 -8934.87891	  10111.41113	  3235.41187	  3280.32178
 480	 -8986.53223	  10193.91016	  3264.57788	  3309.47461
 481	 -9911.88965	  9503.38867	  3042.92358	  3087.92285
 482	 -9963.54297	  9585.88574	  3072.08936	  3117.0752
 482	 -9963.54297	  9585.88574	  3072.08936	  3117.0752
 483	 -9000.60938	  10366.52734	  3256.65088	  3301.55127
 483	 -9000.60938	  10366.52734	  3256.65088	  3301.55127
 484	 -9005.38086	  10374.12793	  3259.34692	  3304.24561
 485	 -9977.62207	  9758.50977	  3064.16357	  3109.15332
 486	 -9982.36523	  9766.06348	  3066.84351	  3111.83154
 486	 -9982.36523	  9766.06348	  3066.84351	  3111.83154
 487	 -8934.87891	  10111.41113	  3235.41187	  3280.32178
 487	 -8934.87891	  10111.41113	  3235.41187	  3280.32178
 488	 -8934.60645	  10087.04102	  3237.78906	  3282.69824
 489	 -8986.53223	  10193.91016	  3264.57788	  3309.47461
 490	 -8990.89941	  10176.93066	  3269.57715	  3314.47168
 490	 -8990.89941	  10176.93066	  3269.57715	  3314.47168
 491	 -9000.60938	  10366.52734	  3256.65088	  3301.55127
 491	 -9000.60938	  10366.52734	  3256.65088	  3301.55127
 492	 -8986.53223	  10193.91016	  3264.57788	  3309.47461
 493	 -9005.38086	  10374.12793	  3259.34692	  3304.24561
 494	 -8990.89941	  10176.93066	  3269.57715	  3314.47168
 494	 -8990.89941	  10176.93066	  3269.57715	  3314.47168
 495	 -9049.52734	  10588.97656	  3300.10376	  3344.98389
 495	 -9049.52734	  10588.97656	  3300.10376	  3344.98389
 496	 -9049.6416	  10599.19629	  3299.10693	  3343.98779
 497	 -9058.16406	  10602.85645	  3305.00977	  3349.88721
 498	 -9093.81738	  10670.18652	  3324.19971	  3369.06836
 498	 -9093.81738	  10670.18652	  3324.19971	  3369.06836
 499	 -9049.6416	  10599.19629	  3299.10693	  3343.98779
 499	 -9049.6416	  10599.19629	  3299.10693	  3343.98779
 500	 -9041.64648	  10604.14355	  3300.67236	  3345.55225
 501	 -9093.81738	  10670.18652	  3324.19971	  3369.06836
 502	 -9085.82227	  10675.13379	  3325.76489	  3370.63281
 502	 -9085.82227	  10675.13379	  3325.76489	  3370.63281
 503	 -9085.70801	  10664.91406	  3326.76172	  3371.62939
 503	 -9085.70801	  10664.91406	  3326.76172	  3371.62939
 504	 -9085.82227	  10675.13379	  3325.76489	  3370.63281
 505	 -9050.1709	  10607.80469	  3306.57544	  3351.45264
 506	 -9041.64648	  10604.14355	  3300.67236	  3345.55225
 507	 -9041.53223	  10593.9248	  3301.66919	  3346.54834
 507	 -9041.53223	  10593.9248	  3301.66919	  3346.54834
 508	 -9041.53223	  10593.9248	  3301.66919	  3346.54834
 508	 -9041.53223	  10593.9248	  3301.66919	  3346.54834
 508	 -9041.53223	  10593.9248	  3301.66919	  3346.54834
 509	 -9041.64648	  10604.14355	  3300.67236	  3345.55225
 510	 -9049.52734	  10588.97656	  3300.10376	  3344.98389
 511	 -9049.6416	  10599.19629	  3299.10693	  3343.98779
 511	 -9049.6416	  10599.19629	  3299.10693	  3343.98779
 512	 -9063.05273	  10395.9707	  3338.49219	  3383.35449
 512	 -9063.05273	  10395.9707	  3338.49219	  3383.35449
 513	 -9050.1709	  10607.80469	  3306.57544	  3351.45264
 514	 -9071.0459	  10391.02441	  3336.927	  3381.79004
 515	 -9058.16406	  10602.85645	  3305.00977	  3349.88721
 515	 -9058.16406	  10602.85645	  3305.00977	  3349.88721
 516	 -9050.1709	  10607.80469	  3306.57544	  3351.45264
 516	 -9050.1709	  10607.80469	  3306.57544	  3351.45264
 517	 -9063.05273	  10395.9707	  3338.49219	  3383.35449
 518	 -9085.70801	  10664.91406	  3326.76172	  3371.62939
 519	 -9083.06348	  10428.13086	  3349.85962	  3394.71631
 519	 -9083.06348	  10428.13086	  3349.85962	  3394.71631
 520	 -10057.77441	  9872.56055	  3097.88745	  3142.86133
 520	 -10057.77441	  9872.56055	  3097.88745	  3142.86133
 521	 -9034.95703	  10505.56934	  3298.17456	  3343.05566
 522	 -10058.04688	  9896.96973	  3095.50635	  3140.48145
 523	 -9035.22949	  10529.93848	  3295.79736	  3340.67969
 523	 -9035.22949	  10529.93848	  3295.79736	  3340.67969
 524	 -9035.22949	  10529.93848	  3295.79736	  3340.67969
 524	 -9035.22949	  10529.93848	  3295.79736	  3340.67969
 525	 -9086.6543	  10612.5791	  3325.00781	  3369.87646
 526	 -10058.04688	  9896.96973	  3095.50635	  3140.48145
 527	 -10109.47363	  9979.61133	  3124.71704	  3169.67871
 527	 -10109.47363	  9979.61133	  3124.71704	  3169.67871
 528	 -9100.67773	  10785.22949	  3317.09155	  3361.96338
 528	 -9100.67773	  10785.22949	  3317.09155	  3361.96338
 529	 -9105.42676	  10792.84375	  3319.79175	  3364.6626
 530	 -10123.49805	  10152.2666	  3116.80176	  3161.7666
 531	 -10128.2207	  10159.83496	  3119.48608	  3164.4502
 531	 -10128.2207	  10159.83496	  3119.48608	  3164.4502
 532	 -9035.22949	  10529.93848	  3295.79736	  3340.67969
 532	 -9035.22949	  10529.93848	  3295.79736	  3340.67969
 533	 -9034.95703	  10505.56934	  3298.17456	  3343.05566
 534	 -9086.6543	  10612.5791	  3325.00781	  3369.87646
 535	 -9091.00195	  10595.61133	  3330.01099	  3374.87695
 535	 -9091.00195	  10595.61133	  3330.01099	  3374.87695
 536	 -9100.67773	  10785.22949	  3317.09155	  3361.96338
 536	 -9100.67773	  10785.22949	  3317.09155	  3361.96338
 537	 -9086.6543	  10612.5791	  3325.00781	  3369.87646
 538	 -9105.42676	  10792.84375	  3319.79175	  3364.6626
 539	 -9091.00195	  10595.61133	  3330.01099	  3374.87695
 539	 -9091.00195	  10595.61133	  3330.01099	  3374.87695
 540	 -11227.60742	  9282.67383	  2802.76782	  2847.87842
 540	 -11227.60742	  9282.67383	  2802.76782	  2847.87842
 541	 -11239.78613	  9293.6748	  2806.74463	  2851.85352
 542	 -11227.72168	  9292.89258	  2801.77075	  2846.88208
 543	 -11290.00781	  9349.16016	  2822.11084	  2867.21265
 543	 -11290.00781	  9349.16016	  2822.11084	  2867.21265
 544	 -11227.72168	  9292.89258	  2801.77075	  2846.88208
 544	 -11227.72168	  9292.89258	  2801.77075	  2846.88208
 545	 -11290.00781	  9349.16016	  2822.11084	  2867.21265
 546	 -11234.17188	  9286.09766	  2799.54614	  2844.65845
 547	 -11296.45703	  9342.36426	  2819.8855	  2864.98853
 547	 -11296.45703	  9342.36426	  2819.8855	  2864.98853
 548	 -11234.05762	  9275.87891	  2800.54297	  2845.65479
 548	 -11234.05762	  9275.87891	  2800.54297	  2845.65479
 549	 -11234.17188	  9286.09766	  2799.54614	  2844.65845
 550	 -11246.23535	  9286.88086	  2804.51978	  2849.62988
 551	 -11296.45703	  9342.36426	  2819.8855	  2864.98853
 552	 -11296.34375	  9332.14551	  2820.88232	  2865.98486
 552	 -11296.34375	  9332.14551	  2820.88232	  2865.98486
 553	 -11234.05762	  9275.87891	  2800.54297	  2845.65479
 553	 -11234.05762	  9275.87891	  2800.54297	  2845.65479
 553	 -11234.05762	  9275.87891	  2800.54297	  2845.65479
 554	 -11227.60742	  9282.67383	  2802.76782	  2847.87842
 555	 -11234.17188	  9286.09766	  2799.54614	  2844.65845
 556	 -11227.72168	  9292.89258	  2801.77075	  2846.88208
 556	 -11227.72168	  9292.89258	  2801.77075	  2846.88208
 557	 -11265.4834	  9069.87305	  2834.76611	  2879.86206
 557	 -11265.4834	  9069.87305	  2834.76611	  2879.86206
 558	 -11259.0332	  9076.66797	  2836.99121	  2882.08618
 559	 -11246.23535	  9286.88086	  2804.51978	  2849.62988
 560	 -11239.78613	  9293.6748	  2806.74463	  2851.85352
 560	 -11239.78613	  9293.6748	  2806.74463	  2851.85352
 561	 -11246.23535	  9286.88086	  2804.51978	  2849.62988
 561	 -11246.23535	  9286.88086	  2804.51978	  2849.62988
 562	 -11296.34375	  9332.14551	  2820.88232	  2865.98486
 563	 -11265.4834	  9069.87305	  2834.76611	  2879.86206
 564	 -11293.69922	  9095.3623	  2843.98022	  2889.07202
 564	 -11293.69922	  9095.3623	  2843.98022	  2889.07202
 565	 -11286.36621	  9275.2998	  2828.13525	  2873.23413
 565	 -11286.36621	  9275.2998	  2828.13525	  2873.23413
 566	 -11207.34277	  9203.85449	  2802.33618	  2847.44727
 567	 -11280.12402	  9293.76563	  2823.6333	  2868.73438
 568	 -11207.61523	  9228.26465	  2799.95508	  2845.06738
 568	 -11207.61523	  9228.26465	  2799.95508	  2845.06738
 569	 -11286.36621	  9275.2998	  2828.13525	  2873.23413
 569	 -11286.36621	  9275.2998	  2828.13525	  2873.23413
 570	 -11280.12402	  9293.76563	  2823.6333	  2868.73438
 571	 -11305.85645	  9468.31055	  2816.56934	  2861.67383
 572	 -11299.19922	  9462.31543	  2814.39282	  2859.49829
 572	 -11299.19922	  9462.31543	  2814.39282	  2859.49829
 573	 -11207.34277	  9203.85449	  2802.33618	  2847.44727
 573	 -11207.34277	  9203.85449	  2802.33618	  2847.44727
 574	 -10185.27344	  10280.68457	  3154.94165	  3199.88916
 575	 -11207.61523	  9228.26465	  2799.95508	  2845.06738
 576	 -10185.5459	  10305.05469	  3152.56445	  3197.51318
 576	 -10185.5459	  10305.05469	  3152.56445	  3197.51318
