 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2771	 -221.29086	 -274.74243	  915.33472	  961.32141
 2756	 -223.92746	 -280.78888	  916.73602	  962.72205
 2776	 -226.82484	 -280.91254	  914.34015	  960.32733
 2757	 -229.51158	 -287.09204	  915.4931	  961.47968
 2753	 -230.23404	 -288.70172	  913.84485	  959.83221
 2752	 -233.21368	 -294.72333	  914.93268	  960.91956
 2751	 -232.2438	 -297.80206	  913.92139	  959.90875
 2750	 -235.3318	 -303.29395	  915.08752	  961.07434
 2714	 -233.92674	 -310.68561	  913.86462	  959.85199
 2775	 -237.17477	 -314.35931	  915.08612	  961.07294
 2712	 -233.56413	 -320.23358	  913.54865	  959.53613
 2774	 -236.41797	 -325.0365	  914.85828	  960.84521
 2817	 -230.8989	 -330.75555	  913.21814	  959.20581
 2788	 -233.80777	 -334.76587	  914.63007	  960.61707
 2697	 -231.27139	 -341.1684	  914.61877	  960.60583
 2789	 -237.36955	 -341.28979	  916.38977	  962.37598
 2698	 -234.79436	 -349.89142	  916.8009	  962.78693
 2698	 -234.79436	 -349.89142	  916.8009	  962.78693
 2609	 -210.41515	 -322.17645	  920.31323	  966.29761
 2609	 -210.41515	 -322.17645	  920.31323	  966.29761
 2610	 -213.36574	 -305.42377	  920.39844	  966.38275
 2608	 -212.88597	 -302.79993	  918.03003	  964.0155
 2606	 -212.46529	 -279.24207	  918.57977	  964.56494
 2768	 -212.82483	 -280.61993	  918.27625	  964.2616
 2745	 -214.836	 -279.88007	  917.87592	  963.86145
 2745	 -214.836	 -279.88007	  917.87592	  963.86145
 2789	 -237.36955	 -341.28979	  916.38977	  962.37598
 2789	 -237.36955	 -341.28979	  916.38977	  962.37598
 2789	 -237.36955	 -341.28979	  916.38977	  962.37598
 2788	 -233.80777	 -334.76587	  914.63007	  960.61707
 2787	 -239.99443	 -329.72937	  916.14709	  962.13336
 2774	 -236.41797	 -325.0365	  914.85828	  960.84521
 2786	 -240.85966	 -318.19867	  916.42981	  962.41602
 2775	 -237.17477	 -314.35931	  915.08612	  961.07294
 2785	 -240.1906	 -308.63562	  916.80493	  962.79089
 2750	 -235.3318	 -303.29395	  915.08752	  961.07434
 2842	 -238.64082	 -299.23206	  917.98975	  963.97516
 2752	 -233.21368	 -294.72333	  914.93268	  960.91956
 2755	 -234.10686	 -290.5271	  918.90881	  964.89386
 2757	 -229.51158	 -287.09204	  915.4931	  961.47968
 2756	 -223.92746	 -280.78888	  916.73602	  962.72205
 2756	 -223.92746	 -280.78888	  916.73602	  962.72205
 2745	 -214.836	 -279.88007	  917.87592	  963.86145
 2745	 -214.836	 -279.88007	  917.87592	  963.86145
 2746	 -217.65372	 -278.84729	  917.50232	  963.48804
 2744	 -220.75768	 -287.83459	  920.66736	  966.65161
 2756	 -223.92746	 -280.78888	  916.73602	  962.72205
 2754	 -227.52002	 -287.51276	  920.09418	  966.07867
 2755	 -234.10686	 -290.5271	  918.90881	  964.89386
 2755	 -234.10686	 -290.5271	  918.90881	  964.89386
 2754	 -227.52002	 -287.51276	  920.09418	  966.07867
 2754	 -227.52002	 -287.51276	  920.09418	  966.07867
 2754	 -227.52002	 -287.51276	  920.09418	  966.07867
 2744	 -220.75768	 -287.83459	  920.66736	  966.65161
 2762	 -233.80009	 -296.55127	  923.15387	  969.1369
 2762	 -233.80009	 -296.55127	  923.15387	  969.1369
 2817	 -230.8989	 -330.75555	  913.21814	  959.20581
 2817	 -230.8989	 -330.75555	  913.21814	  959.20581
 2817	 -230.8989	 -330.75555	  913.21814	  959.20581
 2841	 -229.22124	 -327.93158	  911.13538	  957.12396
 2712	 -233.56413	 -320.23358	  913.54865	  959.53613
 2713	 -231.47879	 -315.9519	  911.23029	  957.21887
 2714	 -233.92674	 -310.68561	  913.86462	  959.85199
 2715	 -231.95404	 -305.15802	  911.63611	  957.62451
 2751	 -232.2438	 -297.80206	  913.92139	  959.90875
 2811	 -230.90729	 -293.87036	  912.01349	  958.00177
 2753	 -230.23404	 -288.70172	  913.84485	  959.83221
 2812	 -228.25528	 -284.25323	  912.18036	  958.16852
 2777	 -224.6281	 -276.54974	  912.82904	  958.81689
 2777	 -224.6281	 -276.54974	  912.82904	  958.81689
 2609	 -210.41515	 -322.17645	  920.31323	  966.29761
 2609	 -210.41515	 -322.17645	  920.31323	  966.29761
 2609	 -210.41515	 -322.17645	  920.31323	  966.29761
 2607	 -208.20224	 -327.06567	  919.13379	  965.11877
 2608	 -212.88597	 -302.79993	  918.03003	  964.0155
 2831	 -209.4763	 -302.42798	  917.58618	  963.57184
 2768	 -212.82483	 -280.61993	  918.27625	  964.2616
 2767	 -213.18892	 -285.65784	  919.2583	  965.24323
 2745	 -214.836	 -279.88007	  917.87592	  963.86145
 2743	 -214.60178	 -292.47583	  920.11951	  966.104
 2744	 -220.75768	 -287.83459	  920.66736	  966.65161
 2759	 -226.63753	 -298.32587	  923.73987	  969.72266
 2762	 -233.80009	 -296.55127	  923.15387	  969.1369
 2762	 -233.80009	 -296.55127	  923.15387	  969.1369
 2758	 -219.41591	 -306.61755	  923.25555	  969.23859
 2758	 -219.41591	 -306.61755	  923.25555	  969.23859
 2758	 -219.41591	 -306.61755	  923.25555	  969.23859
 2759	 -226.63753	 -298.32587	  923.73987	  969.72266
 2743	 -214.60178	 -292.47583	  920.11951	  966.104
 2743	 -214.60178	 -292.47583	  920.11951	  966.104
 2607	 -208.20224	 -327.06567	  919.13379	  965.11877
 2607	 -208.20224	 -327.06567	  919.13379	  965.11877
 2607	 -208.20224	 -327.06567	  919.13379	  965.11877
 2830	 -210.26511	 -319.39526	  916.84418	  962.83014
 2831	 -209.4763	 -302.42798	  917.58618	  963.57184
 2829	 -210.13815	 -308.58521	  918.31165	  964.29694
 2767	 -213.18892	 -285.65784	  919.2583	  965.24323
 2783	 -214.22044	 -314.3537	  920.86572	  966.84985
 2743	 -214.60178	 -292.47583	  920.11951	  966.104
 2784	 -217.19269	 -325.27142	  922.37744	  968.36084
 2758	 -219.41591	 -306.61755	  923.25555	  969.23859
 2758	 -219.41591	 -306.61755	  923.25555	  969.23859
 2830	 -210.26511	 -319.39526	  916.84418	  962.83014
 2830	 -210.26511	 -319.39526	  916.84418	  962.83014
 2830	 -210.26511	 -319.39526	  916.84418	  962.83014
 2828	 -211.59979	 -322.54272	  917.55133	  963.53699
 2829	 -210.13815	 -308.58521	  918.31165	  964.29694
 2781	 -215.6656	 -328.27142	  919.84064	  965.8252
 2783	 -214.22044	 -314.3537	  920.86572	  966.84985
 2782	 -218.90184	 -333.66418	  921.29211	  967.27606
 2784	 -217.19269	 -325.27142	  922.37744	  968.36084
 2784	 -217.19269	 -325.27142	  922.37744	  968.36084
 2696	 -227.1535	 -346.83472	  914.9353	  960.92218
 2696	 -227.1535	 -346.83472	  914.9353	  960.92218
 2696	 -227.1535	 -346.83472	  914.9353	  960.92218
 2697	 -231.27139	 -341.1684	  914.61877	  960.60583
 2695	 -229.43916	 -351.88275	  916.44122	  962.42743
 2698	 -234.79436	 -349.89142	  916.8009	  962.78693
 2699	 -232.00294	 -355.25562	  917.23999	  963.22577
 2699	 -232.00294	 -355.25562	  917.23999	  963.22577
 2822	 -212.64874	 -261.63617	  915.34961	  961.3363
 2822	 -212.64874	 -261.63617	  915.34961	  961.3363
 2824	 -214.70135	 -262.95306	  913.4873	  959.47485
 2770	 -217.9839	 -269.10535	  914.48938	  960.4765
 2805	 -218.45042	 -264.42261	  912.07013	  958.05835
 2769	 -221.34843	 -271.75726	  913.61896	  959.60645
 2807	 -221.34485	 -270.8316	  911.02332	  957.01202
 2777	 -224.6281	 -276.54974	  912.82904	  958.81689
 2737	 -224.90051	 -278.47906	  910.21393	  956.203
 2812	 -228.25528	 -284.25323	  912.18036	  958.16852
 2739	 -227.25856	 -287.58112	  909.54181	  955.53119
 2811	 -230.90729	 -293.87036	  912.01349	  958.00177
 2733	 -228.74622	 -298.93903	  908.94775	  954.93738
 2715	 -231.95404	 -305.15802	  911.63611	  957.62451
 2735	 -228.22701	 -311.26654	  908.69592	  954.68573
 2713	 -231.47879	 -315.9519	  911.23029	  957.21887
 2839	 -226.24419	 -323.33496	  908.48724	  954.47711
 2841	 -229.22124	 -327.93158	  911.13538	  957.12396
 2813	 -225.99622	 -337.8894	  911.05054	  957.03918
 2817	 -230.8989	 -330.75555	  913.21814	  959.20581
 2710	 -227.01347	 -340.28925	  912.99908	  958.98688
 2697	 -231.27139	 -341.1684	  914.61877	  960.60583
 2711	 -225.89241	 -345.09393	  914.15881	  960.14606
 2696	 -227.1535	 -346.83472	  914.9353	  960.92218
 2694	 -223.35315	 -348.44611	  915.08417	  961.07098
 2695	 -229.43916	 -351.88275	  916.44122	  962.42743
 2693	 -225.29709	 -354.43524	  916.82922	  962.81525
 2699	 -232.00294	 -355.25562	  917.23999	  963.22577
 2720	 -228.44476	 -359.27814	  917.83691	  963.82245
 2720	 -228.44476	 -359.27814	  917.83691	  963.82245
 2638	 -196.67972	 -248.47968	  925.1402	  971.12238
 2638	 -196.67972	 -248.47968	  925.1402	  971.12238
 2638	 -196.67972	 -248.47968	  925.1402	  971.12238
 2637	 -199.03825	 -256.31641	  926.21057	  972.19226
 2636	 -202.23203	 -253.65613	  922.71252	  968.6958
 2635	 -203.94598	 -261.04547	  923.49268	  969.47559
 2650	 -204.92828	 -255.56683	  919.94739	  965.93195
 2649	 -207.13913	 -262.83868	  920.4588	  966.44312
 2660	 -206.37256	 -256.57391	  917.25281	  963.23859
 2659	 -209.36984	 -262.30231	  917.8457	  963.83124
 2821	 -208.97241	 -255.83087	  914.93994	  960.92682
 2822	 -212.64874	 -261.63617	  915.34961	  961.3363
 2823	 -211.01221	 -258.13574	  912.76642	  958.75427
 2824	 -214.70135	 -262.95306	  913.4873	  959.47485
 2804	 -214.4167	 -259.67328	  910.80621	  956.79498
 2805	 -218.45042	 -264.42261	  912.07013	  958.05835
 2806	 -218.14751	 -266.52985	  909.51434	  955.50372
 2807	 -221.34485	 -270.8316	  911.02332	  957.01202
 2736	 -220.9633	 -273.62451	  908.47925	  954.46912
 2737	 -224.90051	 -278.47906	  910.21393	  956.203
 2738	 -223.79784	 -283.54633	  907.52411	  953.51447
 2739	 -227.25856	 -287.58112	  909.54181	  955.53119
 2732	 -224.93279	 -294.46362	  907.08508	  953.07562
 2733	 -228.74622	 -298.93903	  908.94775	  954.93738
 2734	 -224.3734	 -306.82141	  906.71033	  952.70105
 2735	 -228.22701	 -311.26654	  908.69592	  954.68573
 2840	 -222.44185	 -318.89203	  906.49823	  952.48901
 2839	 -226.24419	 -323.33496	  908.48724	  954.47711
 2731	 -223.04922	 -334.0473	  908.56854	  954.55835
 2813	 -225.99622	 -337.8894	  911.05054	  957.03918
 2689	 -221.90788	 -344.46014	  911.37842	  957.36694
 2710	 -227.01347	 -340.28925	  912.99908	  958.98688
 2690	 -222.92317	 -346.31024	  912.96393	  958.95172
 2711	 -225.89241	 -345.09393	  914.15881	  960.14606
 2773	 -219.79883	 -348.55933	  914.15356	  960.14081
 2694	 -223.35315	 -348.44611	  915.08417	  961.07098
 2740	 -217.82129	 -349.22516	  915.64465	  961.63123
 2693	 -225.29709	 -354.43524	  916.82922	  962.81525
 2719	 -220.07285	 -354.67542	  917.48901	  963.47473
 2720	 -228.44476	 -359.27814	  917.83691	  963.82245
 2718	 -223.41956	 -359.50372	  918.68427	  964.66937
 2718	 -223.41956	 -359.50372	  918.68427	  964.66937
 2638	 -196.67972	 -248.47968	  925.1402	  971.12238
 2638	 -196.67972	 -248.47968	  925.1402	  971.12238
 2638	 -196.67972	 -248.47968	  925.1402	  971.12238
 2636	 -202.23203	 -253.65613	  922.71252	  968.6958
 2672	 -194.47957	 -244.26678	  923.49042	  969.47333
 2672	 -194.47957	 -244.26678	  923.49042	  969.47333
 2840	 -222.44185	 -318.89203	  906.49823	  952.48901
 2840	 -222.44185	 -318.89203	  906.49823	  952.48901
 2840	 -222.44185	 -318.89203	  906.49823	  952.48901
 2838	 -217.39937	 -314.33539	  905.03571	  951.02716
 2734	 -224.3734	 -306.82141	  906.71033	  952.70105
 2705	 -218.97153	 -302.04132	  905.10229	  951.09369
 2732	 -224.93279	 -294.46362	  907.08508	  953.07562
 2704	 -219.42931	 -290.61475	  905.49084	  951.48212
 2738	 -223.79784	 -283.54633	  907.52411	  953.51447
 2703	 -218.66824	 -280.75964	  906.28503	  952.276
 2736	 -220.9633	 -273.62451	  908.47925	  954.46912
 2701	 -216.52882	 -270.74335	  907.17664	  953.16711
 2806	 -218.14751	 -266.52985	  909.51434	  955.50372
 2847	 -212.97874	 -262.81842	  908.33502	  954.32495
 2804	 -214.4167	 -259.67328	  910.80621	  956.79498
 2835	 -209.25635	 -257.05463	  909.8432	  955.83246
 2823	 -211.01221	 -258.13574	  912.76642	  958.75427
 2833	 -206.71623	 -253.85547	  911.68854	  957.67694
 2821	 -208.97241	 -255.83087	  914.93994	  960.92682
 2601	 -205.28433	 -251.06909	  914.1676	  960.15485
 2660	 -206.37256	 -256.57391	  917.25281	  963.23859
 2602	 -203.90408	 -252.39752	  916.85022	  962.83624
 2650	 -204.92828	 -255.56683	  919.94739	  965.93195
 2656	 -202.56148	 -251.94049	  919.59558	  965.58026
 2636	 -202.23203	 -253.65613	  922.71252	  968.6958
 2658	 -199.58954	 -248.61237	  921.64386	  967.62762
 2672	 -194.47957	 -244.26678	  923.49042	  969.47333
 2672	 -194.47957	 -244.26678	  923.49042	  969.47333
 2658	 -199.58954	 -248.61237	  921.64386	  967.62762
 2658	 -199.58954	 -248.61237	  921.64386	  967.62762
 2658	 -199.58954	 -248.61237	  921.64386	  967.62762
 2656	 -202.56148	 -251.94049	  919.59558	  965.58026
 2657	 -200.56401	 -249.90002	  919.43903	  965.42383
 2602	 -203.90408	 -252.39752	  916.85022	  962.83624
 2600	 -200.06854	 -247.7063	  916.52667	  962.51282
 2601	 -205.28433	 -251.06909	  914.1676	  960.15485
 2601	 -205.28433	 -251.06909	  914.1676	  960.15485
 2838	 -217.39937	 -314.33539	  905.03571	  951.02716
 2838	 -217.39937	 -314.33539	  905.03571	  951.02716
 2837	 -212.3253	 -309.74402	  904.08405	  950.07593
 2705	 -218.97153	 -302.04132	  905.10229	  951.09369
 2684	 -213.94891	 -298.72028	  904.13403	  950.12598
 2704	 -219.42931	 -290.61475	  905.49084	  951.48212
 2682	 -214.10187	 -288.07288	  904.41443	  950.40619
 2703	 -218.66824	 -280.75964	  906.28503	  952.276
 2702	 -213.42628	 -279.3941	  905.08954	  951.08099
 2701	 -216.52882	 -270.74335	  907.17664	  953.16711
 2700	 -210.55984	 -268.67719	  906.15222	  952.14319
 2847	 -212.97874	 -262.81842	  908.33502	  954.32495
 2846	 -207.13953	 -261.92523	  907.55334	  953.54364
 2835	 -209.25635	 -257.05463	  909.8432	  955.83246
 2834	 -204.17055	 -255.09613	  908.98175	  954.97137
 2833	 -206.71623	 -253.85547	  911.68854	  957.67694
 2832	 -201.27376	 -250.22479	  910.74646	  956.73535
 2601	 -205.28433	 -251.06909	  914.1676	  960.15485
 2599	 -199.91908	 -246.9209	  913.67749	  959.66498
 2600	 -200.06854	 -247.7063	  916.52667	  962.51282
 2634	 -194.72293	 -241.15448	  917.02039	  963.00629
 2657	 -200.56401	 -249.90002	  919.43903	  965.42383
 2632	 -197.3403	 -244.31049	  920.54504	  966.52936
 2658	 -199.58954	 -248.61237	  921.64386	  967.62762
 2631	 -192.67999	 -240.39703	  921.92328	  967.90692
 2672	 -194.47957	 -244.26678	  923.49042	  969.47333
 2672	 -194.47957	 -244.26678	  923.49042	  969.47333
 2832	 -201.27376	 -250.22479	  910.74646	  956.73535
 2832	 -201.27376	 -250.22479	  910.74646	  956.73535
 2832	 -201.27376	 -250.22479	  910.74646	  956.73535
 2612	 -193.60352	 -242.62042	  913.60193	  959.58942
 2599	 -199.91908	 -246.9209	  913.67749	  959.66498
 2634	 -194.72293	 -241.15448	  917.02039	  963.00629
 2634	 -194.72293	 -241.15448	  917.02039	  963.00629
 2612	 -193.60352	 -242.62042	  913.60193	  959.58942
 2612	 -193.60352	 -242.62042	  913.60193	  959.58942
 2611	 -186.57335	 -235.94275	  914.57837	  960.56543
 2634	 -194.72293	 -241.15448	  917.02039	  963.00629
 2633	 -189.12984	 -237.02863	  917.90466	  963.89014
 2632	 -197.3403	 -244.31049	  920.54504	  966.52936
 2631	 -192.67999	 -240.39703	  921.92328	  967.90692
 2631	 -192.67999	 -240.39703	  921.92328	  967.90692
 2611	 -186.57335	 -235.94275	  914.57837	  960.56543
 2611	 -186.57335	 -235.94275	  914.57837	  960.56543
 2611	 -186.57335	 -235.94275	  914.57837	  960.56543
 2613	 -184.33182	 -238.24933	  911.7074	  957.6958
 2612	 -193.60352	 -242.62042	  913.60193	  959.58942
 2614	 -193.41325	 -249.01001	  910.49048	  956.47943
 2832	 -201.27376	 -250.22479	  910.74646	  956.73535
 2836	 -198.63748	 -254.35852	  908.1521	  954.14209
 2834	 -204.17055	 -255.09613	  908.98175	  954.97137
 2845	 -200.95071	 -260.90503	  906.63306	  952.62378
 2846	 -207.13953	 -261.92523	  907.55334	  953.54364
 2810	 -204.05019	 -269.52228	  905.51892	  951.51019
 2700	 -210.55984	 -268.67719	  906.15222	  952.14319
 2809	 -205.76851	 -277.93298	  904.75616	  950.7478
 2702	 -213.42628	 -279.3941	  905.08954	  951.08099
 2681	 -207.3692	 -286.42902	  904.12128	  950.11322
 2682	 -214.10187	 -288.07288	  904.41443	  950.40619
 2683	 -208.29579	 -297.40302	  903.86816	  949.86017
 2684	 -213.94891	 -298.72028	  904.13403	  950.12598
 2801	 -207.57422	 -305.46545	  903.76721	  949.75928
 2837	 -212.3253	 -309.74402	  904.08405	  950.07593
 2685	 -209.81593	 -318.6239	  904.14758	  950.13947
 2838	 -217.39937	 -314.33539	  905.03571	  951.02716
 2709	 -214.55421	 -324.38434	  905.11401	  951.10547
 2840	 -222.44185	 -318.89203	  906.49823	  952.48901
 2730	 -219.27299	 -329.69116	  906.62366	  952.61438
 2731	 -223.04922	 -334.0473	  908.56854	  954.55835
 2729	 -218.58774	 -341.70587	  909.06989	  955.05951
 2689	 -221.90788	 -344.46014	  911.37842	  957.36694
 2691	 -216.57945	 -347.86444	  911.87421	  957.86249
 2690	 -222.92317	 -346.31024	  912.96393	  958.95172
 2692	 -217.7009	 -348.85547	  913.29517	  959.28284
 2773	 -219.79883	 -348.55933	  914.15356	  960.14081
 2747	 -215.10631	 -348.3999	  914.77533	  960.76227
 2740	 -217.82129	 -349.22516	  915.64465	  961.63123
 2742	 -212.85075	 -342.09882	  916.38446	  962.37067
 2719	 -220.07285	 -354.67542	  917.48901	  963.47473
 2741	 -216.7314	 -347.97089	  918.42908	  964.41437
 2718	 -223.41956	 -359.50372	  918.68427	  964.66937
 2749	 -220.21051	 -353.65234	  920.04181	  966.02631
 2749	 -220.21051	 -353.65234	  920.04181	  966.02631
 2836	 -198.63748	 -254.35852	  908.1521	  954.14209
 2836	 -198.63748	 -254.35852	  908.1521	  954.14209
 2836	 -198.63748	 -254.35852	  908.1521	  954.14209
 2648	 -191.18054	 -256.08423	  907.05353	  953.04407
 2614	 -193.41325	 -249.01001	  910.49048	  956.47943
 2614	 -193.41325	 -249.01001	  910.49048	  956.47943
 2809	 -205.76851	 -277.93298	  904.75616	  950.7478
 2809	 -205.76851	 -277.93298	  904.75616	  950.7478
 2809	 -205.76851	 -277.93298	  904.75616	  950.7478
 2819	 -199.47093	 -277.64417	  904.09918	  950.09113
 2810	 -204.05019	 -269.52228	  905.51892	  951.51019
 2844	 -196.28088	 -267.52386	  904.97571	  950.96722
 2845	 -200.95071	 -260.90503	  906.63306	  952.62378
 2845	 -200.95071	 -260.90503	  906.63306	  952.62378
 2825	 -192.05722	 -268.94495	  904.67456	  950.6662
 2825	 -192.05722	 -268.94495	  904.67456	  950.6662
 2825	 -192.05722	 -268.94495	  904.67456	  950.6662
 2844	 -196.28088	 -267.52386	  904.97571	  950.96722
 2803	 -193.5647	 -279.04803	  904.26294	  950.25482
 2819	 -199.47093	 -277.64417	  904.09918	  950.09113
 2722	 -201.47879	 -287.88934	  903.8335	  949.82556
 2809	 -205.76851	 -277.93298	  904.75616	  950.7478
 2809	 -205.76851	 -277.93298	  904.75616	  950.7478
 2836	 -198.63748	 -254.35852	  908.1521	  954.14209
 2836	 -198.63748	 -254.35852	  908.1521	  954.14209
 2845	 -200.95071	 -260.90503	  906.63306	  952.62378
 2648	 -191.18054	 -256.08423	  907.05353	  953.04407
 2844	 -196.28088	 -267.52386	  904.97571	  950.96722
 2645	 -187.41309	 -261.36646	  905.94061	  951.93164
 2825	 -192.05722	 -268.94495	  904.67456	  950.6662
 2643	 -185.60419	 -269.19397	  904.68292	  950.67456
 2803	 -193.5647	 -279.04803	  904.26294	  950.25482
 2641	 -184.89003	 -276.95453	  904.21045	  950.20227
 2641	 -184.89003	 -276.95453	  904.21045	  950.20227
 2641	 -184.89003	 -276.95453	  904.21045	  950.20227
 2641	 -184.89003	 -276.95453	  904.21045	  950.20227
 2639	 -187.34674	 -284.9386	  904.36847	  950.36029
 2803	 -193.5647	 -279.04803	  904.26294	  950.25482
 2724	 -194.90459	 -291.31305	  904.31543	  950.30719
 2722	 -201.47879	 -287.88934	  903.8335	  949.82556
 2723	 -200.74615	 -296.3974	  903.76489	  949.75696
 2723	 -200.74615	 -296.3974	  903.76489	  949.75696
 2613	 -184.33182	 -238.24933	  911.7074	  957.6958
 2613	 -184.33182	 -238.24933	  911.7074	  957.6958
 2613	 -184.33182	 -238.24933	  911.7074	  957.6958
 2614	 -193.41325	 -249.01001	  910.49048	  956.47943
 2647	 -182.11945	 -245.09491	  909.56085	  955.55023
 2648	 -191.18054	 -256.08423	  907.05353	  953.04407
 2646	 -180.34352	 -253.49329	  907.43884	  953.4292
 2645	 -187.41309	 -261.36646	  905.94061	  951.93164
 2644	 -179.11728	 -264.38239	  905.07715	  951.0686
 2643	 -185.60419	 -269.19397	  904.68292	  950.67456
 2642	 -179.94571	 -276.8075	  904.24121	  950.23303
 2641	 -184.89003	 -276.95453	  904.21045	  950.20227
 2640	 -181.51691	 -288.74463	  904.87561	  950.86713
 2639	 -187.34674	 -284.9386	  904.36847	  950.36029
 2664	 -189.4536	 -294.32257	  904.68768	  950.67932
 2724	 -194.90459	 -291.31305	  904.31543	  950.30719
 2725	 -195.25978	 -300.97357	  904.52783	  950.51953
 2723	 -200.74615	 -296.3974	  903.76489	  949.75696
 2800	 -201.63351	 -303.01147	  903.953	  949.94501
 2800	 -201.63351	 -303.01147	  903.953	  949.94501
 2799	 -201.33536	 -309.19043	  904.13165	  950.12354
 2799	 -201.33536	 -309.19043	  904.13165	  950.12354
 2800	 -201.63351	 -303.01147	  903.953	  949.94501
 2792	 -195.70251	 -306.63513	  904.47247	  950.46423
 2725	 -195.25978	 -300.97357	  904.52783	  950.51953
 2670	 -190.31799	 -304.21515	  905.15814	  951.1496
 2664	 -189.4536	 -294.32257	  904.68768	  950.67932
 2663	 -182.73361	 -298.7854	  905.60431	  951.59552
 2640	 -181.51691	 -288.74463	  904.87561	  950.86713
 2640	 -181.51691	 -288.74463	  904.87561	  950.86713
 2663	 -182.73361	 -298.7854	  905.60431	  951.59552
 2663	 -182.73361	 -298.7854	  905.60431	  951.59552
 2663	 -182.73361	 -298.7854	  905.60431	  951.59552
 2670	 -190.31799	 -304.21515	  905.15814	  951.1496
 2671	 -184.38902	 -308.20624	  906.08179	  952.07275
 2671	 -184.38902	 -308.20624	  906.08179	  952.07275
 2799	 -201.33536	 -309.19043	  904.13165	  950.12354
 2799	 -201.33536	 -309.19043	  904.13165	  950.12354
 2799	 -201.33536	 -309.19043	  904.13165	  950.12354
 2791	 -198.06708	 -314.46954	  904.43988	  950.43164
 2792	 -195.70251	 -306.63513	  904.47247	  950.46423
 2668	 -191.76877	 -310.41394	  905.22198	  951.21338
 2670	 -190.31799	 -304.21515	  905.15814	  951.1496
 2669	 -187.75366	 -314.02869	  906.34778	  952.33862
 2671	 -184.38902	 -308.20624	  906.08179	  952.07275
 2671	 -184.38902	 -308.20624	  906.08179	  952.07275
 2747	 -215.10631	 -348.3999	  914.77533	  960.76227
 2747	 -215.10631	 -348.3999	  914.77533	  960.76227
 2747	 -215.10631	 -348.3999	  914.77533	  960.76227
 2742	 -212.85075	 -342.09882	  916.38446	  962.37067
 2748	 -210.23439	 -343.86261	  915.07092	  961.05774
 2826	 -208.75856	 -340.10773	  915.19885	  961.18561
 2826	 -208.75856	 -340.10773	  915.19885	  961.18561
 2809	 -205.76851	 -277.93298	  904.75616	  950.7478
