 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3256	 -1281.33789	  1744.70386	  1722.6416	  1768.25366
 3257	 -1283.49048	  1737.41602	  1723.29956	  1768.91138
 3257	 -1283.49048	  1737.41602	  1723.29956	  1768.91138
 3258	 -1283.10071	  1751.75537	  1721.39282	  1767.00562
 3258	 -1283.10071	  1751.75537	  1721.39282	  1767.00562
 3259	 -1280.38318	  1743.85913	  1722.35718	  1767.96936
 3260	 -1283.61987	  1751.33496	  1721.83154	  1767.44397
 3261	 -1281.33789	  1744.70386	  1722.6416	  1768.25366
 3261	 -1281.33789	  1744.70386	  1722.6416	  1768.25366
 3262	 -1288.38318	  1750.97046	  1721.21094	  1766.82361
 3262	 -1288.38318	  1750.97046	  1721.21094	  1766.82361
 3263	 -1283.10071	  1751.75537	  1721.39282	  1767.00562
 3264	 -1288.0553	  1750.67603	  1721.67883	  1767.29138
 3265	 -1283.61987	  1751.33496	  1721.83154	  1767.44397
 3265	 -1283.61987	  1751.33496	  1721.83154	  1767.44397
 3266	 -1288.38318	  1750.97046	  1721.21094	  1766.82361
 3266	 -1288.38318	  1750.97046	  1721.21094	  1766.82361
 3267	 -1288.0553	  1750.67603	  1721.67883	  1767.29138
 3268	 -1290.94629	  1742.29004	  1721.99341	  1767.60583
 3269	 -1290.20789	  1743.38599	  1722.33606	  1767.94824
 3269	 -1290.20789	  1743.38599	  1722.33606	  1767.94824
 3270	 -1290.94629	  1742.29004	  1721.99341	  1767.60583
 3270	 -1290.94629	  1742.29004	  1721.99341	  1767.60583
 3271	 -1290.20789	  1743.38599	  1722.33606	  1767.94824
 3272	 -1288.22913	  1734.39404	  1722.95898	  1768.5708
 3273	 -1287.92639	  1736.75732	  1723.14697	  1768.75867
 3273	 -1287.92639	  1736.75732	  1723.14697	  1768.75867
 3274	 -1282.94666	  1735.17822	  1723.14063	  1768.75244
 3274	 -1282.94666	  1735.17822	  1723.14063	  1768.75244
 3275	 -1288.22913	  1734.39404	  1722.95898	  1768.5708
 3276	 -1283.49048	  1737.41602	  1723.29956	  1768.91138
 3277	 -1287.92639	  1736.75732	  1723.14697	  1768.75867
 3277	 -1287.92639	  1736.75732	  1723.14697	  1768.75867
 3278	 -1278.71033	  1711.91724	  1708.7146	  1754.33313
 3278	 -1278.71033	  1711.91724	  1708.7146	  1754.33313
 3279	 -1275.99414	  1704.10596	  1709.67065	  1755.28882
 3280	 -1283.10071	  1751.75537	  1721.39282	  1767.00562
 3281	 -1280.38318	  1743.85913	  1722.35718	  1767.96936
 3281	 -1280.38318	  1743.85913	  1722.35718	  1767.96936
 3282	 -1275.99414	  1704.10596	  1709.67065	  1755.28882
 3282	 -1275.99414	  1704.10596	  1709.67065	  1755.28882
 3283	 -1278.55664	  1695.33936	  1710.46216	  1756.07983
 3284	 -1280.38318	  1743.85913	  1722.35718	  1767.96936
 3285	 -1282.94666	  1735.17822	  1723.14063	  1768.75244
 3285	 -1282.94666	  1735.17822	  1723.14063	  1768.75244
 3286	 -1278.55664	  1695.33936	  1710.46216	  1756.07983
 3286	 -1278.55664	  1695.33936	  1710.46216	  1756.07983
 3287	 -1283.8385	  1694.55444	  1710.28027	  1755.89795
 3288	 -1282.94666	  1735.17822	  1723.14063	  1768.75244
 3289	 -1288.22913	  1734.39404	  1722.95898	  1768.5708
 3289	 -1288.22913	  1734.39404	  1722.95898	  1768.5708
 3290	 -1283.8385	  1694.55444	  1710.28027	  1755.89795
 3290	 -1283.8385	  1694.55444	  1710.28027	  1755.89795
 3291	 -1286.55688	  1702.53711	  1709.30713	  1754.92529
 3292	 -1288.22913	  1734.39404	  1722.95898	  1768.5708
 3293	 -1290.94629	  1742.29004	  1721.99341	  1767.60583
 3293	 -1290.94629	  1742.29004	  1721.99341	  1767.60583
 3294	 -1286.55688	  1702.53711	  1709.30713	  1754.92529
 3294	 -1286.55688	  1702.53711	  1709.30713	  1754.92529
 3295	 -1283.9928	  1711.13281	  1708.53284	  1754.15137
 3296	 -1290.94629	  1742.29004	  1721.99341	  1767.60583
 3297	 -1288.38318	  1750.97046	  1721.21094	  1766.82361
 3297	 -1288.38318	  1750.97046	  1721.21094	  1766.82361
 3298	 -1283.9928	  1711.13281	  1708.53284	  1754.15137
 3298	 -1283.9928	  1711.13281	  1708.53284	  1754.15137
 3299	 -1278.71033	  1711.91724	  1708.7146	  1754.33313
 3300	 -1288.38318	  1750.97046	  1721.21094	  1766.82361
 3301	 -1283.10071	  1751.75537	  1721.39282	  1767.00562
 3301	 -1283.10071	  1751.75537	  1721.39282	  1767.00562
 3302	 -1289.08081	  1781.39502	  1735.92456	  1781.53052
 3302	 -1289.08081	  1781.39502	  1735.92456	  1781.53052
 3303	 -1287.95313	  1785.16992	  1735.58447	  1781.19055
 3304	 -1286.98328	  1762.38306	  1729.86401	  1775.47278
 3305	 -1285.85583	  1766.17944	  1729.52197	  1775.13086
 3305	 -1285.85583	  1766.17944	  1729.52197	  1775.13086
 3306	 -1291.40381	  1781.05005	  1735.84473	  1781.45068
 3306	 -1291.40381	  1781.05005	  1735.84473	  1781.45068
 3307	 -1289.08081	  1781.39502	  1735.92456	  1781.53052
 3308	 -1289.30591	  1762.03833	  1729.78418	  1775.39294
 3309	 -1286.98328	  1762.38306	  1729.86401	  1775.47278
 3309	 -1286.98328	  1762.38306	  1729.86401	  1775.47278
 3310	 -1292.59839	  1784.48071	  1735.4248	  1781.03088
 3310	 -1292.59839	  1784.48071	  1735.4248	  1781.03088
 3311	 -1291.40381	  1781.05005	  1735.84473	  1781.45068
 3312	 -1290.50134	  1765.48975	  1729.36218	  1774.97107
 3313	 -1289.30591	  1762.03833	  1729.78418	  1775.39294
 3313	 -1289.30591	  1762.03833	  1729.78418	  1775.39294
 3314	 -1291.47131	  1788.33936	  1735.07568	  1780.68201
 3314	 -1291.47131	  1788.33936	  1735.07568	  1780.68201
 3315	 -1292.59839	  1784.48071	  1735.4248	  1781.03088
 3316	 -1289.37378	  1769.32788	  1729.01538	  1774.62427
 3317	 -1290.50134	  1765.48975	  1729.36218	  1774.97107
 3317	 -1290.50134	  1765.48975	  1729.36218	  1774.97107
 3318	 -1289.14832	  1788.68457	  1735.15576	  1780.76196
 3318	 -1289.14832	  1788.68457	  1735.15576	  1780.76196
 3319	 -1291.47131	  1788.33936	  1735.07568	  1780.68201
 3320	 -1287.05078	  1769.67285	  1729.09521	  1774.70435
 3321	 -1289.37378	  1769.32788	  1729.01538	  1774.62427
 3321	 -1289.37378	  1769.32788	  1729.01538	  1774.62427
 3322	 -1287.95313	  1785.16992	  1735.58447	  1781.19055
 3322	 -1287.95313	  1785.16992	  1735.58447	  1781.19055
 3323	 -1289.14832	  1788.68457	  1735.15576	  1780.76196
 3324	 -1285.85583	  1766.17944	  1729.52197	  1775.13086
 3325	 -1287.05078	  1769.67285	  1729.09521	  1774.70435
 3325	 -1287.05078	  1769.67285	  1729.09521	  1774.70435
 3326	 -1289.08081	  1781.39502	  1735.92456	  1781.53052
 3326	 -1289.08081	  1781.39502	  1735.92456	  1781.53052
 3326	 -1289.08081	  1781.39502	  1735.92456	  1781.53052
 3327	 -1287.95313	  1785.16992	  1735.58447	  1781.19055
 3328	 -1291.40381	  1781.05005	  1735.84473	  1781.45068
 3329	 -1289.14832	  1788.68457	  1735.15576	  1780.76196
 3330	 -1292.59839	  1784.48071	  1735.4248	  1781.03088
 3331	 -1291.47131	  1788.33936	  1735.07568	  1780.68201
 3331	 -1291.47131	  1788.33936	  1735.07568	  1780.68201
 3332	 -373.87726	  1792.81445	  1724.2251	  1769.83643
 3332	 -373.87726	  1792.81445	  1724.2251	  1769.83643
 3332	 -373.87726	  1792.81445	  1724.2251	  1769.83643
 3333	 -372.11099	  1796.34668	  1724.01477	  1769.62622
 3334	 -374.04172	  1796.52563	  1725.4292	  1771.04004
 3335	 -372.27576	  1800.05786	  1725.21899	  1770.82983
 3335	 -372.27576	  1800.05786	  1725.21899	  1770.82983
 3336	 -374.73483	  1787.42725	  1724.6449	  1770.25598
 3336	 -374.73483	  1787.42725	  1724.6449	  1770.25598
 3337	 -373.87726	  1792.81445	  1724.2251	  1769.83643
 3338	 -374.89929	  1791.13965	  1725.84949	  1771.45996
 3339	 -374.04172	  1796.52563	  1725.4292	  1771.04004
 3339	 -374.04172	  1796.52563	  1725.4292	  1771.04004
 3340	 -374.89929	  1791.13965	  1725.84949	  1771.45996
 3340	 -374.89929	  1791.13965	  1725.84949	  1771.45996
 3341	 -376.5127	  1786.06104	  1726.16541	  1771.77588
 3342	 -374.73483	  1787.42725	  1724.6449	  1770.25598
 3343	 -376.34793	  1782.34961	  1724.96118	  1770.57214
 3343	 -376.34793	  1782.34961	  1724.96118	  1770.57214
 3344	 -376.5127	  1786.06104	  1726.16541	  1771.77588
 3344	 -376.5127	  1786.06104	  1726.16541	  1771.77588
 3345	 -379.30377	  1785.66187	  1726.0741	  1771.68457
 3346	 -376.34793	  1782.34961	  1724.96118	  1770.57214
 3347	 -379.13901	  1781.95068	  1724.86987	  1770.48083
 3347	 -379.13901	  1781.95068	  1724.86987	  1770.48083
 3348	 -362.72537	  1788.98755	  1726.94092	  1772.55103
 3348	 -362.72537	  1788.98755	  1726.94092	  1772.55103
 3349	 -365.5239	  1788.75098	  1726.90674	  1772.51685
 3350	 -362.56094	  1785.27612	  1725.73669	  1771.34729
 3351	 -365.35947	  1785.03979	  1725.70251	  1771.31323
 3351	 -365.35947	  1785.03979	  1725.70251	  1771.31323
 3352	 -365.5239	  1788.75098	  1726.90674	  1772.51685
 3352	 -365.5239	  1788.75098	  1726.90674	  1772.51685
 3353	 -367.24487	  1792.98682	  1726.35669	  1771.96704
 3354	 -365.35947	  1785.03979	  1725.70251	  1771.31323
 3355	 -367.08008	  1789.27417	  1725.1521	  1770.76294
 3355	 -367.08008	  1789.27417	  1725.1521	  1770.76294
 3356	 -368.04871	  1794.05103	  1724.55298	  1770.16406
 3356	 -368.04871	  1794.05103	  1724.55298	  1770.16406
 3357	 -367.08008	  1789.27417	  1725.1521	  1770.76294
 3358	 -368.21347	  1797.76196	  1725.75708	  1771.36768
 3359	 -367.24487	  1792.98682	  1726.35669	  1771.96704
 3359	 -367.24487	  1792.98682	  1726.35669	  1771.96704
 3360	 -369.88281	  1796.77905	  1724.12622	  1769.73755
 3360	 -369.88281	  1796.77905	  1724.12622	  1769.73755
 3361	 -368.04871	  1794.05103	  1724.55298	  1770.16406
 3362	 -370.04761	  1800.49072	  1725.33069	  1770.94141
 3363	 -368.21347	  1797.76196	  1725.75708	  1771.36768
 3363	 -368.21347	  1797.76196	  1725.75708	  1771.36768
 3364	 -372.11099	  1796.34668	  1724.01477	  1769.62622
 3364	 -372.11099	  1796.34668	  1724.01477	  1769.62622
 3365	 -369.88281	  1796.77905	  1724.12622	  1769.73755
 3366	 -372.27576	  1800.05786	  1725.21899	  1770.82983
 3367	 -370.04761	  1800.49072	  1725.33069	  1770.94141
 3367	 -370.04761	  1800.49072	  1725.33069	  1770.94141
 3368	 -363.50125	  1797.18726	  1727.97876	  1773.58838
 3368	 -363.50125	  1797.18726	  1727.97876	  1773.58838
 3369	 -363.77975	  1803.28027	  1730.05811	  1775.66663
 3370	 -367.21481	  1796.88525	  1727.93652	  1773.54614
 3371	 -367.49332	  1802.97803	  1730.01575	  1775.62439
 3371	 -367.49332	  1802.97803	  1730.01575	  1775.62439
 3372	 -374.92007	  1802.37378	  1729.93127	  1775.53992
 3372	 -374.92007	  1802.37378	  1729.93127	  1775.53992
 3373	 -378.63361	  1802.07153	  1729.88904	  1775.49768
 3374	 -374.64191	  1796.28101	  1727.85205	  1773.46179
 3375	 -378.3551	  1795.979	  1727.80981	  1773.41943
 3375	 -378.3551	  1795.979	  1727.80981	  1773.41943
 3376	 -367.95993	  1806.11255	  1729.18823	  1774.79736
 3376	 -367.95993	  1806.11255	  1729.18823	  1774.79736
 3377	 -367.83087	  1803.17871	  1728.25098	  1773.86047
 3378	 -367.49332	  1802.97803	  1730.01575	  1775.62439
 3379	 -367.21481	  1796.88525	  1727.93652	  1773.54614
 3379	 -367.21481	  1796.88525	  1727.93652	  1773.54614
 3380	 -379.66403	  1787.84448	  1726.9718	  1772.58191
 3380	 -379.66403	  1787.84448	  1726.9718	  1772.58191
 3381	 -379.68207	  1789.74609	  1726.78638	  1772.39648
 3382	 -380.19757	  1799.51245	  1730.98633	  1776.59448
 3383	 -380.21756	  1801.41772	  1730.80054	  1776.40869
 3383	 -380.21756	  1801.41772	  1730.80054	  1776.40869
 3384	 -362.26334	  1802.87939	  1731.00513	  1776.61328
 3384	 -362.26334	  1802.87939	  1731.00513	  1776.61328
 3385	 -362.24203	  1800.97437	  1731.1908	  1776.79895
 3386	 -380.21756	  1801.41772	  1730.80054	  1776.40869
 3387	 -380.19757	  1799.51245	  1730.98633	  1776.59448
 3387	 -380.19757	  1799.51245	  1730.98633	  1776.59448
 3388	 -379.66403	  1787.84448	  1726.9718	  1772.58191
 3388	 -379.66403	  1787.84448	  1726.9718	  1772.58191
 3389	 -361.70627	  1789.30615	  1727.17627	  1772.78638
 3390	 -379.68207	  1789.74609	  1726.78638	  1772.39648
 3391	 -361.72748	  1791.20679	  1726.99048	  1772.60059
 3391	 -361.72748	  1791.20679	  1726.99048	  1772.60059
 3392	 -362.26334	  1802.87939	  1731.00513	  1776.61328
 3392	 -362.26334	  1802.87939	  1731.00513	  1776.61328
 3393	 -361.72748	  1791.20679	  1726.99048	  1772.60059
 3394	 -362.24203	  1800.97437	  1731.1908	  1776.79895
 3395	 -361.70627	  1789.30615	  1727.17627	  1772.78638
 3395	 -361.70627	  1789.30615	  1727.17627	  1772.78638
 3396	 -361.72748	  1791.20679	  1726.99048	  1772.60059
 3396	 -361.72748	  1791.20679	  1726.99048	  1772.60059
 3397	 -362.26334	  1802.87939	  1731.00513	  1776.61328
 3398	 -363.50125	  1797.18726	  1727.97876	  1773.58838
 3399	 -363.77975	  1803.28027	  1730.05811	  1775.66663
 3399	 -363.77975	  1803.28027	  1730.05811	  1775.66663
 3400	 -378.63361	  1802.07153	  1729.88904	  1775.49768
 3400	 -378.63361	  1802.07153	  1729.88904	  1775.49768
 3401	 -374.92007	  1802.37378	  1729.93127	  1775.53992
 3402	 -380.21756	  1801.41772	  1730.80054	  1776.40869
 3403	 -367.49332	  1802.97803	  1730.01575	  1775.62439
 3404	 -362.26334	  1802.87939	  1731.00513	  1776.61328
 3405	 -363.77975	  1803.28027	  1730.05811	  1775.66663
 3405	 -363.77975	  1803.28027	  1730.05811	  1775.66663
 3406	 -378.63361	  1802.07153	  1729.88904	  1775.49768
 3406	 -378.63361	  1802.07153	  1729.88904	  1775.49768
 3407	 -380.21756	  1801.41772	  1730.80054	  1776.40869
 3408	 -378.3551	  1795.979	  1727.80981	  1773.41943
 3409	 -379.68207	  1789.74609	  1726.78638	  1772.39648
 3409	 -379.68207	  1789.74609	  1726.78638	  1772.39648
 3410	 -378.3551	  1795.979	  1727.80981	  1773.41943
 3410	 -378.3551	  1795.979	  1727.80981	  1773.41943
 3410	 -378.3551	  1795.979	  1727.80981	  1773.41943
 3411	 -374.64191	  1796.28101	  1727.85205	  1773.46179
 3412	 -379.68207	  1789.74609	  1726.78638	  1772.39648
 3413	 -367.21481	  1796.88525	  1727.93652	  1773.54614
 3414	 -361.72748	  1791.20679	  1726.99048	  1772.60059
 3415	 -363.50125	  1797.18726	  1727.97876	  1773.58838
 3415	 -363.50125	  1797.18726	  1727.97876	  1773.58838
 3416	 -367.49332	  1802.97803	  1730.01575	  1775.62439
 3416	 -367.49332	  1802.97803	  1730.01575	  1775.62439
 3416	 -367.49332	  1802.97803	  1730.01575	  1775.62439
 3417	 -374.92007	  1802.37378	  1729.93127	  1775.53992
 3418	 -367.95993	  1806.11255	  1729.18823	  1774.79736
 3419	 -374.47787	  1805.58228	  1729.11426	  1774.72314
 3419	 -374.47787	  1805.58228	  1729.11426	  1774.72314
 3420	 -367.83087	  1803.17871	  1728.25098	  1773.86047
 3420	 -367.83087	  1803.17871	  1728.25098	  1773.86047
 3421	 -367.95993	  1806.11255	  1729.18823	  1774.79736
 3422	 -374.34885	  1802.64868	  1728.177	  1773.78638
 3423	 -374.47787	  1805.58228	  1729.11426	  1774.72314
 3423	 -374.47787	  1805.58228	  1729.11426	  1774.72314
 3424	 -367.21481	  1796.88525	  1727.93652	  1773.54614
 3424	 -367.21481	  1796.88525	  1727.93652	  1773.54614
 3425	 -367.83087	  1803.17871	  1728.25098	  1773.86047
 3426	 -374.64191	  1796.28101	  1727.85205	  1773.46179
 3427	 -374.34885	  1802.64868	  1728.177	  1773.78638
 3427	 -374.34885	  1802.64868	  1728.177	  1773.78638
 3428	 -374.64191	  1796.28101	  1727.85205	  1773.46179
 3428	 -374.64191	  1796.28101	  1727.85205	  1773.46179
 3429	 -374.34885	  1802.64868	  1728.177	  1773.78638
 3430	 -374.92007	  1802.37378	  1729.93127	  1775.53992
 3431	 -374.47787	  1805.58228	  1729.11426	  1774.72314
 3431	 -374.47787	  1805.58228	  1729.11426	  1774.72314
 3432	 -373.63599	  1821.20435	  1731.37891	  1776.98706
 3432	 -373.63599	  1821.20435	  1731.37891	  1776.98706
 3433	 -373.8356	  1825.7041	  1732.83911	  1778.44641
 3434	 -375.80807	  1817.59058	  1731.86401	  1777.4718
 3435	 -376.00766	  1822.09033	  1733.32422	  1778.93127
 3435	 -376.00766	  1822.09033	  1733.32422	  1778.93127
 3436	 -375.80807	  1817.59058	  1731.86401	  1777.4718
 3436	 -375.80807	  1817.59058	  1731.86401	  1777.4718
 3437	 -376.00766	  1822.09033	  1733.32422	  1778.93127
 3438	 -376.86917	  1811.5293	  1732.53491	  1778.14233
 3439	 -377.06909	  1816.0293	  1733.99512	  1779.60181
 3439	 -377.06909	  1816.0293	  1733.99512	  1779.60181
 3440	 -379.05005	  1810.41699	  1734.56567	  1780.17224
 3440	 -379.05005	  1810.41699	  1734.56567	  1780.17224
 3441	 -378.85046	  1805.91699	  1733.10547	  1778.71265
 3442	 -377.06909	  1816.0293	  1733.99512	  1779.60181
 3443	 -376.86917	  1811.5293	  1732.53491	  1778.14233
 3443	 -376.86917	  1811.5293	  1732.53491	  1778.14233
 3444	 -382.44998	  1810.27979	  1734.5741	  1780.18066
 3444	 -382.44998	  1810.27979	  1734.5741	  1780.18066
 3445	 -382.2504	  1805.77979	  1733.11401	  1778.72119
 3446	 -379.05005	  1810.41699	  1734.56567	  1780.17224
 3447	 -378.85046	  1805.91699	  1733.10547	  1778.71265
 3447	 -378.85046	  1805.91699	  1733.10547	  1778.71265
 3448	 -365.54065	  1809.62842	  1734.07153	  1779.67822
 3448	 -365.54065	  1809.62842	  1734.07153	  1779.67822
 3449	 -365.34103	  1805.12842	  1732.61145	  1778.21887
 3450	 -362.13516	  1809.64746	  1734.021	  1779.62793
 3451	 -361.93555	  1805.14771	  1732.56091	  1778.16846
 3451	 -361.93555	  1805.14771	  1732.56091	  1778.16846
 3452	 -367.65417	  1815.35498	  1733.60779	  1779.21472
 3452	 -367.65417	  1815.35498	  1733.60779	  1779.21472
 3453	 -367.45459	  1810.85498	  1732.14771	  1777.75537
 3454	 -365.54065	  1809.62842	  1734.07153	  1779.67822
 3455	 -365.34103	  1805.12842	  1732.61145	  1778.21887
 3455	 -365.34103	  1805.12842	  1732.61145	  1778.21887
 3456	 -367.45459	  1810.85498	  1732.14771	  1777.75537
 3456	 -367.45459	  1810.85498	  1732.14771	  1777.75537
 3457	 -367.65417	  1815.35498	  1733.60779	  1779.21472
 3458	 -368.65134	  1817.12988	  1731.58752	  1777.19531
 3459	 -368.85092	  1821.62964	  1733.04761	  1778.65479
 3459	 -368.85092	  1821.62964	  1733.04761	  1778.65479
 3460	 -368.65134	  1817.12988	  1731.58752	  1777.19531
 3460	 -368.65134	  1817.12988	  1731.58752	  1777.19531
 3461	 -368.85092	  1821.62964	  1733.04761	  1778.65479
 3462	 -370.90237	  1821.0293	  1731.27368	  1776.88171
 3463	 -371.10196	  1825.52905	  1732.73389	  1778.34119
 3463	 -371.10196	  1825.52905	  1732.73389	  1778.34119
 3464	 -370.90237	  1821.0293	  1731.27368	  1776.88171
 3464	 -370.90237	  1821.0293	  1731.27368	  1776.88171
 3465	 -371.10196	  1825.52905	  1732.73389	  1778.34119
 3466	 -373.63599	  1821.20435	  1731.37891	  1776.98706
 3467	 -373.8356	  1825.7041	  1732.83911	  1778.44641
 3467	 -373.8356	  1825.7041	  1732.83911	  1778.44641
 3468	 -371.28885	  1814.40576	  1729.91333	  1775.52197
 3468	 -371.28885	  1814.40576	  1729.91333	  1775.52197
 3469	 -372.76782	  1814.2854	  1729.89648	  1775.50525
 3470	 -370.38416	  1793.77075	  1723.35425	  1768.96582
 3471	 -371.86279	  1793.65039	  1723.3374	  1768.9491
 3471	 -371.86279	  1793.65039	  1723.3374	  1768.9491
 3472	 -370.52496	  1812.1333	  1730.16785	  1775.77637
 3472	 -370.52496	  1812.1333	  1730.16785	  1775.77637
 3473	 -371.28885	  1814.40576	  1729.91333	  1775.52197
 3474	 -369.62048	  1791.52197	  1723.60608	  1769.21765
 3475	 -370.38416	  1793.77075	  1723.35425	  1768.96582
 3475	 -370.38416	  1793.77075	  1723.35425	  1768.96582
 3476	 -371.24017	  1809.79077	  1730.40027	  1776.00867
 3476	 -371.24017	  1809.79077	  1730.40027	  1776.00867
 3477	 -370.52496	  1812.1333	  1730.16785	  1775.77637
 3478	 -370.33545	  1789.15552	  1723.84082	  1769.45239
 3479	 -369.62048	  1791.52197	  1723.60608	  1769.21765
 3479	 -369.62048	  1791.52197	  1723.60608	  1769.21765
 3480	 -372.76782	  1814.2854	  1729.89648	  1775.50525
 3480	 -372.76782	  1814.2854	  1729.89648	  1775.50525
 3481	 -373.48282	  1811.89258	  1730.13416	  1775.74268
 3482	 -371.86279	  1793.65039	  1723.3374	  1768.9491
 3483	 -372.57803	  1791.28125	  1723.57251	  1769.18408
 3483	 -372.57803	  1791.28125	  1723.57251	  1769.18408
 3484	 -372.71912	  1809.67065	  1730.38342	  1775.99194
 3484	 -372.71912	  1809.67065	  1730.38342	  1775.99194
 3485	 -371.24017	  1809.79077	  1730.40027	  1776.00867
 3486	 -371.81436	  1789.03516	  1723.82397	  1769.43555
 3487	 -370.33545	  1789.15552	  1723.84082	  1769.45239
 3487	 -370.33545	  1789.15552	  1723.84082	  1769.45239
 3488	 -373.48282	  1811.89258	  1730.13416	  1775.74268
 3488	 -373.48282	  1811.89258	  1730.13416	  1775.74268
 3489	 -372.71912	  1809.67065	  1730.38342	  1775.99194
 3490	 -372.57803	  1791.28125	  1723.57251	  1769.18408
 3491	 -371.81436	  1789.03516	  1723.82397	  1769.43555
 3491	 -371.81436	  1789.03516	  1723.82397	  1769.43555
 3492	 -370.90198	  1816.40698	  1729.97437	  1775.58301
 3492	 -370.90198	  1816.40698	  1729.97437	  1775.58301
 3493	 -373.2374	  1816.21729	  1729.94775	  1775.5564
 3494	 -371.28885	  1814.40576	  1729.91333	  1775.52197
 3495	 -372.76782	  1814.2854	  1729.89648	  1775.50525
 3495	 -372.76782	  1814.2854	  1729.89648	  1775.50525
 3496	 -370.90198	  1816.40698	  1729.97437	  1775.58301
 3496	 -370.90198	  1816.40698	  1729.97437	  1775.58301
 3497	 -371.28885	  1814.40576	  1729.91333	  1775.52197
 3498	 -369.69592	  1812.83691	  1730.37451	  1775.98291
 3499	 -370.52496	  1812.1333	  1730.16785	  1775.77637
 3499	 -370.52496	  1812.1333	  1730.16785	  1775.77637
 3500	 -369.69592	  1812.83691	  1730.37451	  1775.98291
 3500	 -369.69592	  1812.83691	  1730.37451	  1775.98291
 3501	 -370.52496	  1812.1333	  1730.16785	  1775.77637
 3502	 -370.82513	  1809.11865	  1730.74341	  1776.35168
 3503	 -371.24017	  1809.79077	  1730.40027	  1776.00867
 3503	 -371.24017	  1809.79077	  1730.40027	  1776.00867
 3504	 -373.2374	  1816.21729	  1729.94775	  1775.5564
 3504	 -373.2374	  1816.21729	  1729.94775	  1775.5564
 3505	 -374.36676	  1812.45703	  1730.32153	  1775.92993
 3506	 -372.76782	  1814.2854	  1729.89648	  1775.50525
 3507	 -373.48282	  1811.89258	  1730.13416	  1775.74268
 3507	 -373.48282	  1811.89258	  1730.13416	  1775.74268
 3508	 -373.16055	  1808.92871	  1730.7168	  1776.3252
 3508	 -373.16055	  1808.92871	  1730.7168	  1776.3252
 3509	 -370.82513	  1809.11865	  1730.74341	  1776.35168
 3510	 -372.71912	  1809.67065	  1730.38342	  1775.99194
 3511	 -371.24017	  1809.79077	  1730.40027	  1776.00867
 3511	 -371.24017	  1809.79077	  1730.40027	  1776.00867
 3512	 -374.36676	  1812.45703	  1730.32153	  1775.92993
 3512	 -374.36676	  1812.45703	  1730.32153	  1775.92993
 3513	 -373.16055	  1808.92871	  1730.7168	  1776.3252
 3514	 -373.48282	  1811.89258	  1730.13416	  1775.74268
 3515	 -372.71912	  1809.67065	  1730.38342	  1775.99194
 3515	 -372.71912	  1809.67065	  1730.38342	  1775.99194
 3516	 -373.0939	  1747.36035	  1709.62744	  1755.24561
 3516	 -373.0939	  1747.36035	  1709.62744	  1755.24561
 3517	 -371.78714	  1746.57495	  1709.35889	  1754.97717
 3518	 -371.2005	  1753.55322	  1709.01343	  1754.63159
 3519	 -370.50702	  1750.7356	  1708.94653	  1754.56494
 3519	 -370.50702	  1750.7356	  1708.94653	  1754.56494
 3520	 -371.07184	  1741.34009	  1710.30151	  1755.91931
 3520	 -371.07184	  1741.34009	  1710.30151	  1755.91931
 3521	 -370.42007	  1742.47974	  1709.81714	  1755.43518
 3522	 -373.0939	  1747.36035	  1709.62744	  1755.24561
 3523	 -371.78714	  1746.57495	  1709.35889	  1754.97717
 3523	 -371.78714	  1746.57495	  1709.35889	  1754.97717
 3524	 -371.07184	  1741.34009	  1710.30151	  1755.91931
 3524	 -371.07184	  1741.34009	  1710.30151	  1755.91931
 3525	 -367.1586	  1741.65845	  1710.34595	  1755.96375
 3526	 -370.42007	  1742.47974	  1709.81714	  1755.43518
 3527	 -367.7749	  1742.69507	  1709.84741	  1755.46533
 3527	 -367.7749	  1742.69507	  1709.84741	  1755.46533
 3528	 -367.1586	  1741.65845	  1710.34595	  1755.96375
 3528	 -367.1586	  1741.65845	  1710.34595	  1755.96375
 3529	 -365.26746	  1747.99683	  1709.71631	  1755.33447
 3530	 -367.7749	  1742.69507	  1709.84741	  1755.46533
 3531	 -366.49643	  1747.00562	  1709.41919	  1755.03735
 3531	 -366.49643	  1747.00562	  1709.41919	  1755.03735
 3532	 -365.26746	  1747.99683	  1709.71631	  1755.33447
 3532	 -365.26746	  1747.99683	  1709.71631	  1755.33447
 3533	 -367.28729	  1753.87158	  1709.05786	  1754.67615
 3534	 -366.49643	  1747.00562	  1709.41919	  1755.03735
 3535	 -367.86182	  1750.95044	  1708.97656	  1754.59497
 3535	 -367.86182	  1750.95044	  1708.97656	  1754.59497
 3536	 -367.28729	  1753.87158	  1709.05786	  1754.67615
 3536	 -367.28729	  1753.87158	  1709.05786	  1754.67615
 3537	 -371.2005	  1753.55322	  1709.01343	  1754.63159
 3538	 -367.86182	  1750.95044	  1708.97656	  1754.59497
 3539	 -370.50702	  1750.7356	  1708.94653	  1754.56494
 3539	 -370.50702	  1750.7356	  1708.94653	  1754.56494
 3540	 -370.50702	  1750.7356	  1708.94653	  1754.56494
 3540	 -370.50702	  1750.7356	  1708.94653	  1754.56494
 3541	 -371.78714	  1746.57495	  1709.35889	  1754.97717
 3542	 -369.11758	  1746.24292	  1709.21484	  1754.83313
 3542	 -369.11758	  1746.24292	  1709.21484	  1754.83313
 3543	 -371.78714	  1746.57495	  1709.35889	  1754.97717
