 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 228	 -159.42384	  6493.21533	  2703.54785	  2748.70459
 229	 -205.72787	  6530.72607	  2717.18652	  2762.33691
 229	 -205.72787	  6530.72607	  2717.18652	  2762.33691
 229	 -205.72787	  6530.72607	  2717.18652	  2762.33691
 230	 -203.57523	  6337.98584	  2735.98804	  2781.12964
 231	 -158.57019	  6533.1333	  2717.23218	  2762.38281
 232	  493.45297	  6373.56592	  2736.66479	  2781.80615
 233	  447.55972	  6564.07324	  2717.8208	  2762.97119
 234	  491.30029	  6566.30615	  2717.86328	  2763.01367
 234	  491.30029	  6566.30615	  2717.86328	  2763.01367
 235	  491.86343	  6526.46045	  2704.18042	  2749.33691
 235	  491.86343	  6526.46045	  2704.18042	  2749.33691
 235	  491.86343	  6526.46045	  2704.18042	  2749.33691
 236	  494.01605	  6333.7207	  2722.98193	  2768.12964
 237	  491.30029	  6566.30615	  2717.86328	  2763.01367
 238	  493.45297	  6373.56592	  2736.66479	  2781.80615
 238	  493.45297	  6373.56592	  2736.66479	  2781.80615
 239	  451.74554	  6199.85645	  2735.77979	  2780.92163
 239	  451.74554	  6199.85645	  2735.77979	  2780.92163
 240	 -150.567	  6169.11133	  2735.19482	  2780.33691
 241	  449.99857	  6323.47998	  2778.23218	  2823.35449
 242	 -152.31396	  6292.73438	  2777.64722	  2822.76978
 243	  424.85745	  8102.55957	  3389.17041	  3434.00879
 244	 -177.45505	  8071.81445	  3388.58569	  3433.4248
 244	 -177.45505	  8071.81445	  3388.58569	  3433.4248
 245	 -126.28712	  3979.79272	  2265.13696	  2310.49707
 245	 -126.28712	  3979.79272	  2265.13696	  2310.49707
 246	 -119.80603	  3399.50757	  2321.74316	  2367.07715
 247	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 248	 -115.50211	  3014.14282	  2359.33496	  2404.65161
 248	 -115.50211	  3014.14282	  2359.33496	  2404.65161
 249	 -166.019	  3397.14819	  2321.69824	  2367.03223
 249	 -166.019	  3397.14819	  2321.69824	  2367.03223
 250	 -119.80603	  3399.50757	  2321.74316	  2367.07715
 251	 -168.18033	  3590.66968	  2302.82056	  2348.16309
 252	 -126.28712	  3979.79272	  2265.13696	  2310.49707
 253	 -172.5016	  3977.59546	  2265.07617	  2310.43652
 253	 -172.5016	  3977.59546	  2265.07617	  2310.43652
 254	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 254	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 254	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 255	 -201.50635	  6231.896	  2614.77783	  2659.97559
 256	 -126.28712	  3979.79272	  2265.13696	  2310.49707
 257	 -172.5016	  3977.59546	  2265.07617	  2310.43652
 257	 -172.5016	  3977.59546	  2265.07617	  2310.43652
 258	 -159.42384	  6493.21533	  2703.54785	  2748.70459
 258	 -159.42384	  6493.21533	  2703.54785	  2748.70459
 259	 -205.16478	  6490.88037	  2703.50342	  2748.66016
 260	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 261	 -201.50635	  6231.896	  2614.77783	  2659.97559
 261	 -201.50635	  6231.896	  2614.77783	  2659.97559
 262	 -189.22734	  5200.95557	  2601.50464	  2646.70874
 262	 -189.22734	  5200.95557	  2601.50464	  2646.70874
 263	 -185.58647	  4943.54004	  2512.62598	  2557.87134
 264	 -191.40337	  5395.79199	  2582.49854	  2627.71143
 264	 -191.40337	  5395.79199	  2582.49854	  2627.71143
 265	 -195.05916	  5654.62988	  2671.08936	  2716.26123
 265	 -195.05916	  5654.62988	  2671.08936	  2716.26123
 265	 -195.05916	  5654.62988	  2671.08936	  2716.26123
 264	 -191.40337	  5395.79199	  2582.49854	  2627.71143
 266	 -197.20908	  5847.13135	  2652.31104	  2697.4917
 266	 -197.20908	  5847.13135	  2652.31104	  2697.4917
 267	 -183.43007	  4750.46387	  2531.46021	  2576.69678
 267	 -183.43007	  4750.46387	  2531.46021	  2576.69678
 267	 -183.43007	  4750.46387	  2531.46021	  2576.69678
 268	 -179.78596	  4492.75977	  2442.60938	  2487.88721
 263	 -185.58647	  4943.54004	  2512.62598	  2557.87134
 269	 -172.5016	  3977.59546	  2265.07617	  2310.43652
 264	 -191.40337	  5395.79199	  2582.49854	  2627.71143
 270	 -201.50635	  6231.896	  2614.77783	  2659.97559
 266	 -197.20908	  5847.13135	  2652.31104	  2697.4917
 271	 -203.01215	  6298.14063	  2722.30493	  2767.45313
 272	 -200.84358	  6103.97168	  2741.24585	  2786.38525
 272	 -200.84358	  6103.97168	  2741.24585	  2786.38525
 271	 -203.01215	  6298.14063	  2722.30493	  2767.45313
 271	 -203.01215	  6298.14063	  2722.30493	  2767.45313
 271	 -203.01215	  6298.14063	  2722.30493	  2767.45313
 270	 -201.50635	  6231.896	  2614.77783	  2659.97559
 273	 -205.16478	  6490.88037	  2703.50342	  2748.66016
 273	 -205.16478	  6490.88037	  2703.50342	  2748.66016
 274	 -168.18033	  3590.66968	  2302.82056	  2348.16309
 274	 -168.18033	  3590.66968	  2302.82056	  2348.16309
 274	 -168.18033	  3590.66968	  2302.82056	  2348.16309
 269	 -172.5016	  3977.59546	  2265.07617	  2310.43652
 275	 -173.98935	  4042.23853	  2372.71753	  2418.02783
 268	 -179.78596	  4492.75977	  2442.60938	  2487.88721
 276	 -177.62637	  4299.396	  2461.47192	  2506.74121
 276	 -177.62637	  4299.396	  2461.47192	  2506.74121
 277	 -171.83209	  3849.08179	  2391.55957	  2436.86133
 277	 -171.83209	  3849.08179	  2391.55957	  2436.86133
 277	 -171.83209	  3849.08179	  2391.55957	  2436.86133
 274	 -168.18033	  3590.66968	  2302.82056	  2348.16309
 275	 -173.98935	  4042.23853	  2372.71753	  2418.02783
 275	 -173.98935	  4042.23853	  2372.71753	  2418.02783
 278	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 278	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 278	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 279	 -150.567	  6169.11133	  2735.19482	  2780.33691
 280	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 280	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 281	 -126.28712	  3979.79272	  2265.13696	  2310.49707
 281	 -126.28712	  3979.79272	  2265.13696	  2310.49707
 281	 -126.28712	  3979.79272	  2265.13696	  2310.49707
 282	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 283	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 283	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 284	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 284	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 284	 -155.29321	  6234.25488	  2614.82275	  2660.02051
 285	 -150.567	  6169.11133	  2735.19482	  2780.33691
 286	 -159.42384	  6493.21533	  2703.54785	  2748.70459
 286	 -159.42384	  6493.21533	  2703.54785	  2748.70459
 287	 -205.72787	  6530.72607	  2717.18652	  2762.33691
 287	 -205.72787	  6530.72607	  2717.18652	  2762.33691
 287	 -205.72787	  6530.72607	  2717.18652	  2762.33691
 288	 -203.57523	  6337.98584	  2735.98804	  2781.12964
 289	 -205.16478	  6490.88037	  2703.50342	  2748.66016
 290	 -203.01215	  6298.14063	  2722.30493	  2767.45313
 290	 -203.01215	  6298.14063	  2722.30493	  2767.45313
 291	 -150.567	  6169.11133	  2735.19482	  2780.33691
 291	 -150.567	  6169.11133	  2735.19482	  2780.33691
 292	 -122.53077	  4565.55371	  2891.68018	  2936.74976
 293	 -152.31396	  6292.73438	  2777.64722	  2822.76978
 294	 -124.27779	  4689.17676	  2934.13257	  2979.18237
 294	 -124.27779	  4689.17676	  2934.13257	  2979.18237
 295	  467.93314	  4717.6543	  2934.87842	  2979.92798
 295	  467.93314	  4717.6543	  2934.87842	  2979.92798
 296	  449.99857	  6323.47998	  2778.23218	  2823.35449
 297	  442.79205	  6496.73242	  3545.81616	  3590.58203
 298	  424.85745	  8102.55957	  3389.17041	  3434.00879
 298	  424.85745	  8102.55957	  3389.17041	  3434.00879
 299	 -152.31396	  6292.73438	  2777.64722	  2822.76978
 299	 -152.31396	  6292.73438	  2777.64722	  2822.76978
 300	 -124.27779	  4689.17676	  2934.13257	  2979.18237
 301	 -177.45505	  8071.81445	  3388.58569	  3433.4248
 302	 -149.41885	  6468.25488	  3545.07056	  3589.83691
 302	 -149.41885	  6468.25488	  3545.07056	  3589.83691
 303	 -3309.98657	  12624.04883	  3923.42725	  3968.01807
 303	 -3309.98657	  12624.04883	  3923.42725	  3968.01807
 304	 -3302.25073	  12076.63086	  3735.44263	  3780.12061
 305	 -3244.62476	  12627.38477	  3923.49072	  3968.08154
 306	 -2754.38525	  12142.62012	  3749.02344	  3793.69482
 307	 -2761.58423	  12652.04199	  3923.95996	  3968.55029
 308	 -2455.48486	  12157.87793	  3749.31372	  3793.98535
 309	 -2462.68408	  12667.2998	  3924.25024	  3968.84033
 309	 -2462.68408	  12667.2998	  3924.25024	  3968.84033
 310	 -639.99585	  12250.55176	  3751.07739	  3795.74805
 310	 -639.99585	  12250.55176	  3751.07739	  3795.74805
 311	 -647.1947	  12759.97266	  3926.01343	  3970.60303
 312	 -353.40543	  12265.18066	  3751.35522	  3796.02588
 313	 -360.60474	  12774.60254	  3926.29175	  3970.88135
 314	  129.82835	  12289.84668	  3751.82446	  3796.49512
 315	  122.62903	  12799.27148	  3926.76172	  3971.35107
 315	  122.62903	  12799.27148	  3926.76172	  3971.35107
 316	  120.58744	  13210.28906	  3507.35645	  3552.14063
 316	  120.58744	  13210.28906	  3507.35645	  3552.14063
 316	  120.58744	  13210.28906	  3507.35645	  3552.14063
 317	  108.43136	  14070.50	  3802.75415	  3847.40137
 318	  362.61725	  13222.64258	  3507.59106	  3552.375
 318	  362.61725	  13222.64258	  3507.59106	  3552.375
 318	  362.61725	  13222.64258	  3507.59106	  3552.375
 318	  362.61725	  13222.64258	  3507.59106	  3552.375
 318	  362.61725	  13222.64258	  3507.59106	  3552.375
 317	  108.43136	  14070.50	  3802.75415	  3847.40137
 319	  350.46161	  14082.85352	  3802.98901	  3847.63574
 319	  350.46161	  14082.85352	  3802.98901	  3847.63574
 320	 -362.24063	  13185.6416	  3506.88745	  3551.67139
 320	 -362.24063	  13185.6416	  3506.88745	  3551.67139
 320	 -362.24063	  13185.6416	  3506.88745	  3551.67139
 321	 -374.39847	  14045.85352	  3802.28564	  3846.93262
 316	  120.58744	  13210.28906	  3507.35645	  3552.14063
 322	  108.43136	  14070.50	  3802.75415	  3847.40137
 322	  108.43136	  14070.50	  3802.75415	  3847.40137
 323	 -13300.19531	  3958.78491	  406.86481	  453.08746
 323	 -13300.19531	  3958.78491	  406.86481	  453.08746
 324	 -13590.91016	  6300.28076	  1215.20129	  1261.04883
 325	 -13557.63672	  3945.6438	  406.61481	  452.83752
 325	 -13557.63672	  3945.6438	  406.61481	  452.83752
 323	 -13300.19531	  3958.78491	  406.86481	  453.08746
 323	 -13300.19531	  3958.78491	  406.86481	  453.08746
 323	 -13300.19531	  3958.78491	  406.86481	  453.08746
 326	 -13337.49805	  6312.52832	  1215.21094	  1261.05835
 324	 -13590.91016	  6300.28076	  1215.20129	  1261.04883
 327	 -13103.58887	  7249.01758	  1532.71436	  1578.41455
 328	 -13055.65527	  8404.21582	  1928.34814	  1973.86475
 329	 -12994.44531	  7702.31641	  1686.46582	  1732.09473
 330	 -12849.30566	  8305.125	  1890.92908	  1936.46289
 330	 -12849.30566	  8305.125	  1890.92908	  1936.46289
 328	 -13055.65527	  8404.21582	  1928.34814	  1973.86475
 328	 -13055.65527	  8404.21582	  1928.34814	  1973.86475
 328	 -13055.65527	  8404.21582	  1928.34814	  1973.86475
 330	 -12849.30566	  8305.125	  1890.92908	  1936.46289
 331	 -13017.47266	  8510.90625	  1964.3291	  2009.82886
 332	 -11725.4668	  10308.76953	  2559.92065	  2605.14404
 332	 -11725.4668	  10308.76953	  2559.92065	  2605.14404
 333	 -9185.76758	  12496.98145	  3268.82373	  3313.71826
 333	 -9185.76758	  12496.98145	  3268.82373	  3313.71826
 333	 -9185.76758	  12496.98145	  3268.82373	  3313.71826
 334	 -9649.78223	  12212.88379	  3179.00854	  3223.94482
 335	 -8955.89355	  12909.64941	  3406.63452	  3451.46533
 336	 -9860.53223	  12083.85352	  3138.21631	  3183.17139
 337	 -10456.29004	  11986.66895	  3114.72241	  3159.68848
 338	 -10285.8291	  11828.92188	  3057.76855	  3102.76074
 339	 -10505.5166	  11947.47949	  3102.08838	  3147.06006
 340	 -11324.88379	  10725.63477	  2696.34741	  2741.50732
 341	 -11876.67188	  10526.19141	  2637.03467	  2682.22217
 332	 -11725.4668	  10308.76953	  2559.92065	  2605.14404
 342	 -11930.62891	  10449.75098	  2611.6958	  2656.89551
 331	 -13017.47266	  8510.90625	  1964.3291	  2009.82886
 331	 -13017.47266	  8510.90625	  1964.3291	  2009.82886
 343	 -7178.53955	  13524.00488	  3588.05347	  3632.7998
 343	 -7178.53955	  13524.00488	  3588.05347	  3632.7998
 343	 -7178.53955	  13524.00488	  3588.05347	  3632.7998
 344	 -7248.36523	  13502.58008	  3581.8562	  3626.60547
 345	 -7138.31006	  13279.53711	  3503.49365	  3548.2793
 346	 -8067.92969	  13219.7373	  3498.35425	  3543.14209
 347	 -8025.63525	  12973.66309	  3413.20898	  3458.03662
 348	 -8887.49316	  12936.89453	  3414.85229	  3459.6792
 349	 -8912.95898	  12667.78906	  3322.92432	  3367.79395
 335	 -8955.89355	  12909.64941	  3406.63452	  3451.46533
 333	 -9185.76758	  12496.98145	  3268.82373	  3313.71826
 333	 -9185.76758	  12496.98145	  3268.82373	  3313.71826
 345	 -7138.31006	  13279.53711	  3503.49365	  3548.2793
 345	 -7138.31006	  13279.53711	  3503.49365	  3548.2793
 345	 -7138.31006	  13279.53711	  3503.49365	  3548.2793
 350	 -6336.41943	  13315.22949	  3502.47485	  3547.26123
 343	 -7178.53955	  13524.00488	  3588.05347	  3632.7998
 351	 -6036.56445	  13330.53613	  3502.76611	  3547.55225
 352	 -3255.16553	  13724.27539	  3591.86353	  3636.60791
 353	 -5582.56201	  13353.71289	  3503.20752	  3547.99316
 354	 -5273.3374	  13369.49805	  3503.5083	  3548.29395
 354	 -5273.3374	  13369.49805	  3503.5083	  3548.29395
 354	 -5273.3374	  13369.49805	  3503.5083	  3548.29395
 354	 -5273.3374	  13369.49805	  3503.5083	  3548.29395
 354	 -5273.3374	  13369.49805	  3503.5083	  3548.29395
 355	 -4842.76172	  13391.47754	  3503.92651	  3548.71191
 352	 -3255.16553	  13724.27539	  3591.86353	  3636.60791
 356	 -3532.95068	  13458.33789	  3505.19849	  3549.9834
 357	 -3251.61035	  13472.69922	  3505.47168	  3550.25635
 357	 -3251.61035	  13472.69922	  3505.47168	  3550.25635
 357	 -3251.61035	  13472.69922	  3505.47168	  3550.25635
 357	 -3251.61035	  13472.69922	  3505.47168	  3550.25635
 357	 -3251.61035	  13472.69922	  3505.47168	  3550.25635
 358	 -2768.78125	  13497.3457	  3505.94043	  3550.72461
 352	 -3255.16553	  13724.27539	  3591.86353	  3636.60791
 359	 -2469.86938	  13512.60449	  3506.23096	  3551.01514
 360	 -1128.8363	  13832.81445	  3593.92847	  3638.67188
 361	 -654.37976	  13605.27637	  3507.99487	  3552.77832
 362	 -657.93488	  13856.85156	  3594.38574	  3639.12891
 363	  357.47311	  13656.92773	  3508.97729	  3553.76025
 364	  353.91797	  13908.50195	  3595.36841	  3640.11133
 364	  353.91797	  13908.50195	  3595.36841	  3640.11133
 365	 -655.45923	  13701.93164	  3498.56616	  3543.354
 365	 -655.45923	  13701.93164	  3498.56616	  3543.354
 365	 -655.45923	  13701.93164	  3498.56616	  3543.354
 366	  357.79562	  13654.36523	  3465.47705	  3510.28027
 367	  356.39362	  13753.58301	  3499.54883	  3544.33643
 367	  356.39362	  13753.58301	  3499.54883	  3544.33643
 368	 -3252.6897	  13569.35352	  3496.04297	  3540.83203
 368	 -3252.6897	  13569.35352	  3496.04297	  3540.83203
 369	 -2769.8606	  13594.00098	  3496.51196	  3541.30078
 370	 -2768.4585	  13494.78418	  3462.44067	  3507.24512
 371	 -2470.94873	  13609.25977	  3496.80249	  3541.59131
 372	 -2469.54688	  13510.04395	  3462.7312	  3507.53564
 365	 -655.45923	  13701.93164	  3498.56616	  3543.354
 373	 -654.05707	  13602.71387	  3464.49438	  3509.29834
 366	  357.79562	  13654.36523	  3465.47705	  3510.28027
 366	  357.79562	  13654.36523	  3465.47705	  3510.28027
 370	 -2768.4585	  13494.78418	  3462.44067	  3507.24512
 370	 -2768.4585	  13494.78418	  3462.44067	  3507.24512
 374	 -3251.2876	  13470.13672	  3461.97168	  3506.77686
 368	 -3252.6897	  13569.35352	  3496.04297	  3540.83203
 375	 -3316.84985	  13466.79102	  3461.90845	  3506.71338
 376	 -3534.03027	  13554.99316	  3495.77002	  3540.55908
 377	 -4842.43945	  13388.91504	  3460.42651	  3505.23193
 378	 -4843.84131	  13488.13281	  3494.4978	  3539.2876
 379	 -5274.41699	  13466.15332	  3494.07959	  3538.86963
 379	 -5274.41699	  13466.15332	  3494.07959	  3538.86963
 377	 -4842.43945	  13388.91504	  3460.42651	  3505.23193
 377	 -4842.43945	  13388.91504	  3460.42651	  3505.23193
 377	 -4842.43945	  13388.91504	  3460.42651	  3505.23193
 379	 -5274.41699	  13466.15332	  3494.07959	  3538.86963
 380	 -5427.87256	  13359.03125	  3459.85791	  3504.66406
 381	 -5583.6416	  13450.36816	  3493.77905	  3538.56934
 381	 -5583.6416	  13450.36816	  3493.77905	  3538.56934
 380	 -5427.87256	  13359.03125	  3459.85791	  3504.66406
 380	 -5427.87256	  13359.03125	  3459.85791	  3504.66406
 380	 -5427.87256	  13359.03125	  3459.85791	  3504.66406
 382	 -5582.23926	  13351.15137	  3459.70801	  3504.51416
 381	 -5583.6416	  13450.36816	  3493.77905	  3538.56934
 383	 -6036.2417	  13327.97559	  3459.2666	  3504.07275
 384	 -6037.64355	  13427.19141	  3493.3374	  3538.12793
 385	 -6112.90723	  13324.0625	  3459.19214	  3503.99854
 386	 -6337.49902	  13411.88477	  3493.04614	  3537.83691
 387	 -7123.52441	  13279.7793	  3460.71704	  3505.52246
 388	 -7139.38965	  13376.19238	  3494.06494	  3538.85498
 389	 -8026.71436	  13070.31836	  3403.78052	  3448.6123
 389	 -8026.71436	  13070.31836	  3403.78052	  3448.6123
 387	 -7123.52441	  13279.7793	  3460.71704	  3505.52246
 387	 -7123.52441	  13279.7793	  3460.71704	  3505.52246
 387	 -7123.52441	  13279.7793	  3460.71704	  3505.52246
 389	 -8026.71436	  13070.31836	  3403.78052	  3448.6123
 390	 -7998.33594	  12977.79492	  3371.55981	  3416.40674
 390	 -7998.33594	  12977.79492	  3371.55981	  3416.40674
 391	 -654.37976	  13605.27637	  3507.99487	  3552.77832
 391	 -654.37976	  13605.27637	  3507.99487	  3552.77832
 391	 -654.37976	  13605.27637	  3507.99487	  3552.77832
 392	  356.39362	  13753.58301	  3499.54883	  3544.33643
 393	  357.47311	  13656.92773	  3508.97729	  3553.76025
 393	  357.47311	  13656.92773	  3508.97729	  3553.76025
 394	 -6336.41943	  13315.22949	  3502.47485	  3547.26123
 394	 -6336.41943	  13315.22949	  3502.47485	  3547.26123
 394	 -6336.41943	  13315.22949	  3502.47485	  3547.26123
 395	 -6337.49902	  13411.88477	  3493.04614	  3537.83691
 396	 -6036.56445	  13330.53613	  3502.76611	  3547.55225
 397	 -6037.64355	  13427.19141	  3493.3374	  3538.12793
 398	 -5582.56201	  13353.71289	  3503.20752	  3547.99316
 399	 -5583.6416	  13450.36816	  3493.77905	  3538.56934
 400	 -5273.3374	  13369.49805	  3503.5083	  3548.29395
 401	 -5274.41699	  13466.15332	  3494.07959	  3538.86963
 402	 -4842.76172	  13391.47754	  3503.92651	  3548.71191
 403	 -4843.84131	  13488.13281	  3494.4978	  3539.2876
 404	 -3532.95068	  13458.33789	  3505.19849	  3549.9834
 405	 -3534.03027	  13554.99316	  3495.77002	  3540.55908
 406	 -3251.61035	  13472.69922	  3505.47168	  3550.25635
 407	 -3252.6897	  13569.35352	  3496.04297	  3540.83203
 408	 -2768.78125	  13497.3457	  3505.94043	  3550.72461
 409	 -2769.8606	  13594.00098	  3496.51196	  3541.30078
 410	 -2469.86938	  13512.60449	  3506.23096	  3551.01514
 411	 -2470.94873	  13609.25977	  3496.80249	  3541.59131
 391	 -654.37976	  13605.27637	  3507.99487	  3552.77832
 412	 -655.45923	  13701.93164	  3498.56616	  3543.354
 392	  356.39362	  13753.58301	  3499.54883	  3544.33643
 392	  356.39362	  13753.58301	  3499.54883	  3544.33643
 413	 -14079.14648	  3863.97876	  534.95038	  581.11365
 413	 -14079.14648	  3863.97876	  534.95038	  581.11365
 413	 -14079.14648	  3863.97876	  534.95038	  581.11365
 414	 -13194.92578	  3628.90015	  439.64874	  485.8562
 415	 -14075.18945	  3583.95679	  438.79047	  484.99835
 415	 -14075.18945	  3583.95679	  438.79047	  484.99835
 416	 -14101.59863	  6032.97656	  1279.65173	  1325.46936
 416	 -14101.59863	  6032.97656	  1279.65173	  1325.46936
 416	 -14101.59863	  6032.97656	  1279.65173	  1325.46936
 417	 -13233.64648	  5970.22412	  1243.75586	  1289.59021
 418	 -14079.14648	  3863.97876	  534.95038	  581.11365
 414	 -13194.92578	  3628.90015	  439.64874	  485.8562
 414	 -13194.92578	  3628.90015	  439.64874	  485.8562
 419	 -14101.59863	  6032.97656	  1279.65173	  1325.46936
 419	 -14101.59863	  6032.97656	  1279.65173	  1325.46936
 420	 -13856.79199	  7064.7334	  1629.6665	  1675.32166
 417	 -13233.64648	  5970.22412	  1243.75586	  1289.59021
 421	 -13001.1582	  6894.29443	  1557.02026	  1602.70923
 421	 -13001.1582	  6894.29443	  1557.02026	  1602.70923
 422	 -13742.15918	  7531.92188	  1788.09375	  1833.67554
 422	 -13742.15918	  7531.92188	  1788.09375	  1833.67554
 423	 -12894.17969	  7342.11621	  1708.92871	  1754.54712
 424	 -13856.79199	  7064.7334	  1629.6665	  1675.32166
 421	 -13001.1582	  6894.29443	  1557.02026	  1602.70923
 421	 -13001.1582	  6894.29443	  1557.02026	  1602.70923
 425	 -13563.81934	  8218.68945	  2020.82056	  2066.29443
 425	 -13563.81934	  8218.68945	  2020.82056	  2066.29443
 426	 -12751.91797	  7937.6416	  1910.94067	  1956.46533
 427	 -13742.15918	  7531.92188	  1788.09375	  1833.67554
 423	 -12894.17969	  7342.11621	  1708.92871	  1754.54712
 423	 -12894.17969	  7342.11621	  1708.92871	  1754.54712
 428	 -13563.81934	  8218.68945	  2020.82056	  2066.29443
 428	 -13563.81934	  8218.68945	  2020.82056	  2066.29443
 429	 -12342.32715	  10400.16504	  2749.22314	  2794.35864
 426	 -12751.91797	  7937.6416	  1910.94067	  1956.46533
 430	 -11640.81055	  9918.10059	  2572.18652	  2617.4043
 430	 -11640.81055	  9918.10059	  2572.18652	  2617.4043
 431	 -11247.91602	  10324.53711	  2705.16162	  2750.31787
 431	 -11247.91602	  10324.53711	  2705.16162	  2750.31787
 430	 -11640.81055	  9918.10059	  2572.18652	  2617.4043
 432	 -11882.7793	  10897.0166	  2912.12329	  2957.18335
 433	 -12342.32715	  10400.16504	  2749.22314	  2794.35864
 433	 -12342.32715	  10400.16504	  2749.22314	  2794.35864
 434	 -10760.23145	  12067.90625	  3295.36108	  3340.24365
 434	 -10760.23145	  12067.90625	  3295.36108	  3340.24365
 435	 -10219.74707	  11419.01074	  3063.73828	  3108.72803
 436	 -11882.7793	  10897.0166	  2912.12329	  2957.18335
 431	 -11247.91602	  10324.53711	  2705.16162	  2750.31787
 431	 -11247.91602	  10324.53711	  2705.16162	  2750.31787
 437	 -10760.23145	  12067.90625	  3295.36108	  3340.24365
 437	 -10760.23145	  12067.90625	  3295.36108	  3340.24365
 438	 -10251.44434	  12390.44043	  3397.62622	  3442.46094
 435	 -10219.74707	  11419.01074	  3063.73828	  3108.72803
 439	 -9805.33398	  11665.12988	  3141.34229	  3186.2959
 439	 -9805.33398	  11665.12988	  3141.34229	  3186.2959
 439	 -9805.33398	  11665.12988	  3141.34229	  3186.2959
 439	 -9805.33398	  11665.12988	  3141.34229	  3186.2959
 440	 -10251.44434	  12390.44043	  3397.62622	  3442.46094
 441	 -9594.58594	  11794.16016	  3182.13428	  3227.06934
 442	 -10040.69238	  12519.46973	  3438.41797	  3483.23389
 442	 -10040.69238	  12519.46973	  3438.41797	  3483.23389
 441	 -9594.58594	  11794.16016	  3182.13428	  3227.06934
 441	 -9594.58594	  11794.16016	  3182.13428	  3227.06934
 443	 -10040.69238	  12519.46973	  3438.41797	  3483.23389
 444	 -9130.57129	  12078.25781	  3271.94873	  3316.8418
 444	 -9130.57129	  12078.25781	  3271.94873	  3316.8418
 444	 -9130.57129	  12078.25781	  3271.94873	  3316.8418
 444	 -9130.57129	  12078.25781	  3271.94873	  3316.8418
 444	 -9130.57129	  12078.25781	  3271.94873	  3316.8418
 443	 -10040.69238	  12519.46973	  3438.41797	  3483.23389
 445	 -9576.68164	  12803.56152	  3528.23145	  3573.00537
 445	 -9576.68164	  12803.56152	  3528.23145	  3573.00537
 446	 -9222.85449	  13012.53516	  3594.08887	  3638.83252
 446	 -9222.85449	  13012.53516	  3594.08887	  3638.83252
 446	 -9222.85449	  13012.53516	  3594.08887	  3638.83252
 447	 -8868.3252	  12244.08789	  3324.5166	  3369.38525
 448	 -9576.68164	  12803.56152	  3528.23145	  3573.00537
 444	 -9130.57129	  12078.25781	  3271.94873	  3316.8418
 444	 -9130.57129	  12078.25781	  3271.94873	  3316.8418
 449	 -8239.55566	  13348.24609	  3693.02466	  3737.72266
 449	 -8239.55566	  13348.24609	  3693.02466	  3737.72266
 450	 -7993.51416	  12546.07324	  3413.67358	  3458.50098
 451	 -8758.38965	  13189.18652	  3646.96558	  3691.68457
 447	 -8868.3252	  12244.08789	  3324.5166	  3369.38525
 452	 -9222.85449	  13012.53516	  3594.08887	  3638.83252
 452	 -9222.85449	  13012.53516	  3594.08887	  3638.83252
 453	 -7256.25684	  13683.95801	  3791.96045	  3836.6123
 453	 -7256.25684	  13683.95801	  3791.96045	  3836.6123
 453	 -7256.25684	  13683.95801	  3791.96045	  3836.6123
 454	 -7118.70264	  12848.05762	  3502.83081	  3547.6167
 455	 -8239.55566	  13348.24609	  3693.02466	  3737.72266
 450	 -7993.51416	  12546.07324	  3413.67358	  3458.50098
 450	 -7993.51416	  12546.07324	  3413.67358	  3458.50098
 456	 -7256.25684	  13683.95801	  3791.96045	  3836.6123
 456	 -7256.25684	  13683.95801	  3791.96045	  3836.6123
 457	 -6120.2417	  13752.55469	  3796.70483	  3841.35449
 454	 -7118.70264	  12848.05762	  3502.83081	  3547.6167
 458	 -6108.08594	  12892.34082	  3501.30615	  3546.09277
 458	 -6108.08594	  12892.34082	  3501.30615	  3546.09277
 458	 -6108.08594	  12892.34082	  3501.30615	  3546.09277
 458	 -6108.08594	  12892.34082	  3501.30615	  3546.09277
 459	 -6120.2417	  13752.55469	  3796.70483	  3841.35449
 460	 -6031.41992	  12896.25391	  3501.38062	  3546.16699
 461	 -6043.57617	  13756.46777	  3796.7793	  3841.4292
 461	 -6043.57617	  13756.46777	  3796.7793	  3841.4292
 460	 -6031.41992	  12896.25391	  3501.38062	  3546.16699
 460	 -6031.41992	  12896.25391	  3501.38062	  3546.16699
 462	 -6043.57617	  13756.46777	  3796.7793	  3841.4292
 463	 -5577.41797	  12919.42969	  3501.82202	  3546.6084
 463	 -5577.41797	  12919.42969	  3501.82202	  3546.6084
 463	 -5577.41797	  12919.42969	  3501.82202	  3546.6084
