 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3271	  8069.17773	  7908.52832	  2882.198	  2927.27197
 3272	  7713.42432	  7761.67969	  2837.69092	  2882.78564
 3273	  7805.82275	  7999.16895	  2917.66064	  2962.71777
 3273	  7805.82275	  7999.16895	  2917.66064	  2962.71777
 3274	  8067.02979	  8100.8584	  2863.43652	  2908.51904
 3274	  8067.02979	  8100.8584	  2863.43652	  2908.51904
 3275	  8158.42432	  8336.60059	  2942.82373	  2987.86963
 3276	  7803.6748	  8191.49902	  2898.89893	  2943.96509
 3277	  7890.48584	  8425.88086	  2977.89526	  3022.9248
 3277	  7890.48584	  8425.88086	  2977.89526	  3022.9248
 3278	  7888.33203	  8618.73242	  2959.08276	  3004.12109
 3278	  7888.33203	  8618.73242	  2959.08276	  3004.12109
 3279	  8156.27051	  8529.4502	  2924.01099	  2969.06543
 3280	  7981.8335	  8855.04004	  3038.62915	  3083.63037
 3281	  8247.75977	  8765.44336	  3003.48242	  3048.50
 3281	  8247.75977	  8765.44336	  3003.48242	  3048.50
 3282	  7979.68311	  9047.58301	  3019.84668	  3064.85693
 3282	  7979.68311	  9047.58301	  3019.84668	  3064.85693
 3283	  8245.60938	  8957.98633	  2984.69995	  3029.72656
 3284	  8070.89502	  9284.05566	  3099.4873	  3144.46045
 3285	  8337.08301	  9193.92969	  3064.15503	  3109.14453
 3285	  8337.08301	  9193.92969	  3064.15503	  3109.14453
 3286	  8158.35596	  9713.64746	  3160.49023	  3205.43506
 3286	  8158.35596	  9713.64746	  3160.49023	  3205.43506
 3287	  8068.74316	  9476.7793	  3080.6875	  3125.66943
 3288	  8426.26465	  9622.24609	  3124.69116	  3169.65234
 3289	  8334.92871	  9386.6543	  3045.35498	  3090.35303
 3289	  8334.92871	  9386.6543	  3045.35498	  3090.35303
 3290	  8156.19336	  9907.27246	  3141.60254	  3186.55615
 3290	  8156.19336	  9907.27246	  3141.60254	  3186.55615
 3291	  8424.10059	  9815.87012	  3105.80371	  3150.77393
 3292	  8253.5625	  10144.47363	  3221.3916	  3266.30811
 3293	  8515.42188	  10051.4248	  3185.1272	  3230.06055
 3293	  8515.42188	  10051.4248	  3185.1272	  3230.06055
 3294	  8513.26172	  10244.81836	  3166.26196	  3211.2041
 3294	  8513.26172	  10244.81836	  3166.26196	  3211.2041
 3295	  8604.4502	  10480.03223	  3245.47119	  3290.37695
 3296	  8251.40332	  10337.86719	  3202.52637	  3247.45166
 3297	  8339.25879	  10568.46484	  3280.20654	  3325.0957
 3297	  8339.25879	  10568.46484	  3280.20654	  3325.0957
 3298	  8602.29883	  10672.69531	  3226.67749	  3271.5918
 3298	  8602.29883	  10672.69531	  3226.67749	  3271.5918
 3299	  8693.71484	  10908.49512	  3306.08423	  3350.96143
 3300	  8337.10742	  10761.12793	  3261.41284	  3306.31055
 3301	  8430.70313	  11006.93359	  3344.21704	  3389.07666
 3301	  8430.70313	  11006.93359	  3344.21704	  3389.07666
 3302	  8691.56445	  11101.05664	  3287.30054	  3332.18604
 3302	  8691.56445	  11101.05664	  3287.30054	  3332.18604
 3303	  8782.97168	  11336.83496	  3366.69922	  3411.54834
 3304	  8428.55273	  11199.49414	  3325.43237	  3370.30078
 3305	  8519.8623	  11428.49023	  3402.50537	  3447.33789
 3305	  8519.8623	  11428.49023	  3402.50537	  3447.33789
 3306	  8780.81641	  11529.83203	  3347.87231	  3392.72998
 3306	  8780.81641	  11529.83203	  3347.87231	  3392.72998
 3307	  8872.09375	  11765.2793	  3427.16016	  3471.98145
 3308	  8517.7041	  11621.48633	  3383.67871	  3428.52002
 3309	  8610.08105	  11857.91895	  3463.28613	  3508.09033
 3309	  8610.08105	  11857.91895	  3463.28613	  3508.09033
 3310	  6914.57422	  3889.07837	  2288.0332	  2333.38281
 3310	  6914.57422	  3889.07837	  2288.0332	  2333.38281
 3311	  6916.73535	  3695.55688	  2306.91113	  2352.25195
 3312	  7170.56641	  3803.03882	  2254.27173	  2299.63696
 3313	  7172.72754	  3609.51733	  2273.14941	  2318.50586
 3313	  7172.72754	  3609.51733	  2273.14941	  2318.50586
 3314	  6996.38965	  4324.36816	  2351.34033	  2396.66064
 3314	  6996.38965	  4324.36816	  2351.34033	  2396.66064
 3315	  6998.53613	  4132.22363	  2370.08374	  2415.39526
 3316	  7260.81689	  4233.51514	  2315.78735	  2361.12402
 3317	  7262.96289	  4041.37134	  2334.53101	  2379.85889
 3317	  7262.96289	  4041.37134	  2334.53101	  2379.85889
 3318	  7089.86279	  4757.23438	  2413.4397	  2458.73096
 3318	  7089.86279	  4757.23438	  2413.4397	  2458.73096
 3319	  7092.01416	  4564.6748	  2432.22363	  2477.50635
 3320	  7350.7334	  4663.55615	  2376.97583	  2422.28418
 3321	  7352.88428	  4470.99658	  2395.76001	  2441.05957
 3321	  7352.88428	  4470.99658	  2395.76001	  2441.05957
 3322	  7179.44824	  5181.58154	  2472.93384	  2518.19775
 3322	  7179.44824	  5181.58154	  2472.93384	  2518.19775
 3323	  7181.59229	  4989.59814	  2491.66162	  2536.91675
 3324	  7440.60547	  5092.88818	  2438.17578	  2483.45581
 3325	  7442.74951	  4900.9043	  2456.90356	  2502.1748
 3325	  7442.74951	  4900.9043	  2456.90356	  2502.1748
 3326	  7269.57227	  5611.78613	  2532.87671	  2578.11279
 3326	  7269.57227	  5611.78613	  2532.87671	  2578.11279
 3327	  7271.75586	  5416.28125	  2551.948	  2597.17529
 3328	  7530.30957	  5525.41162	  2498.92163	  2544.17334
 3329	  7532.49316	  5329.90723	  2517.99292	  2563.23584
 3329	  7532.49316	  5329.90723	  2517.99292	  2563.23584
 3330	  7356.87061	  6042.45898	  2595.08643	  2640.29346
 3330	  7356.87061	  6042.45898	  2595.08643	  2640.29346
 3331	  7359.00146	  5851.62451	  2613.70215	  2658.90039
 3332	  7619.8501	  5952.70654	  2559.93506	  2605.15869
 3333	  7621.98145	  5761.87158	  2578.55054	  2623.76538
 3333	  7621.98145	  5761.87158	  2578.55054	  2623.76538
 3334	  7446.07324	  6472.32861	  2655.5188	  2700.69775
 3334	  7446.07324	  6472.32861	  2655.5188	  2700.69775
 3335	  7448.2417	  6278.16016	  2674.45972	  2719.62988
 3336	  7709.39844	  6383.45264	  2620.66235	  2665.85767
 3337	  7711.56738	  6189.28418	  2639.60352	  2684.79004
 3337	  7711.56738	  6189.28418	  2639.60352	  2684.79004
 3338	  7534.68506	  6902.77539	  2716.78638	  2761.93701
 3338	  7534.68506	  6902.77539	  2716.78638	  2761.93701
 3339	  7536.83789	  6710.02979	  2735.58838	  2780.73047
 3340	  7798.9043	  6812.62451	  2681.47754	  2726.64453
 3341	  7801.05713	  6619.87891	  2700.27979	  2745.43799
 3341	  7801.05713	  6619.87891	  2700.27979	  2745.43799
 3342	  7626.46582	  7330.27441	  2776.4519	  2821.5752
 3342	  7626.46582	  7330.27441	  2776.4519	  2821.5752
 3343	  7628.63232	  7136.30908	  2795.37305	  2840.4873
 3344	  7888.229	  7242.58496	  2742.02856	  2787.16748
 3345	  7890.39551	  7048.61963	  2760.94971	  2806.08008
 3345	  7890.39551	  7048.61963	  2760.94971	  2806.08008
 3346	  7713.42432	  7761.67969	  2837.69092	  2882.78564
 3346	  7713.42432	  7761.67969	  2837.69092	  2882.78564
 3347	  7715.58691	  7568.06152	  2856.57813	  2901.66406
 3348	  7977.63867	  7672.40723	  2802.68359	  2847.79443
 3349	  7979.80078	  7478.78809	  2821.5708	  2866.67285
 3349	  7979.80078	  7478.78809	  2821.5708	  2866.67285
 3350	  7803.6748	  8191.49902	  2898.89893	  2943.96509
 3350	  7803.6748	  8191.49902	  2898.89893	  2943.96509
 3351	  7805.82275	  7999.16895	  2917.66064	  2962.71777
 3352	  8067.02979	  8100.8584	  2863.43652	  2908.51904
 3353	  8069.17773	  7908.52832	  2882.198	  2927.27197
 3353	  8069.17773	  7908.52832	  2882.198	  2927.27197
 3354	  8156.27051	  8529.4502	  2924.01099	  2969.06543
 3354	  8156.27051	  8529.4502	  2924.01099	  2969.06543
 3355	  7888.33203	  8618.73242	  2959.08276	  3004.12109
 3356	  8157.4043	  8427.91895	  2933.91577	  2978.96582
 3357	  7890.48584	  8425.88086	  2977.89526	  3022.9248
 3358	  8158.42432	  8336.60059	  2942.82373	  2987.86963
 3358	  8158.42432	  8336.60059	  2942.82373	  2987.86963
 3359	  7979.68311	  9047.58301	  3019.84668	  3064.85693
 3359	  7979.68311	  9047.58301	  3019.84668	  3064.85693
 3359	  7979.68311	  9047.58301	  3019.84668	  3064.85693
 3360	  7981.8335	  8855.04004	  3038.62915	  3083.63037
 3361	  8245.60938	  8957.98633	  2984.69995	  3029.72656
 3362	  8247.75977	  8765.44336	  3003.48242	  3048.50
 3362	  8247.75977	  8765.44336	  3003.48242	  3048.50
 3363	  8068.74316	  9476.7793	  3080.6875	  3125.66943
 3363	  8068.74316	  9476.7793	  3080.6875	  3125.66943
 3364	  8070.89502	  9284.05566	  3099.4873	  3144.46045
 3365	  8334.92871	  9386.6543	  3045.35498	  3090.35303
 3366	  8337.08301	  9193.92969	  3064.15503	  3109.14453
 3366	  8337.08301	  9193.92969	  3064.15503	  3109.14453
 3367	  8156.19336	  9907.27246	  3141.60254	  3186.55615
 3367	  8156.19336	  9907.27246	  3141.60254	  3186.55615
 3368	  8158.35596	  9713.64746	  3160.49023	  3205.43506
 3369	  8424.10059	  9815.87012	  3105.80371	  3150.77393
 3370	  8426.26465	  9622.24609	  3124.69116	  3169.65234
 3370	  8426.26465	  9622.24609	  3124.69116	  3169.65234
 3371	  8251.40332	  10337.86719	  3202.52637	  3247.45166
 3371	  8251.40332	  10337.86719	  3202.52637	  3247.45166
 3372	  8253.5625	  10144.47363	  3221.3916	  3266.30811
 3373	  8513.26172	  10244.81836	  3166.26196	  3211.2041
 3374	  8515.42188	  10051.4248	  3185.1272	  3230.06055
 3374	  8515.42188	  10051.4248	  3185.1272	  3230.06055
 3375	  8337.10742	  10761.12793	  3261.41284	  3306.31055
 3375	  8337.10742	  10761.12793	  3261.41284	  3306.31055
 3376	  8339.25879	  10568.46484	  3280.20654	  3325.0957
 3377	  8602.29883	  10672.69531	  3226.67749	  3271.5918
 3378	  8604.4502	  10480.03223	  3245.47119	  3290.37695
 3378	  8604.4502	  10480.03223	  3245.47119	  3290.37695
 3379	  8428.55273	  11199.49414	  3325.43237	  3370.30078
 3379	  8428.55273	  11199.49414	  3325.43237	  3370.30078
 3380	  8430.70313	  11006.93359	  3344.21704	  3389.07666
 3381	  8691.56445	  11101.05664	  3287.30054	  3332.18604
 3382	  8693.71484	  10908.49512	  3306.08423	  3350.96143
 3382	  8693.71484	  10908.49512	  3306.08423	  3350.96143
 3383	  8517.7041	  11621.48633	  3383.67871	  3428.52002
 3383	  8517.7041	  11621.48633	  3383.67871	  3428.52002
 3384	  8519.8623	  11428.49023	  3402.50537	  3447.33789
 3385	  8780.81641	  11529.83203	  3347.87231	  3392.72998
 3386	  8782.97168	  11336.83496	  3366.69922	  3411.54834
 3386	  8782.97168	  11336.83496	  3366.69922	  3411.54834
 3387	  7350.7334	  4663.55615	  2376.97583	  2422.28418
 3387	  7350.7334	  4663.55615	  2376.97583	  2422.28418
 3388	  7442.74951	  4900.9043	  2456.90356	  2502.1748
 3389	  7089.86279	  4757.23438	  2413.4397	  2458.73096
 3390	  7181.59229	  4989.59814	  2491.66162	  2536.91675
 3390	  7181.59229	  4989.59814	  2491.66162	  2536.91675
 3391	  2890.88257	  5099.48682	  2515.72021	  2560.96411
 3391	  2890.88257	  5099.48682	  2515.72021	  2560.96411
 3392	  2887.35229	  5358.00098	  2604.49243	  2649.69531
 3393	  2583.30884	  5083.78662	  2515.42139	  2560.66553
 3394	  2579.65576	  5342.29443	  2604.1936	  2649.39648
 3394	  2579.65576	  5342.29443	  2604.1936	  2649.39648
 3395	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 3395	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 3396	  2881.39771	  5811.66895	  2674.0769	  2719.24756
 3397	  2577.47217	  5537.79883	  2585.12231	  2630.33398
 3398	  2573.82397	  5795.96875	  2673.77832	  2718.94897
 3398	  2573.82397	  5795.96875	  2673.77832	  2718.94897
 3399	  2879.26636	  6002.50293	  2655.46143	  2700.64063
 3399	  2879.26636	  6002.50293	  2655.46143	  2700.64063
 3400	  2875.61328	  6261.01074	  2744.23364	  2789.37158
 3401	  2571.69263	  5986.80273	  2655.1626	  2700.3418
 3402	  2568.03955	  6245.31055	  2743.93481	  2789.07275
 3402	  2568.03955	  6245.31055	  2743.93481	  2789.07275
 3403	  2873.44482	  6455.17969	  2725.29272	  2770.43945
 3403	  2873.44482	  6455.17969	  2725.29272	  2770.43945
 3404	  2869.79175	  6713.6875	  2814.0647	  2859.17041
 3405	  2565.87109	  6439.47949	  2724.9939	  2770.14063
 3406	  2562.21777	  6697.9873	  2813.76611	  2858.87158
 3406	  2562.21777	  6697.9873	  2813.76611	  2858.87158
 3407	  2867.63892	  6906.43359	  2795.2627	  2840.37695
 3407	  2867.63892	  6906.43359	  2795.2627	  2840.37695
 3408	  2863.99072	  7164.60352	  2883.9187	  2928.9917
 3409	  2560.06519	  6890.7334	  2794.96387	  2840.07813
 3410	  2556.41699	  7148.90332	  2883.62012	  2928.69336
 3410	  2556.41699	  7148.90332	  2883.62012	  2928.69336
 3411	  2861.82422	  7358.56934	  2864.9978	  2910.07959
 3411	  2861.82422	  7358.56934	  2864.9978	  2910.07959
 3412	  2858.17114	  7617.07715	  2953.76978	  2998.81055
 3413	  2554.25049	  7342.86914	  2864.69897	  2909.78101
 3414	  2550.59741	  7601.37695	  2953.47119	  2998.51172
 3414	  2550.59741	  7601.37695	  2953.47119	  2998.51172
 3415	  2856.00879	  7810.69629	  2934.88257	  2979.93213
 3415	  2856.00879	  7810.69629	  2934.88257	  2979.93213
 3416	  2852.35571	  8069.20508	  3023.65454	  3068.66309
 3417	  2548.43506	  7794.99609	  2934.58374	  2979.6333
 3418	  2544.78198	  8053.50488	  3023.35596	  3068.36475
 3418	  2544.78198	  8053.50488	  3023.35596	  3068.36475
 3419	  2850.20776	  8261.53418	  3004.89331	  3049.91016
 3419	  2850.20776	  8261.53418	  3004.89331	  3049.91016
 3420	  2846.55933	  8519.7041	  3093.54907	  3138.5249
 3421	  2542.63379	  8245.83398	  3004.59473	  3049.61182
 3422	  2538.9856	  8504.00391	  3093.25049	  3138.22656
 3422	  2538.9856	  8504.00391	  3093.25049	  3138.22656
 3423	  2844.40552	  8712.55566	  3074.73657	  3119.72119
 3423	  2844.40552	  8712.55566	  3074.73657	  3119.72119
 3424	  2840.75244	  8971.06348	  3163.50879	  3208.45215
 3425	  2536.83179	  8696.85547	  3074.43799	  3119.42285
 3426	  2533.17871	  8955.36328	  3163.21021	  3208.15381
 3426	  2533.17871	  8955.36328	  3163.21021	  3208.15381
 3427	  2838.60205	  9163.60645	  3144.72656	  3189.67871
 3427	  2838.60205	  9163.60645	  3144.72656	  3189.67871
 3428	  2834.94897	  9422.11426	  3233.49854	  3278.40967
 3429	  2531.02832	  9147.90625	  3144.42798	  3189.38037
 3430	  2527.375	  9406.41406	  3233.19995	  3278.11133
 3430	  2527.375	  9406.41406	  3233.19995	  3278.11133
 3431	  2832.79639	  9614.83789	  3214.69873	  3259.61865
 3431	  2832.79639	  9614.83789	  3214.69873	  3259.61865
 3432	  2829.14819	  9873.00684	  3303.35449	  3348.23291
 3433	  2525.22241	  9599.1377	  3214.40015	  3259.31982
 3434	  2521.57422	  9857.30664	  3303.05591	  3347.93457
 3434	  2521.57422	  9857.30664	  3303.05591	  3347.93457
 3435	  2826.9856	  10066.63086	  3284.46655	  3329.354
 3435	  2826.9856	  10066.63086	  3284.46655	  3329.354
 3436	  2823.3374	  10324.80078	  3373.12256	  3417.96875
 3437	  2519.41162	  10050.93066	  3284.16797	  3329.05518
 3438	  2515.76343	  10309.10059	  3372.82397	  3417.67041
 3438	  2515.76343	  10309.10059	  3372.82397	  3417.67041
 3439	  2585.45313	  4891.80273	  2534.14917	  2579.38477
 3439	  2585.45313	  4891.80273	  2534.14917	  2579.38477
 3440	  2892.71631	  4907.48682	  2534.44751	  2579.68286
 3441	  2583.30884	  5083.78662	  2515.42139	  2560.66553
 3442	  2890.88257	  5099.48682	  2515.72021	  2560.96411
 3442	  2890.88257	  5099.48682	  2515.72021	  2560.96411
 3443	  2577.47217	  5537.79883	  2585.12231	  2630.33398
 3443	  2577.47217	  5537.79883	  2585.12231	  2630.33398
 3444	  2579.65576	  5342.29443	  2604.1936	  2649.39648
 3445	  2885.04614	  5553.49902	  2585.42114	  2630.63281
 3446	  2887.35229	  5358.00098	  2604.49243	  2649.69531
 3446	  2887.35229	  5358.00098	  2604.49243	  2649.69531
 3447	  2571.69263	  5986.80273	  2655.1626	  2700.3418
 3447	  2571.69263	  5986.80273	  2655.1626	  2700.3418
 3448	  2573.82397	  5795.96875	  2673.77832	  2718.94897
 3449	  2879.26636	  6002.50293	  2655.46143	  2700.64063
 3450	  2881.39771	  5811.66895	  2674.0769	  2719.24756
 3450	  2881.39771	  5811.66895	  2674.0769	  2719.24756
 3451	  2565.87109	  6439.47949	  2724.9939	  2770.14063
 3451	  2565.87109	  6439.47949	  2724.9939	  2770.14063
 3452	  2568.03955	  6245.31055	  2743.93481	  2789.07275
 3453	  2873.44482	  6455.17969	  2725.29272	  2770.43945
 3454	  2875.61328	  6261.01074	  2744.23364	  2789.37158
 3454	  2875.61328	  6261.01074	  2744.23364	  2789.37158
 3455	  2560.06519	  6890.7334	  2794.96387	  2840.07813
 3455	  2560.06519	  6890.7334	  2794.96387	  2840.07813
 3456	  2562.21777	  6697.9873	  2813.76611	  2858.87158
 3457	  2867.63892	  6906.43359	  2795.2627	  2840.37695
 3458	  2869.79175	  6713.6875	  2814.0647	  2859.17041
 3458	  2869.79175	  6713.6875	  2814.0647	  2859.17041
 3459	  2554.25049	  7342.86914	  2864.69897	  2909.78101
 3459	  2554.25049	  7342.86914	  2864.69897	  2909.78101
 3460	  2556.41699	  7148.90332	  2883.62012	  2928.69336
 3461	  2861.82422	  7358.56934	  2864.9978	  2910.07959
 3462	  2863.99072	  7164.60352	  2883.9187	  2928.9917
 3462	  2863.99072	  7164.60352	  2883.9187	  2928.9917
 3463	  2548.43506	  7794.99609	  2934.58374	  2979.6333
 3463	  2548.43506	  7794.99609	  2934.58374	  2979.6333
 3464	  2550.59741	  7601.37695	  2953.47119	  2998.51172
 3465	  2856.00879	  7810.69629	  2934.88257	  2979.93213
 3466	  2858.17114	  7617.07715	  2953.76978	  2998.81055
 3466	  2858.17114	  7617.07715	  2953.76978	  2998.81055
 3467	  2542.63379	  8245.83398	  3004.59473	  3049.61182
 3467	  2542.63379	  8245.83398	  3004.59473	  3049.61182
 3468	  2544.78198	  8053.50488	  3023.35596	  3068.36475
 3469	  2850.20776	  8261.53418	  3004.89331	  3049.91016
 3470	  2852.35571	  8069.20508	  3023.65454	  3068.66309
 3470	  2852.35571	  8069.20508	  3023.65454	  3068.66309
 3471	  2536.83179	  8696.85547	  3074.43799	  3119.42285
 3471	  2536.83179	  8696.85547	  3074.43799	  3119.42285
 3472	  2538.9856	  8504.00391	  3093.25049	  3138.22656
 3473	  2844.40552	  8712.55566	  3074.73657	  3119.72119
 3474	  2846.55933	  8519.7041	  3093.54907	  3138.5249
 3474	  2846.55933	  8519.7041	  3093.54907	  3138.5249
 3475	  2531.02832	  9147.90625	  3144.42798	  3189.38037
 3475	  2531.02832	  9147.90625	  3144.42798	  3189.38037
 3476	  2533.17871	  8955.36328	  3163.21021	  3208.15381
 3477	  2838.60205	  9163.60645	  3144.72656	  3189.67871
 3478	  2840.75244	  8971.06348	  3163.50879	  3208.45215
 3478	  2840.75244	  8971.06348	  3163.50879	  3208.45215
 3479	  2525.22241	  9599.1377	  3214.40015	  3259.31982
 3479	  2525.22241	  9599.1377	  3214.40015	  3259.31982
 3480	  2527.375	  9406.41406	  3233.19995	  3278.11133
 3481	  2832.79639	  9614.83789	  3214.69873	  3259.61865
 3482	  2834.94897	  9422.11426	  3233.49854	  3278.40967
 3482	  2834.94897	  9422.11426	  3233.49854	  3278.40967
 3483	  2519.41162	  10050.93066	  3284.16797	  3329.05518
 3483	  2519.41162	  10050.93066	  3284.16797	  3329.05518
 3484	  2521.57422	  9857.30664	  3303.05591	  3347.93457
 3485	  2826.9856	  10066.63086	  3284.46655	  3329.354
 3486	  2829.14819	  9873.00684	  3303.35449	  3348.23291
 3486	  2829.14819	  9873.00684	  3303.35449	  3348.23291
 3487	  2823.3374	  10324.80078	  3373.12256	  3417.96875
 3487	  2823.3374	  10324.80078	  3373.12256	  3417.96875
 3488	  2814.02246	  10517.83008	  3354.25073	  3399.10547
 3489	  2515.76343	  10309.10059	  3372.82397	  3417.67041
 3490	  2513.60352	  10502.49512	  3353.95898	  3398.81396
 3490	  2513.60352	  10502.49512	  3353.95898	  3398.81396
 3491	  10847.75488	  10056.98633	  2808.23901	  2853.34717
 3491	  10847.75488	  10056.98633	  2808.23901	  2853.34717
 3492	  10849.91016	  9863.98926	  2827.06592	  2872.16553
 3493	  11266.76758	  9670.52637	  2668.6853	  2713.8584
 3494	  11268.92285	  9477.52832	  2687.51196	  2732.67627
 3494	  11268.92285	  9477.52832	  2687.51196	  2732.67627
 3495	  11263.25586	  5804.09717	  1852.45581	  1898.00757
 3495	  11263.25586	  5804.09717	  1852.45581	  1898.00757
 3496	  11343.33105	  5480.36035	  1740.03491	  1785.63879
 3497	  11498.7041	  5801.63623	  1847.71533	  1893.26929
 3498	  11579.44531	  5482.19629	  1736.75806	  1782.36365
 3498	  11579.44531	  5482.19629	  1736.75806	  1782.36365
 3499	  11496.55176	  5994.35986	  1828.91528	  1874.47803
 3499	  11496.55176	  5994.35986	  1828.91528	  1874.47803
 3500	  11577.29297	  5674.92041	  1717.95813	  1763.57239
 3501	  11729.01758	  6006.22559	  1829.14111	  1874.70386
 3502	  11811.31543	  5686.86572	  1718.18555	  1763.79956
 3502	  11811.31543	  5686.86572	  1718.18555	  1763.79956
 3503	  11726.85547	  6199.8501	  1810.25342	  1855.82471
 3503	  11726.85547	  6199.8501	  1810.25342	  1855.82471
 3504	  11809.15332	  5880.49023	  1699.29773	  1744.92065
 3505	  11960.07617	  6211.75488	  1810.47986	  1856.05115
 3506	  12043.80273	  5892.46826	  1699.52551	  1745.14832
 3506	  12043.80273	  5892.46826	  1699.52551	  1745.14832
 3507	  12276.52441	  6097.84961	  1680.88843	  1726.52002
 3507	  12276.52441	  6097.84961	  1680.88843	  1726.52002
 3508	  12191.48242	  6417.06934	  1791.84155	  1837.42139
 3509	  12041.64258	  6085.86084	  1680.66028	  1726.29187
 3510	  11957.91602	  6405.14795	  1791.61462	  1837.1947
 3510	  11957.91602	  6405.14795	  1791.61462	  1837.1947
 3511	  12189.33105	  6609.73096	  1773.04761	  1818.63623
 3511	  12189.33105	  6609.73096	  1773.04761	  1818.63623
 3512	  12274.37109	  6290.51172	  1662.0946	  1707.73474
 3513	  12424.11523	  6621.71729	  1773.27563	  1818.86401
 3514	  12510.37012	  6302.55908	  1662.32373	  1707.96375
 3514	  12510.37012	  6302.55908	  1662.32373	  1707.96375
 3515	  12421.96191	  6814.27832	  1754.49146	  1800.08875
 3515	  12421.96191	  6814.27832	  1754.49146	  1800.08875
 3516	  12508.21777	  6495.12012	  1643.53955	  1689.18835
 3517	  12657.25879	  6826.28955	  1754.71997	  1800.31714
 3518	  12744.63867	  6507.18945	  1643.76917	  1689.41772
 3518	  12744.63867	  6507.18945	  1643.76917	  1689.41772
 3519	  11498.7041	  5801.63623	  1847.71533	  1893.26929
 3519	  11498.7041	  5801.63623	  1847.71533	  1893.26929
 3520	  11579.44531	  5482.19629	  1736.75806	  1782.36365
 3521	  11496.55176	  5994.35986	  1828.91528	  1874.47803
 3522	  11577.29297	  5674.92041	  1717.95813	  1763.57239
 3522	  11577.29297	  5674.92041	  1717.95813	  1763.57239
 3523	  11729.01758	  6006.22559	  1829.14111	  1874.70386
 3523	  11729.01758	  6006.22559	  1829.14111	  1874.70386
 3524	  11811.31543	  5686.86572	  1718.18555	  1763.79956
 3525	  11726.85547	  6199.8501	  1810.25342	  1855.82471
 3526	  11809.15332	  5880.49023	  1699.29773	  1744.92065
 3526	  11809.15332	  5880.49023	  1699.29773	  1744.92065
 3527	  11960.07617	  6211.75488	  1810.47986	  1856.05115
 3527	  11960.07617	  6211.75488	  1810.47986	  1856.05115
 3528	  12043.80273	  5892.46826	  1699.52551	  1745.14832
 3529	  11957.91602	  6405.14795	  1791.61462	  1837.1947
 3530	  12041.64258	  6085.86084	  1680.66028	  1726.29187
 3530	  12041.64258	  6085.86084	  1680.66028	  1726.29187
 3531	  12189.33105	  6609.73096	  1773.04761	  1818.63623
 3531	  12189.33105	  6609.73096	  1773.04761	  1818.63623
 3532	  12191.48242	  6417.06934	  1791.84155	  1837.42139
 3533	  12274.37109	  6290.51172	  1662.0946	  1707.73474
 3534	  12276.52441	  6097.84961	  1680.88843	  1726.52002
 3534	  12276.52441	  6097.84961	  1680.88843	  1726.52002
 3535	  12421.96191	  6814.27832	  1754.49146	  1800.08875
 3535	  12421.96191	  6814.27832	  1754.49146	  1800.08875
 3536	  12424.11523	  6621.71729	  1773.27563	  1818.86401
 3537	  12508.21777	  6495.12012	  1643.53955	  1689.18835
 3538	  12510.37012	  6302.55908	  1662.32373	  1707.96375
 3538	  12510.37012	  6302.55908	  1662.32373	  1707.96375
 3539	  12655.10254	  7019.2876	  1735.89319	  1781.49902
 3539	  12655.10254	  7019.2876	  1735.89319	  1781.49902
 3540	  12657.25879	  6826.28955	  1754.71997	  1800.31714
 3541	  12742.4834	  6700.1875	  1624.94238	  1670.59985
 3542	  12744.63867	  6507.18945	  1643.76917	  1689.41772
 3542	  12744.63867	  6507.18945	  1643.76917	  1689.41772
 3543	  8765.02246	  3215.79663	  1628.1228	  1673.77881
 3543	  8765.02246	  3215.79663	  1628.1228	  1673.77881
 3544	  8556.65332	  3118.30054	  1598.11304	  1643.78271
 3545	  8797.28613	  2860.57373	  1505.68799	  1551.40063
 3546	  8577.30664	  2756.86255	  1473.7373	  1519.46484
 3546	  8577.30664	  2756.86255	  1473.7373	  1519.46484
 3547	  8972.64258	  3415.3606	  1648.24988	  1693.89648
 3547	  8972.64258	  3415.3606	  1648.24988	  1693.89648
 3548	  8763.88574	  3317.68335	  1618.1842	  1663.84473
 3549	  9013.93945	  3065.13965	  1527.38184	  1573.08447
 3550	  8796.14941	  2962.46021	  1495.74915	  1541.46643
 3550	  8796.14941	  2962.46021	  1495.74915	  1541.46643
 3551	  9180.34961	  3614.23511	  1668.4585	  1714.0957
 3551	  9180.34961	  3614.23511	  1668.4585	  1714.0957
 3552	  8971.51367	  3516.52124	  1638.38171	  1684.03284
 3553	  9228.85352	  3268.15552	  1548.89258	  1594.58521
 3554	  9012.80957	  3166.30005	  1517.51367	  1563.22095
 3554	  9012.80957	  3166.30005	  1517.51367	  1563.22095
 3555	  9388.5293	  3813.55249	  1688.71484	  1734.34253
 3555	  9388.5293	  3813.55249	  1688.71484	  1734.34253
 3556	  9179.2168	  3715.6145	  1658.56909	  1704.21082
 3557	  9442.9209	  3470.99243	  1570.25928	  1615.94202
 3558	  9227.72363	  3369.53589	  1539.00317	  1584.70056
 3558	  9227.72363	  3369.53589	  1539.00317	  1584.70056
 3559	  9596.86426	  4012.63501	  1709.02173	  1754.64014
 3559	  9596.86426	  4012.63501	  1709.02173	  1754.64014
 3560	  9387.40039	  3914.62915	  1678.85498	  1724.4873
 3561	  9656.13574	  3673.12329	  1591.53125	  1637.20422
