 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5353	 -2194.14941	  2022.44165	  2007.15674	  2052.63672
 5353	 -2194.14941	  2022.44165	  2007.15674	  2052.63672
 5354	 -2187.11621	  2177.42432	  1970.46765	  2015.96472
 5352	 -2180.83545	  2003.18726	  1996.78491	  2042.26978
 5355	 -2163.19897	  2136.25073	  1966.54089	  2012.03979
 5350	 -2147.57349	  2167.42212	  1974.22876	  2019.724
 5356	 -2168.61499	  2222.31934	  1969.71973	  2015.21704
 5349	 -2158.09204	  2238.30103	  1993.82422	  2039.31055
 5357	 -2183.55396	  2294.81982	  1987.67468	  2033.16357
 5348	 -2166.11499	  2285.66211	  2007.77637	  2053.2561
 5358	 -2187.5564	  2337.2356	  1998.32202	  2043.80603
 5358	 -2187.5564	  2337.2356	  1998.32202	  2043.80603
 5355	 -2163.19897	  2136.25073	  1966.54089	  2012.03979
 5355	 -2163.19897	  2136.25073	  1966.54089	  2012.03979
 5355	 -2163.19897	  2136.25073	  1966.54089	  2012.03979
 5356	 -2168.61499	  2222.31934	  1969.71973	  2015.21704
 5354	 -2187.11621	  2177.42432	  1970.46765	  2015.96472
 5357	 -2183.55396	  2294.81982	  1987.67468	  2033.16357
 5359	 -2217.54028	  2229.9502	  2000.83716	  2046.32019
 5358	 -2187.5564	  2337.2356	  1998.32202	  2043.80603
 5360	 -2214.74316	  2277.03418	  1994.48059	  2039.96655
 5360	 -2214.74316	  2277.03418	  1994.48059	  2039.96655
 5361	 -2255.21777	  2576.19775	  1983.90515	  2029.396
 5361	 -2255.21777	  2576.19775	  1983.90515	  2029.396
 5361	 -2255.21777	  2576.19775	  1983.90515	  2029.396
 5362	 -2257.30469	  2530.07227	  1985.57471	  2031.0647
 5363	 -2235.06494	  2510.41968	  1982.42725	  2027.91882
 5364	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5364	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5364	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5364	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5365	 -2234.68433	  2442.75195	  1984.73181	  2030.22217
 5363	 -2235.06494	  2510.41968	  1982.42725	  2027.91882
 5366	 -2208.85474	  2439.56641	  1982.05591	  2027.54761
 5367	 -2209.85034	  2499.67285	  1978.88672	  2024.37988
 5367	 -2209.85034	  2499.67285	  1978.88672	  2024.37988
 5364	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5364	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5364	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5368	 -2262.40918	  2292.97974	  2008.23779	  2053.71729
 5365	 -2234.68433	  2442.75195	  1984.73181	  2030.22217
 5369	 -2242.12842	  2344.59424	  1998.43213	  2043.91614
 5366	 -2208.85474	  2439.56641	  1982.05591	  2027.54761
 5370	 -2214.74316	  2277.03418	  1994.48059	  2039.96655
 5371	 -2187.5564	  2337.2356	  1998.32202	  2043.80603
 5371	 -2187.5564	  2337.2356	  1998.32202	  2043.80603
 5372	 -2214.875	  2320.79517	  2021.82544	  2067.29858
 5372	 -2214.875	  2320.79517	  2021.82544	  2067.29858
 5372	 -2214.875	  2320.79517	  2021.82544	  2067.29858
 5373	 -2237.77344	  2323.68481	  2020.25513	  2065.729
 5374	 -2208.56958	  2484.63257	  2007.18872	  2052.66895
 5375	 -2233.41821	  2481.01709	  2006.2478	  2051.72827
 5376	 -2209.75439	  2551.54224	  2001.62061	  2047.10315
 5377	 -2224.75513	  2570.45703	  2000.77271	  2046.25574
 5378	 -2210.54321	  2590.37231	  1995.68677	  2041.17212
 5379	 -2223.08203	  2603.84277	  1993.43506	  2038.92163
 5380	 -2221.50464	  2607.07397	  1986.47083	  2031.96045
 5381	 -2253.81592	  2596.97412	  1987.08032	  2032.56958
 5382	 -2227.35181	  2593.75781	  1982.82031	  2028.31152
 5361	 -2255.21777	  2576.19775	  1983.90515	  2029.396
 5383	 -2224.22876	  2577.93921	  1980.61694	  2026.10938
 5363	 -2235.06494	  2510.41968	  1982.42725	  2027.91882
 5384	 -2210.71436	  2560.24219	  1978.89685	  2024.38989
 5367	 -2209.85034	  2499.67285	  1978.88672	  2024.37988
 5385	 -2184.4209	  2514.76685	  1982.11914	  2027.6106
 5366	 -2208.85474	  2439.56641	  1982.05591	  2027.54761
 5386	 -2183.01636	  2446.00439	  1984.45178	  2029.94238
 5371	 -2187.5564	  2337.2356	  1998.32202	  2043.80603
 5387	 -2166.11499	  2285.66211	  2007.77637	  2053.2561
 5387	 -2166.11499	  2285.66211	  2007.77637	  2053.2561
 5373	 -2237.77344	  2323.68481	  2020.25513	  2065.729
 5373	 -2237.77344	  2323.68481	  2020.25513	  2065.729
 5373	 -2237.77344	  2323.68481	  2020.25513	  2065.729
 5388	 -2262.40918	  2292.97974	  2008.23779	  2053.71729
 5375	 -2233.41821	  2481.01709	  2006.2478	  2051.72827
 5389	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5377	 -2224.75513	  2570.45703	  2000.77271	  2046.25574
 5390	 -2248.62769	  2581.22021	  1995.37158	  2040.85706
 5379	 -2223.08203	  2603.84277	  1993.43506	  2038.92163
 5381	 -2253.81592	  2596.97412	  1987.08032	  2032.56958
 5381	 -2253.81592	  2596.97412	  1987.08032	  2032.56958
 5391	 -2166.81128	  2584.03662	  1983.03687	  2028.52808
 5391	 -2166.81128	  2584.03662	  1983.03687	  2028.52808
 5391	 -2166.81128	  2584.03662	  1983.03687	  2028.52808
 5392	 -2162.65015	  2538.64771	  1984.81726	  2030.30762
 5385	 -2184.4209	  2514.76685	  1982.11914	  2027.6106
 5393	 -2163.00269	  2493.49097	  1993.4751	  2038.96143
 5386	 -2183.01636	  2446.00439	  1984.45178	  2029.94238
 5387	 -2166.11499	  2285.66211	  2007.77637	  2053.2561
 5387	 -2166.11499	  2285.66211	  2007.77637	  2053.2561
 5380	 -2221.50464	  2607.07397	  1986.47083	  2031.96045
 5380	 -2221.50464	  2607.07397	  1986.47083	  2031.96045
 5380	 -2221.50464	  2607.07397	  1986.47083	  2031.96045
 5394	 -2211.14136	  2610.50952	  1987.0575	  2032.54688
 5378	 -2210.54321	  2590.37231	  1995.68677	  2041.17212
 5395	 -2200.74756	  2608.38086	  1986.3584	  2031.84802
 5395	 -2200.74756	  2608.38086	  1986.3584	  2031.84802
 5384	 -2210.71436	  2560.24219	  1978.89685	  2024.38989
 5384	 -2210.71436	  2560.24219	  1978.89685	  2024.38989
 5385	 -2184.4209	  2514.76685	  1982.11914	  2027.6106
 5396	 -2197.77075	  2579.60449	  1980.47363	  2025.96606
 5391	 -2166.81128	  2584.03662	  1983.03687	  2028.52808
 5397	 -2194.9502	  2595.79761	  1982.64465	  2028.13599
 5398	 -2168.69238	  2604.8606	  1986.16516	  2031.65503
 5395	 -2200.74756	  2608.38086	  1986.3584	  2031.84802
 5399	 -2198.83325	  2607.06445	  1993.02222	  2038.50879
 5378	 -2210.54321	  2590.37231	  1995.68677	  2041.17212
 5400	 -2194.95239	  2574.9585	  2000.42993	  2045.91296
 5376	 -2209.75439	  2551.54224	  2001.62061	  2047.10315
 5401	 -2183.74194	  2484.14404	  2005.97852	  2051.45898
 5374	 -2208.56958	  2484.63257	  2007.18872	  2052.66895
 5402	 -2191.93311	  2314.09863	  2020.80054	  2066.27417
 5372	 -2214.875	  2320.79517	  2021.82544	  2067.29858
 5372	 -2214.875	  2320.79517	  2021.82544	  2067.29858
 5398	 -2168.69238	  2604.8606	  1986.16516	  2031.65503
 5398	 -2168.69238	  2604.8606	  1986.16516	  2031.65503
 5399	 -2198.83325	  2607.06445	  1993.02222	  2038.50879
 5403	 -2172.25391	  2589.23047	  1994.58728	  2040.07324
 5400	 -2194.95239	  2574.9585	  2000.42993	  2045.91296
 5404	 -2163.00269	  2493.49097	  1993.4751	  2038.96143
 5401	 -2183.74194	  2484.14404	  2005.97852	  2051.45898
 5405	 -2166.11499	  2285.66211	  2007.77637	  2053.2561
 5402	 -2191.93311	  2314.09863	  2020.80054	  2066.27417
 5402	 -2191.93311	  2314.09863	  2020.80054	  2066.27417
 5406	 -2194.14941	  2022.44165	  2007.15674	  2052.63672
 5406	 -2194.14941	  2022.44165	  2007.15674	  2052.63672
 5406	 -2194.14941	  2022.44165	  2007.15674	  2052.63672
 5407	 -2182.28369	  2046.92529	  2014.14307	  2059.61963
 5408	 -2191.52954	  2015.74341	  2012.88501	  2058.3623
 5408	 -2191.52954	  2015.74341	  2012.88501	  2058.3623
 5409	 -2180.83545	  2003.18726	  1996.78491	  2042.26978
 5409	 -2180.83545	  2003.18726	  1996.78491	  2042.26978
 5409	 -2180.83545	  2003.18726	  1996.78491	  2042.26978
 5410	 -2194.14941	  2022.44165	  2007.15674	  2052.63672
 5411	 -2190.78979	  1949.88574	  1991.96533	  2037.45239
 5412	 -2191.56201	  1929.30371	  1994.03296	  2039.51904
 5413	 -2179.44141	  1945.83228	  1989.31006	  2034.79834
 5414	 -2180.84863	  1915.9624	  1991.68945	  2037.17676
 5415	 -2167.22168	  1946.38574	  1992.12549	  2037.61255
 5416	 -2167.56885	  1926.3584	  1994.53455	  2040.02051
 5417	 -2164.59619	  2019.01929	  2007.34546	  2052.8252
 5418	 -2168.48315	  2012.56958	  2013.3042	  2058.78149
 5407	 -2182.28369	  2046.92529	  2014.14307	  2059.61963
 5419	 -2182.71826	  2038.93164	  2015.72656	  2061.20264
 5408	 -2191.52954	  2015.74341	  2012.88501	  2058.3623
 5408	 -2191.52954	  2015.74341	  2012.88501	  2058.3623
 5411	 -2190.78979	  1949.88574	  1991.96533	  2037.45239
 5411	 -2190.78979	  1949.88574	  1991.96533	  2037.45239
 5411	 -2190.78979	  1949.88574	  1991.96533	  2037.45239
 5413	 -2179.44141	  1945.83228	  1989.31006	  2034.79834
 5409	 -2180.83545	  2003.18726	  1996.78491	  2042.26978
 5415	 -2167.22168	  1946.38574	  1992.12549	  2037.61255
 5417	 -2164.59619	  2019.01929	  2007.34546	  2052.8252
 5417	 -2164.59619	  2019.01929	  2007.34546	  2052.8252
 5420	 -2191.52954	  2015.74341	  2012.88501	  2058.3623
 5420	 -2191.52954	  2015.74341	  2012.88501	  2058.3623
 5420	 -2191.52954	  2015.74341	  2012.88501	  2058.3623
 5412	 -2191.56201	  1929.30371	  1994.03296	  2039.51904
 5410	 -2194.14941	  2022.44165	  2007.15674	  2052.63672
 5410	 -2194.14941	  2022.44165	  2007.15674	  2052.63672
 5421	 -2297.47412	  2689.08154	  1945.60278	  1991.11133
 5421	 -2297.47412	  2689.08154	  1945.60278	  1991.11133
 5421	 -2297.47412	  2689.08154	  1945.60278	  1991.11133
 5422	 -2312.56982	  2691.91968	  1947.85815	  1993.36572
 5423	 -2303.63086	  2629.56885	  1966.56799	  2012.06689
 5424	 -2307.46118	  2590.70166	  1967.58948	  2013.08789
 5425	 -2279.73145	  2605.73389	  1974.14551	  2019.64087
 5426	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5426	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5427	 -2284.29712	  2619.28516	  1978.65601	  2024.14917
 5427	 -2284.29712	  2619.28516	  1978.65601	  2024.14917
 5427	 -2284.29712	  2619.28516	  1978.65601	  2024.14917
 5425	 -2279.73145	  2605.73389	  1974.14551	  2019.64087
 5428	 -2305.36768	  2639.77417	  1969.87036	  2015.36768
 5423	 -2303.63086	  2629.56885	  1966.56799	  2012.06689
 5429	 -2292.73633	  2688.97974	  1948.3606	  1993.86792
 5421	 -2297.47412	  2689.08154	  1945.60278	  1991.11133
 5430	 -2287.36719	  2719.92603	  1940.15137	  1985.66235
 5431	 -2288.31299	  2713.56128	  1939.28662	  1984.7981
 5431	 -2288.31299	  2713.56128	  1939.28662	  1984.7981
 5432	 -2292.4104	  2611.78345	  1981.5459	  2027.03772
 5432	 -2292.4104	  2611.78345	  1981.5459	  2027.03772
 5427	 -2284.29712	  2619.28516	  1978.65601	  2024.14917
 5433	 -2314.36108	  2638.79028	  1971.82153	  2017.31787
 5428	 -2305.36768	  2639.77417	  1969.87036	  2015.36768
 5434	 -2296.96777	  2696.09937	  1950.0896	  1995.59619
 5429	 -2292.73633	  2688.97974	  1948.3606	  1993.86792
 5435	 -2291.62939	  2710.21826	  1947.47314	  1992.98083
 5430	 -2287.36719	  2719.92603	  1940.15137	  1985.66235
 5430	 -2287.36719	  2719.92603	  1940.15137	  1985.66235
 5436	 -2313.37354	  2748.9502	  1940.73364	  1986.24438
 5436	 -2313.37354	  2748.9502	  1940.73364	  1986.24438
 5436	 -2313.37354	  2748.9502	  1940.73364	  1986.24438
 5437	 -2294.45654	  2760.83179	  1939.3241	  1984.83557
 5434	 -2296.96777	  2696.09937	  1950.0896	  1995.59619
 5435	 -2291.62939	  2710.21826	  1947.47314	  1992.98083
 5435	 -2291.62939	  2710.21826	  1947.47314	  1992.98083
 5438	 -2312.56982	  2691.91968	  1947.85815	  1993.36572
 5438	 -2312.56982	  2691.91968	  1947.85815	  1993.36572
 5436	 -2313.37354	  2748.9502	  1940.73364	  1986.24438
 5439	 -2305.24561	  2698.76001	  1950.63354	  1996.13965
 5434	 -2296.96777	  2696.09937	  1950.0896	  1995.59619
 5440	 -2322.63281	  2630.32227	  1968.40356	  2013.90161
 5433	 -2314.36108	  2638.79028	  1971.82153	  2017.31787
 5441	 -2323.19336	  2614.35107	  1972.24524	  2017.74146
 5432	 -2292.4104	  2611.78345	  1981.5459	  2027.03772
 5442	 -2298.13452	  2579.80518	  1980.22021	  2025.71289
 5442	 -2298.13452	  2579.80518	  1980.22021	  2025.71289
 5438	 -2312.56982	  2691.91968	  1947.85815	  1993.36572
 5438	 -2312.56982	  2691.91968	  1947.85815	  1993.36572
 5438	 -2312.56982	  2691.91968	  1947.85815	  1993.36572
 5439	 -2305.24561	  2698.76001	  1950.63354	  1996.13965
 5443	 -2322.34326	  2612.24585	  1966.09668	  2011.5957
 5440	 -2322.63281	  2630.32227	  1968.40356	  2013.90161
 5441	 -2323.19336	  2614.35107	  1972.24524	  2017.74146
 5441	 -2323.19336	  2614.35107	  1972.24524	  2017.74146
 5444	 -2307.46118	  2590.70166	  1967.58948	  2013.08789
 5444	 -2307.46118	  2590.70166	  1967.58948	  2013.08789
 5444	 -2307.46118	  2590.70166	  1967.58948	  2013.08789
 5438	 -2312.56982	  2691.91968	  1947.85815	  1993.36572
 5445	 -2317.15869	  2593.23926	  1967.03125	  2012.52979
 5443	 -2322.34326	  2612.24585	  1966.09668	  2011.5957
 5446	 -2316.12573	  2591.74097	  1972.01758	  2017.51392
 5441	 -2323.19336	  2614.35107	  1972.24524	  2017.74146
 5442	 -2298.13452	  2579.80518	  1980.22021	  2025.71289
 5442	 -2298.13452	  2579.80518	  1980.22021	  2025.71289
 5447	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5447	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5447	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5444	 -2307.46118	  2590.70166	  1967.58948	  2013.08789
 5448	 -2310.79077	  2584.78516	  1969.84668	  2015.34399
 5445	 -2317.15869	  2593.23926	  1967.03125	  2012.52979
 5446	 -2316.12573	  2591.74097	  1972.01758	  2017.51392
 5446	 -2316.12573	  2591.74097	  1972.01758	  2017.51392
 5446	 -2316.12573	  2591.74097	  1972.01758	  2017.51392
 5446	 -2316.12573	  2591.74097	  1972.01758	  2017.51392
 5446	 -2316.12573	  2591.74097	  1972.01758	  2017.51392
 5442	 -2298.13452	  2579.80518	  1980.22021	  2025.71289
 5448	 -2310.79077	  2584.78516	  1969.84668	  2015.34399
 5447	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5447	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5449	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5449	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5450	 -2257.30469	  2530.07227	  1985.57471	  2031.0647
 5451	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5451	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5452	 -2248.62769	  2581.22021	  1995.37158	  2040.85706
 5452	 -2248.62769	  2581.22021	  1995.37158	  2040.85706
 5453	 -2253.81592	  2596.97412	  1987.08032	  2032.56958
 5454	 -2292.4104	  2611.78345	  1981.5459	  2027.03772
 5455	 -2255.21777	  2576.19775	  1983.90515	  2029.396
 5456	 -2284.29712	  2619.28516	  1978.65601	  2024.14917
 5450	 -2257.30469	  2530.07227	  1985.57471	  2031.0647
 5457	 -2279.73145	  2605.73389	  1974.14551	  2019.64087
 5451	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5451	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5454	 -2292.4104	  2611.78345	  1981.5459	  2027.03772
 5454	 -2292.4104	  2611.78345	  1981.5459	  2027.03772
 5454	 -2292.4104	  2611.78345	  1981.5459	  2027.03772
 5452	 -2248.62769	  2581.22021	  1995.37158	  2040.85706
 5458	 -2298.13452	  2579.80518	  1980.22021	  2025.71289
 5459	 -2255.28271	  2487.68213	  1993.9751	  2039.4613
 5460	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5460	 -2289.01636	  2563.99023	  1973.7229	  2019.21838
 5461	 -2182.71826	  2038.93164	  2015.72656	  2061.20264
 5461	 -2182.71826	  2038.93164	  2015.72656	  2061.20264
 5462	 -2191.52954	  2015.74341	  2012.88501	  2058.3623
 5463	 -2168.48315	  2012.56958	  2013.3042	  2058.78149
 5464	 -2191.56201	  1929.30371	  1994.03296	  2039.51904
 5465	 -2167.56885	  1926.3584	  1994.53455	  2040.02051
 5466	 -2180.84863	  1915.9624	  1991.68945	  2037.17676
 5466	 -2180.84863	  1915.9624	  1991.68945	  2037.17676
 5467	 -2266.78418	  1890.38623	  1980.22217	  2025.7146
 5467	 -2266.78418	  1890.38623	  1980.22217	  2025.7146
 5467	 -2266.78418	  1890.38623	  1980.22217	  2025.7146
 5468	 -2278.625	  1902.8418	  1983.64893	  2029.13989
 5469	 -2254.86353	  1896.74927	  1982.70117	  2028.19263
 5470	 -2268.27246	  1967.23169	  2004.79102	  2050.27246
 5471	 -2245.41211	  1961.65112	  2003.95313	  2049.43457
 5472	 -2251.80981	  1980.06982	  2007.37524	  2052.85498
