 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3843	  7954.47998	 -4196.48975	 -1099.07275	 -1052.151
 3844	  7793.59521	 -4537.07861	 -1213.28955	 -1166.31531
 3845	  7693.1875	 -4313.46631	 -1134.89185	 -1087.95349
 3845	  7693.1875	 -4313.46631	 -1134.89185	 -1087.95349
 3846	  7887.13721	 -4571.46484	 -1312.15771	 -1265.13708
 3846	  7887.13721	 -4571.46484	 -1312.15771	 -1265.13708
 3847	  8148.44873	 -4455.36572	 -1276.63989	 -1229.63586
 3848	  7791.42871	 -4343.11328	 -1232.21069	 -1185.22742
 3849	  8050.33789	 -4228.8457	 -1197.28174	 -1150.31482
 3849	  8050.33789	 -4228.8457	 -1197.28174	 -1150.31482
 3850	  7983.94678	 -4605.56592	 -1410.82837	 -1363.76233
 3850	  7983.94678	 -4605.56592	 -1410.82837	 -1363.76233
 3851	  8244.36328	 -4488.18848	 -1374.85742	 -1327.80798
 3852	  7884.97461	 -4377.84619	 -1331.04492	 -1284.0155
 3853	  8146.28613	 -4261.74707	 -1295.5271	 -1248.51428
 3853	  8146.28613	 -4261.74707	 -1295.5271	 -1248.51428
 3854	  8075.10449	 -4638.42432	 -1508.41138	 -1461.29993
 3854	  8075.10449	 -4638.42432	 -1508.41138	 -1461.29993
 3855	  8340.13574	 -4521.93848	 -1472.82251	 -1425.72742
 3856	  7981.79883	 -4413.23584	 -1429.59009	 -1382.51501
 3857	  8242.21484	 -4295.85889	 -1393.6189	 -1346.56067
 3857	  8242.21484	 -4295.85889	 -1393.6189	 -1346.56067
 3858	  8072.95068	 -4445.57275	 -1527.22363	 -1480.10339
 3858	  8072.95068	 -4445.57275	 -1527.22363	 -1480.10339
 3859	  8172.99121	 -4672.00195	 -1606.58203	 -1559.42493
 3860	  8337.98145	 -4329.08594	 -1491.63428	 -1444.5304
 3861	  8436.00391	 -4555.40527	 -1570.92163	 -1523.78113
 3861	  8436.00391	 -4555.40527	 -1570.92163	 -1523.78113
 3862	  8170.84082	 -4479.45898	 -1625.3645	 -1578.19861
 3862	  8170.84082	 -4479.45898	 -1625.3645	 -1578.19861
 3863	  8268.60059	 -4706.28516	 -1704.82129	 -1657.61853
 3864	  8433.85352	 -4362.8623	 -1589.70386	 -1542.55481
 3865	  8531.8584	 -4589.13428	 -1668.97485	 -1621.7887
 3865	  8531.8584	 -4589.13428	 -1668.97485	 -1621.7887
 3866	  8529.7041	 -4396.41016	 -1687.77466	 -1640.57996
 3866	  8529.7041	 -4396.41016	 -1687.77466	 -1640.57996
 3867	  8266.44824	 -4513.56104	 -1723.62134	 -1676.40979
 3868	  8627.56152	 -4622.34424	 -1766.92725	 -1719.69592
 3869	  8362.62207	 -4740.94678	 -1803.2439	 -1755.99548
 3869	  8362.62207	 -4740.94678	 -1803.2439	 -1755.99548
 3870	  8360.45898	 -4547.32178	 -1822.13184	 -1774.87439
 3870	  8360.45898	 -4547.32178	 -1822.13184	 -1774.87439
 3871	  8464.38672	 -4774.24854	 -1901.7251	 -1854.43103
 3872	  8625.39844	 -4428.72119	 -1785.81519	 -1738.57507
 3873	  8723.24023	 -4654.61914	 -1864.95508	 -1817.6781
 3873	  8723.24023	 -4654.61914	 -1864.95508	 -1817.6781
 3874	  8556.46973	 -4802.15771	 -1998.09375	 -1950.755
 3874	  8556.46973	 -4802.15771	 -1998.09375	 -1950.755
 3875	  8818.78027	 -4686.79883	 -1962.84619	 -1915.5238
 3876	  8462.22754	 -4580.85498	 -1920.59033	 -1873.28748
 3877	  8721.08105	 -4461.22559	 -1883.82056	 -1836.53455
 3877	  8721.08105	 -4461.22559	 -1883.82056	 -1836.53455
 3878	  8654.72168	 -4845.39941	 -2099.50342	 -2052.11768
 3878	  8654.72168	 -4845.39941	 -2099.50342	 -2052.11768
 3879	  8914.57324	 -4720.27148	 -2060.86304	 -2013.49524
 3880	  8554.31738	 -4609.49609	 -2016.88794	 -1969.54041
 3881	  8816.62891	 -4494.13672	 -1981.64038	 -1934.3092
 3881	  8816.62891	 -4494.13672	 -1981.64038	 -1934.3092
 3882	  8750.21582	 -4872.18701	 -2195.177	 -2147.74658
 3882	  8750.21582	 -4872.18701	 -2195.177	 -2147.74658
 3883	  9010.35742	 -4753.82324	 -2158.8623	 -2111.44873
 3884	  8652.57031	 -4652.83691	 -2118.28711	 -2070.89258
 3885	  8912.42188	 -4527.71094	 -2079.64722	 -2032.27087
 3885	  8912.42188	 -4527.71094	 -2079.64722	 -2032.27087
 3886	  8846.97852	 -4905.85645	 -2293.42505	 -2245.94922
 3886	  8846.97852	 -4905.85645	 -2293.42505	 -2245.94922
 3887	  9105.99707	 -4786.62158	 -2256.79321	 -2209.33398
 3888	  8748.05762	 -4679.18945	 -2214.00366	 -2166.56445
 3889	  9008.20117	 -4560.82471	 -2177.68896	 -2130.2666
 3889	  9008.20117	 -4560.82471	 -2177.68896	 -2130.2666
 3890	  7027.00342	 -4066.85034	 -444.04718	 -397.42969
 3890	  7027.00342	 -4066.85034	 -444.04718	 -397.42969
 3891	  7280.19678	 -3954.81958	 -409.7912	 -363.18958
 3892	  7029.16504	 -4260.37158	 -425.16937	 -378.56067
 3893	  7282.35791	 -4148.34082	 -390.91351	 -344.32056
 3893	  7282.35791	 -4148.34082	 -390.91351	 -344.32056
 3894	  7115.56543	 -4108.93506	 -544.67157	 -498.00732
 3894	  7115.56543	 -4108.93506	 -544.67157	 -498.00732
 3895	  7377.04541	 -3991.23706	 -508.60785	 -461.96033
 3896	  7117.71191	 -4301.0791	 -525.92816	 -479.27258
 3897	  7379.19141	 -4183.38184	 -489.86456	 -443.22583
 3897	  7379.19141	 -4183.38184	 -489.86456	 -443.22583
 3898	  7215.6875	 -4146.57959	 -644.14642	 -597.43604
 3898	  7215.6875	 -4146.57959	 -644.14642	 -597.43604
 3899	  7473.53613	 -4026.42334	 -607.17902	 -560.48584
 3900	  7217.83838	 -4339.13965	 -625.36261	 -578.66101
 3901	  7475.68701	 -4218.9834	 -588.3952	 -541.71069
 3901	  7475.68701	 -4218.9834	 -588.3952	 -541.71069
 3902	  7311.70313	 -4177.26709	 -740.9118	 -694.15649
 3902	  7311.70313	 -4177.26709	 -740.9118	 -694.15649
 3903	  7569.97852	 -4062.05835	 -705.64948	 -658.91052
 3904	  7313.84717	 -4369.25049	 -722.18414	 -675.4375
 3905	  7572.12256	 -4254.04199	 -686.92169	 -640.19141
 3905	  7572.12256	 -4254.04199	 -686.92169	 -640.19141
 3906	  7408.32275	 -4206.70654	 -838.81158	 -792.01086
 3906	  7408.32275	 -4206.70654	 -838.81158	 -792.01086
 3907	  7666.24463	 -4093.85693	 -804.35284	 -757.56799
 3908	  7410.50635	 -4402.21143	 -819.74042	 -772.94849
 3909	  7668.42822	 -4289.36133	 -785.28168	 -738.50574
 3909	  7668.42822	 -4289.36133	 -785.28168	 -738.50574
 3910	  7502.26563	 -4246.24219	 -938.07233	 -891.22559
 3910	  7502.26563	 -4246.24219	 -938.07233	 -891.22559
 3911	  7762.33105	 -4129.79102	 -902.41315	 -855.58276
 3912	  7504.39648	 -4437.07617	 -919.45673	 -872.61865
 3913	  7764.4624	 -4320.62451	 -883.7973	 -836.97559
 3913	  7764.4624	 -4320.62451	 -883.7973	 -836.97559
 3914	  7597.99316	 -4278.11328	 -1036.20264	 -989.3103
 3914	  7597.99316	 -4278.11328	 -1036.20264	 -989.3103
 3915	  7858.42871	 -4162.50146	 -1000.83759	 -953.96167
 3916	  7600.16211	 -4472.28223	 -1017.26178	 -970.37817
 3917	  7860.59814	 -4356.6709	 -981.89691	 -935.02979
 3917	  7860.59814	 -4356.6709	 -981.89691	 -935.02979
 3918	  7693.1875	 -4313.46631	 -1134.89185	 -1087.95349
 3918	  7693.1875	 -4313.46631	 -1134.89185	 -1087.95349
 3919	  7954.47998	 -4196.48975	 -1099.07275	 -1052.151
 3920	  7695.34033	 -4506.21191	 -1116.0896	 -1069.16028
 3921	  7956.63232	 -4389.23633	 -1080.27075	 -1033.35779
 3921	  7956.63232	 -4389.23633	 -1080.27075	 -1033.35779
 3922	  7791.42871	 -4343.11328	 -1232.21069	 -1185.22742
 3922	  7791.42871	 -4343.11328	 -1232.21069	 -1185.22742
 3923	  8050.33789	 -4228.8457	 -1197.28174	 -1150.31482
 3924	  7793.59521	 -4537.07861	 -1213.28955	 -1166.31531
 3925	  8052.50439	 -4422.81104	 -1178.36084	 -1131.40247
 3925	  8052.50439	 -4422.81104	 -1178.36084	 -1131.40247
 3926	  7884.97461	 -4377.84619	 -1331.04492	 -1284.0155
 3926	  7884.97461	 -4377.84619	 -1331.04492	 -1284.0155
 3927	  8146.28613	 -4261.74707	 -1295.5271	 -1248.51428
 3928	  7887.13721	 -4571.46484	 -1312.15771	 -1265.13708
 3929	  8148.44873	 -4455.36572	 -1276.63989	 -1229.63586
 3929	  8148.44873	 -4455.36572	 -1276.63989	 -1229.63586
 3930	  7981.79883	 -4413.23584	 -1429.59009	 -1382.51501
 3930	  7981.79883	 -4413.23584	 -1429.59009	 -1382.51501
 3931	  8242.21484	 -4295.85889	 -1393.6189	 -1346.56067
 3932	  7983.94678	 -4605.56592	 -1410.82837	 -1363.76233
 3933	  8244.36328	 -4488.18848	 -1374.85742	 -1327.80798
 3933	  8244.36328	 -4488.18848	 -1374.85742	 -1327.80798
 3934	  8340.13574	 -4521.93848	 -1472.82251	 -1425.72742
 3934	  8340.13574	 -4521.93848	 -1472.82251	 -1425.72742
 3935	  8075.10449	 -4638.42432	 -1508.41138	 -1461.29993
 3936	  8339.11621	 -4430.62012	 -1481.73047	 -1434.63123
 3937	  8072.95068	 -4445.57275	 -1527.22363	 -1480.10339
 3938	  8337.98145	 -4329.08594	 -1491.63428	 -1444.5304
 3938	  8337.98145	 -4329.08594	 -1491.63428	 -1444.5304
 3939	  8170.84082	 -4479.45898	 -1625.3645	 -1578.19861
 3939	  8170.84082	 -4479.45898	 -1625.3645	 -1578.19861
 3939	  8170.84082	 -4479.45898	 -1625.3645	 -1578.19861
 3940	  8433.85352	 -4362.8623	 -1589.70386	 -1542.55481
 3941	  8172.99121	 -4672.00195	 -1606.58203	 -1559.42493
 3942	  8436.00391	 -4555.40527	 -1570.92163	 -1523.78113
 3942	  8436.00391	 -4555.40527	 -1570.92163	 -1523.78113
 3943	  8266.44824	 -4513.56104	 -1723.62134	 -1676.40979
 3943	  8266.44824	 -4513.56104	 -1723.62134	 -1676.40979
 3944	  8529.7041	 -4396.41016	 -1687.77466	 -1640.57996
 3945	  8268.60059	 -4706.28516	 -1704.82129	 -1657.61853
 3946	  8531.8584	 -4589.13428	 -1668.97485	 -1621.7887
 3946	  8531.8584	 -4589.13428	 -1668.97485	 -1621.7887
 3947	  8360.45898	 -4547.32178	 -1822.13184	 -1774.87439
 3947	  8360.45898	 -4547.32178	 -1822.13184	 -1774.87439
 3948	  8625.39844	 -4428.72119	 -1785.81519	 -1738.57507
 3949	  8362.62207	 -4740.94678	 -1803.2439	 -1755.99548
 3950	  8627.56152	 -4622.34424	 -1766.92725	 -1719.69592
 3950	  8627.56152	 -4622.34424	 -1766.92725	 -1719.69592
 3951	  8462.22754	 -4580.85498	 -1920.59033	 -1873.28748
 3951	  8462.22754	 -4580.85498	 -1920.59033	 -1873.28748
 3952	  8721.08105	 -4461.22559	 -1883.82056	 -1836.53455
 3953	  8464.38672	 -4774.24854	 -1901.7251	 -1854.43103
 3954	  8723.24023	 -4654.61914	 -1864.95508	 -1817.6781
 3954	  8723.24023	 -4654.61914	 -1864.95508	 -1817.6781
 3955	  8554.31738	 -4609.49609	 -2016.88794	 -1969.54041
 3955	  8554.31738	 -4609.49609	 -2016.88794	 -1969.54041
 3956	  8816.62891	 -4494.13672	 -1981.64038	 -1934.3092
 3957	  8556.46973	 -4802.15771	 -1998.09375	 -1950.755
 3958	  8818.78027	 -4686.79883	 -1962.84619	 -1915.5238
 3958	  8818.78027	 -4686.79883	 -1962.84619	 -1915.5238
 3959	  8652.57031	 -4652.83691	 -2118.28711	 -2070.89258
 3959	  8652.57031	 -4652.83691	 -2118.28711	 -2070.89258
 3960	  8912.42188	 -4527.71094	 -2079.64722	 -2032.27087
 3961	  8654.72168	 -4845.39941	 -2099.50342	 -2052.11768
 3962	  8914.57324	 -4720.27148	 -2060.86304	 -2013.49524
 3962	  8914.57324	 -4720.27148	 -2060.86304	 -2013.49524
 3963	  8748.05762	 -4679.18945	 -2214.00366	 -2166.56445
 3963	  8748.05762	 -4679.18945	 -2214.00366	 -2166.56445
 3964	  9008.20117	 -4560.82471	 -2177.68896	 -2130.2666
 3965	  8750.21582	 -4872.18701	 -2195.177	 -2147.74658
 3966	  9010.35742	 -4753.82324	 -2158.8623	 -2111.44873
 3966	  9010.35742	 -4753.82324	 -2158.8623	 -2111.44873
 3967	  7313.84717	 -4369.25049	 -722.18414	 -675.4375
 3967	  7313.84717	 -4369.25049	 -722.18414	 -675.4375
 3968	  7572.12256	 -4254.04199	 -686.92169	 -640.19141
 3969	  7215.6875	 -4146.57959	 -644.14642	 -597.43604
 3970	  7473.53613	 -4026.42334	 -607.17902	 -560.48584
 3970	  7473.53613	 -4026.42334	 -607.17902	 -560.48584
 3971	  3028.47119	 -4595.80078	 -899.86713	 -853.03809
 3971	  3028.47119	 -4595.80078	 -899.86713	 -853.03809
 3972	  2720.89722	 -4611.50098	 -900.16583	 -853.33667
 3973	  3032.11938	 -4853.97021	 -988.52301	 -941.65283
 3974	  2724.54565	 -4869.67041	 -988.82172	 -941.95142
 3974	  2724.54565	 -4869.67041	 -988.82172	 -941.95142
 3975	  3029.98828	 -4663.13623	 -1007.13861	 -960.25977
 3975	  3029.98828	 -4663.13623	 -1007.13861	 -960.25977
 3976	  2722.41455	 -4678.83643	 -1007.43732	 -960.55835
 3977	  3033.64136	 -4921.64453	 -1095.91089	 -1048.9906
 3978	  2726.06763	 -4937.34473	 -1096.20947	 -1049.28918
 3978	  2726.06763	 -4937.34473	 -1096.20947	 -1049.28918
 3979	  3031.47266	 -4727.4751	 -1114.85181	 -1067.92273
 3979	  3031.47266	 -4727.4751	 -1114.85181	 -1067.92273
 3980	  2723.89893	 -4743.17578	 -1115.15039	 -1068.22131
 3981	  3035.12573	 -4985.9834	 -1203.62402	 -1156.65369
 3982	  2727.552	 -5001.68359	 -1203.92261	 -1156.95227
 3982	  2727.552	 -5001.68359	 -1203.92261	 -1156.95227
 3983	  3032.97314	 -4793.2373	 -1222.42603	 -1175.44714
 3983	  3032.97314	 -4793.2373	 -1222.42603	 -1175.44714
 3984	  2725.39941	 -4808.9375	 -1222.72461	 -1175.74573
 3985	  3036.62158	 -5051.40771	 -1311.08228	 -1264.06213
 3986	  2729.04785	 -5067.10791	 -1311.38086	 -1264.36072
 3986	  2729.04785	 -5067.10791	 -1311.38086	 -1264.36072
 3987	  3034.45532	 -4857.44189	 -1330.00317	 -1282.97449
 3987	  3034.45532	 -4857.44189	 -1330.00317	 -1282.97449
 3988	  2726.88135	 -4873.14209	 -1330.30176	 -1283.27307
 3989	  3038.1084	 -5115.94971	 -1418.77539	 -1371.7052
 3990	  2730.53467	 -5131.6499	 -1419.07397	 -1372.00378
 3990	  2730.53467	 -5131.6499	 -1419.07397	 -1372.00378
 3991	  3035.9458	 -4922.33105	 -1437.6626	 -1390.58386
 3991	  3035.9458	 -4922.33105	 -1437.6626	 -1390.58386
 3992	  2728.37207	 -4938.03125	 -1437.96118	 -1390.88245
 3993	  3039.59912	 -5180.83936	 -1526.43506	 -1479.31482
 3994	  2732.02539	 -5196.53955	 -1526.73364	 -1479.6134
 3994	  2732.02539	 -5196.53955	 -1526.73364	 -1479.6134
 3995	  3037.45093	 -4988.50977	 -1545.19653	 -1498.06775
 3995	  3037.45093	 -4988.50977	 -1545.19653	 -1498.06775
 3996	  2729.8772	 -5004.20996	 -1545.49512	 -1498.36633
 3997	  3041.09937	 -5246.6792	 -1633.85229	 -1586.6825
 3998	  2733.52563	 -5262.37939	 -1634.15088	 -1586.98108
 3998	  2733.52563	 -5262.37939	 -1634.15088	 -1586.98108
 3999	  3038.94556	 -5053.82813	 -1652.66479	 -1605.48621
 3999	  3038.94556	 -5053.82813	 -1652.66479	 -1605.48621
 4000	  2731.37183	 -5069.52832	 -1652.96338	 -1605.78479
 4001	  3042.59863	 -5312.33594	 -1741.43677	 -1694.21716
 4002	  2735.0249	 -5328.03613	 -1741.73535	 -1694.51575
 4002	  2735.0249	 -5328.03613	 -1741.73535	 -1694.51575
 4003	  3040.44824	 -5119.79297	 -1760.21924	 -1712.9906
 4003	  3040.44824	 -5119.79297	 -1760.21924	 -1712.9906
 4004	  2732.87451	 -5135.49316	 -1760.51782	 -1713.28918
 4005	  3044.10132	 -5378.30127	 -1848.99121	 -1801.72156
 4006	  2736.52759	 -5394.00146	 -1849.28979	 -1802.02014
 4006	  2736.52759	 -5394.00146	 -1849.28979	 -1802.02014
 4007	  3041.94897	 -5185.57715	 -1867.79126	 -1820.51282
 4007	  3041.94897	 -5185.57715	 -1867.79126	 -1820.51282
 4008	  2734.375	 -5201.27734	 -1868.08984	 -1820.8114
 4009	  3045.59717	 -5443.74658	 -1956.44702	 -1909.12732
 4010	  2738.02319	 -5459.44678	 -1956.74561	 -1909.4259
 4010	  2738.02319	 -5459.44678	 -1956.74561	 -1909.4259
 4011	  3043.43481	 -5250.12207	 -1975.33472	 -1928.00623
 4011	  3043.43481	 -5250.12207	 -1975.33472	 -1928.00623
 4012	  2735.86084	 -5265.82227	 -1975.6333	 -1928.30481
 4013	  3047.08301	 -5508.29199	 -2063.99048	 -2016.62097
 4014	  2739.50903	 -5523.99219	 -2064.28906	 -2016.91956
 4014	  2739.50903	 -5523.99219	 -2064.28906	 -2016.91956
 4015	  2720.89722	 -4611.50098	 -900.16583	 -853.33667
 4015	  2720.89722	 -4611.50098	 -900.16583	 -853.33667
 4016	  3028.47119	 -4595.80078	 -899.86713	 -853.03809
 4017	  2723.08081	 -4807.00537	 -881.09467	 -834.27429
 4018	  3032.76392	 -4791.19775	 -880.79401	 -833.97375
 4018	  3032.76392	 -4791.19775	 -880.79401	 -833.97375
 4019	  2722.41455	 -4678.83643	 -1007.43732	 -960.55835
 4019	  2722.41455	 -4678.83643	 -1007.43732	 -960.55835
 4020	  3029.98828	 -4663.13623	 -1007.13861	 -960.25977
 4021	  2724.54565	 -4869.67041	 -988.82172	 -941.95142
 4022	  3032.11938	 -4853.97021	 -988.52301	 -941.65283
 4022	  3032.11938	 -4853.97021	 -988.52301	 -941.65283
 4023	  2723.89893	 -4743.17578	 -1115.15039	 -1068.22131
 4023	  2723.89893	 -4743.17578	 -1115.15039	 -1068.22131
 4024	  3031.47266	 -4727.4751	 -1114.85181	 -1067.92273
 4025	  2726.06763	 -4937.34473	 -1096.20947	 -1049.28918
 4026	  3033.64136	 -4921.64453	 -1095.91089	 -1048.9906
 4026	  3033.64136	 -4921.64453	 -1095.91089	 -1048.9906
 4027	  2725.39941	 -4808.9375	 -1222.72461	 -1175.74573
 4027	  2725.39941	 -4808.9375	 -1222.72461	 -1175.74573
 4028	  3032.97314	 -4793.2373	 -1222.42603	 -1175.44714
 4029	  2727.552	 -5001.68359	 -1203.92261	 -1156.95227
 4030	  3035.12573	 -4985.9834	 -1203.62402	 -1156.65369
 4030	  3035.12573	 -4985.9834	 -1203.62402	 -1156.65369
 4031	  2726.88135	 -4873.14209	 -1330.30176	 -1283.27307
 4031	  2726.88135	 -4873.14209	 -1330.30176	 -1283.27307
 4032	  3034.45532	 -4857.44189	 -1330.00317	 -1282.97449
 4033	  2729.04785	 -5067.10791	 -1311.38086	 -1264.36072
 4034	  3036.62158	 -5051.40771	 -1311.08228	 -1264.06213
 4034	  3036.62158	 -5051.40771	 -1311.08228	 -1264.06213
 4035	  2728.37207	 -4938.03125	 -1437.96118	 -1390.88245
 4035	  2728.37207	 -4938.03125	 -1437.96118	 -1390.88245
 4036	  3035.9458	 -4922.33105	 -1437.6626	 -1390.58386
 4037	  2730.53467	 -5131.6499	 -1419.07397	 -1372.00378
 4038	  3038.1084	 -5115.94971	 -1418.77539	 -1371.7052
 4038	  3038.1084	 -5115.94971	 -1418.77539	 -1371.7052
 4039	  2729.8772	 -5004.20996	 -1545.49512	 -1498.36633
 4039	  2729.8772	 -5004.20996	 -1545.49512	 -1498.36633
 4040	  3037.45093	 -4988.50977	 -1545.19653	 -1498.06775
 4041	  2732.02539	 -5196.53955	 -1526.73364	 -1479.6134
 4042	  3039.59912	 -5180.83936	 -1526.43506	 -1479.31482
 4042	  3039.59912	 -5180.83936	 -1526.43506	 -1479.31482
 4043	  2731.37183	 -5069.52832	 -1652.96338	 -1605.78479
 4043	  2731.37183	 -5069.52832	 -1652.96338	 -1605.78479
 4044	  3038.94556	 -5053.82813	 -1652.66479	 -1605.48621
 4045	  2733.52563	 -5262.37939	 -1634.15088	 -1586.98108
 4046	  3041.09937	 -5246.6792	 -1633.85229	 -1586.6825
 4046	  3041.09937	 -5246.6792	 -1633.85229	 -1586.6825
 4047	  2732.87451	 -5135.49316	 -1760.51782	 -1713.28918
 4047	  2732.87451	 -5135.49316	 -1760.51782	 -1713.28918
 4048	  3040.44824	 -5119.79297	 -1760.21924	 -1712.9906
 4049	  2735.0249	 -5328.03613	 -1741.73535	 -1694.51575
 4050	  3042.59863	 -5312.33594	 -1741.43677	 -1694.21716
 4050	  3042.59863	 -5312.33594	 -1741.43677	 -1694.21716
 4051	  2734.375	 -5201.27734	 -1868.08984	 -1820.8114
 4051	  2734.375	 -5201.27734	 -1868.08984	 -1820.8114
 4052	  3041.94897	 -5185.57715	 -1867.79126	 -1820.51282
 4053	  2736.52759	 -5394.00146	 -1849.28979	 -1802.02014
 4054	  3044.10132	 -5378.30127	 -1848.99121	 -1801.72156
 4054	  3044.10132	 -5378.30127	 -1848.99121	 -1801.72156
 4055	  2735.86084	 -5265.82227	 -1975.6333	 -1928.30481
 4055	  2735.86084	 -5265.82227	 -1975.6333	 -1928.30481
 4056	  3043.43481	 -5250.12207	 -1975.33472	 -1928.00623
 4057	  2738.02319	 -5459.44678	 -1956.74561	 -1909.4259
 4058	  3045.59717	 -5443.74658	 -1956.44702	 -1909.12732
 4058	  3045.59717	 -5443.74658	 -1956.44702	 -1909.12732
 4059	  2737.34937	 -5330.59912	 -2083.15479	 -2035.77649
 4059	  2737.34937	 -5330.59912	 -2083.15479	 -2035.77649
 4060	  3037.76807	 -5315.26416	 -2082.86304	 -2035.48499
 4061	  2739.50903	 -5523.99219	 -2064.28906	 -2016.91956
 4062	  3047.08301	 -5508.29199	 -2063.99048	 -2016.62097
 4062	  3047.08301	 -5508.29199	 -2063.99048	 -2016.62097
 4063	  11030.56348	 -2879.23828	 -1634.08447	 -1586.91443
 4063	  11030.56348	 -2879.23828	 -1634.08447	 -1586.91443
 4064	  11438.05762	 -2450.58936	 -1493.72803	 -1446.62341
 4065	  11032.71875	 -3072.2373	 -1615.25781	 -1568.0968
 4066	  11440.21289	 -2643.5874	 -1474.90137	 -1427.8053
 4066	  11440.21289	 -2643.5874	 -1474.90137	 -1427.8053
 4067	  11664.7168	 -551.97357	 -335.38678	 -288.8197
 4067	  11664.7168	 -551.97357	 -335.38678	 -288.8197
 4068	  11428.8916	 -574.22791	 -339.12189	 -292.55298
 4069	  11593.11426	 -879.1886	 -446.492	 -399.87329
 4070	  11358.0752	 -905.66705	 -451.68939	 -405.06836
 4070	  11358.0752	 -905.66705	 -451.68939	 -405.06836
 4071	  11896.58691	 -347.30414	 -353.95953	 -307.38379
 4071	  11896.58691	 -347.30414	 -353.95953	 -307.38379
 4072	  11662.56445	 -359.24945	 -354.18683	 -307.61096
 4073	  11823.42773	 -674.59918	 -465.06622	 -418.43896
 4074	  11590.96191	 -686.46497	 -465.29193	 -418.66455
 4074	  11590.96191	 -686.46497	 -465.29193	 -418.66455
 4075	  12129.07422	 -141.70166	 -372.61945	 -326.03516
 4075	  12129.07422	 -141.70166	 -372.61945	 -326.03516
 4076	  11894.4248	 -153.67993	 -372.84735	 -326.26282
 4077	  12054.48633	 -469.06958	 -483.7276	 -437.09155
 4078	  11821.26563	 -480.97443	 -483.95404	 -437.31799
 4078	  11821.26563	 -480.97443	 -483.95404	 -437.31799
 4079	  12052.32617	 -275.67676	 -502.59283	 -455.948
 4079	  12052.32617	 -275.67676	 -502.59283	 -455.948
 4080	  12285.89258	 -263.75519	 -502.36591	 -455.72119
 4081	  12126.91406	  51.69122	 -391.48468	 -344.8916
 4082	  12361.79688	  63.67987	 -391.25641	 -344.66345
 4082	  12361.79688	  63.67987	 -391.25641	 -344.66345
 4083	  12595.6416	  268.38959	 -409.82135	 -363.2196
 4083	  12595.6416	  268.38959	 -409.82135	 -363.2196
 4084	  12359.64355	  256.34174	 -410.05035	 -363.44861
 4085	  12518.52539	 -59.10748	 -520.93182	 -474.27856
 4086	  12283.74121	 -71.09332	 -521.15973	 -474.50635
 4086	  12283.74121	 -71.09332	 -521.15973	 -474.50635
 4087	  12829.91113	  473.01947	 -428.37579	 -381.7655
 4087	  12829.91113	  473.01947	 -428.37579	 -381.7655
 4088	  12593.49023	  460.9505	 -428.60541	 -381.995
 4089	  12751.66895	  145.46503	 -539.48749	 -492.82556
 4090	  12516.37207	  133.45343	 -539.71588	 -493.05396
 4090	  12516.37207	  133.45343	 -539.71588	 -493.05396
 4091	  11593.11426	 -879.1886	 -446.492	 -399.87329
 4091	  11593.11426	 -879.1886	 -446.492	 -399.87329
 4092	  11590.96191	 -686.46497	 -465.29193	 -418.66455
 4093	  11664.7168	 -551.97357	 -335.38678	 -288.8197
 4094	  11662.56445	 -359.24945	 -354.18683	 -307.61096
 4094	  11662.56445	 -359.24945	 -354.18683	 -307.61096
 4095	  11823.42773	 -674.59918	 -465.06622	 -418.43896
 4095	  11823.42773	 -674.59918	 -465.06622	 -418.43896
 4096	  11821.26563	 -480.97443	 -483.95404	 -437.31799
 4097	  11896.58691	 -347.30414	 -353.95953	 -307.38379
 4098	  11894.4248	 -153.67993	 -372.84735	 -326.26282
 4098	  11894.4248	 -153.67993	 -372.84735	 -326.26282
 4099	  12054.48633	 -469.06958	 -483.7276	 -437.09155
 4099	  12054.48633	 -469.06958	 -483.7276	 -437.09155
 4100	  12052.32617	 -275.67676	 -502.59283	 -455.948
 4101	  12129.07422	 -141.70166	 -372.61945	 -326.03516
 4102	  12126.91406	  51.69122	 -391.48468	 -344.8916
 4102	  12126.91406	  51.69122	 -391.48468	 -344.8916
 4103	  12283.74121	 -71.09332	 -521.15973	 -474.50635
 4103	  12283.74121	 -71.09332	 -521.15973	 -474.50635
 4104	  12359.64355	  256.34174	 -410.05035	 -363.44861
 4105	  12285.89258	 -263.75519	 -502.36591	 -455.72119
 4106	  12361.79688	  63.67987	 -391.25641	 -344.66345
 4106	  12361.79688	  63.67987	 -391.25641	 -344.66345
 4107	  12516.37207	  133.45343	 -539.71588	 -493.05396
 4107	  12516.37207	  133.45343	 -539.71588	 -493.05396
 4108	  12593.49023	  460.9505	 -428.60541	 -381.995
 4109	  12518.52539	 -59.10748	 -520.93182	 -474.27856
 4110	  12595.6416	  268.38959	 -409.82135	 -363.2196
 4110	  12595.6416	  268.38959	 -409.82135	 -363.2196
 4111	  12749.5127	  338.46295	 -558.31415	 -511.64355
 4111	  12749.5127	  338.46295	 -558.31415	 -511.64355
 4112	  12827.75586	  666.01752	 -447.20258	 -400.5835
 4113	  12751.66895	  145.46503	 -539.48749	 -492.82556
 4114	  12829.91113	  473.01947	 -428.37579	 -381.7655
 4114	  12829.91113	  473.01947	 -428.37579	 -381.7655
 4115	  8629.83691	 -960.41309	  197.21802	  243.53796
 4115	  8629.83691	 -960.41309	  197.21802	  243.53796
