 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21250	 -79.34138	 -868.83862	  996.33173	  1042.28088
 21203	 -82.59191	 -886.83325	  999.56848	  1045.51611
 21220	 -87.2359	 -861.56921	  1001.73022	  1047.67676
 21204	 -86.33619	 -875.85315	  1003.7406	  1049.68628
 21204	 -86.33619	 -875.85315	  1003.7406	  1049.68628
 21244	 -86.56818	 -875.0105	  1017.17816	  1063.11755
 21244	 -86.56818	 -875.0105	  1017.17816	  1063.11755
 21244	 -86.56818	 -875.0105	  1017.17816	  1063.11755
 21246	 -87.91356	 -885.00726	  1014.51129	  1060.4519
 21224	 -89.32935	 -880.62683	  1014.32031	  1060.26099
 21226	 -88.25349	 -893.69397	  1010.26324	  1056.20581
 21225	 -89.61542	 -878.95422	  1008.56903	  1054.51245
 21205	 -85.76626	 -888.78015	  1005.24774	  1051.19275
 21204	 -86.33619	 -875.85315	  1003.7406	  1049.68628
 21202	 -83.58248	 -898.0517	  1002.19135	  1048.1377
 21203	 -82.59191	 -886.83325	  999.56848	  1045.51611
 21258	 -80.03363	 -906.66455	  996.40649	  1042.35559
 21259	 -77.25529	 -889.00049	  994.18927	  1040.1394
 21195	 -75.54321	 -906.99835	  992.13434	  1038.08533
 21194	 -70.21355	 -900.72095	  991.67841	  1037.62964
 21197	 -68.83873	 -915.13104	  989.70685	  1035.65906
 21241	 -61.46498	 -910.3844	  989.84869	  1035.80078
 21241	 -61.46498	 -910.3844	  989.84869	  1035.80078
 21256	 -80.75879	 -919.21423	  997.99469	  1043.94299
 21256	 -80.75879	 -919.21423	  997.99469	  1043.94299
 21256	 -80.75879	 -919.21423	  997.99469	  1043.94299
 21258	 -80.03363	 -906.66455	  996.40649	  1042.35559
 21202	 -83.58248	 -898.0517	  1002.19135	  1048.1377
 21202	 -83.58248	 -898.0517	  1002.19135	  1048.1377
 21246	 -87.91356	 -885.00726	  1014.51129	  1060.4519
 21246	 -87.91356	 -885.00726	  1014.51129	  1060.4519
 21246	 -87.91356	 -885.00726	  1014.51129	  1060.4519
 21247	 -86.83739	 -897.10962	  1010.76868	  1056.71106
 21226	 -88.25349	 -893.69397	  1010.26324	  1056.20581
 21227	 -83.4465	 -904.30219	  1006.55591	  1052.50024
 21205	 -85.76626	 -888.78015	  1005.24774	  1051.19275
 21228	 -82.02402	 -907.4234	  1004.26941	  1050.21484
 21202	 -83.58248	 -898.0517	  1002.19135	  1048.1377
 21257	 -81.03956	 -918.41138	  1001.11432	  1047.06116
 21256	 -80.75879	 -919.21423	  997.99469	  1043.94299
 21255	 -81.35799	 -928.1955	  999.31061	  1045.2583
 21229	 -79.82594	 -937.68286	  996.55316	  1042.5022
 21229	 -79.82594	 -937.68286	  996.55316	  1042.5022
 21195	 -75.54321	 -906.99835	  992.13434	  1038.08533
 21195	 -75.54321	 -906.99835	  992.13434	  1038.08533
 21195	 -75.54321	 -906.99835	  992.13434	  1038.08533
 21258	 -80.03363	 -906.66455	  996.40649	  1042.35559
 21192	 -78.36207	 -920.67139	  994.10614	  1040.05627
 21256	 -80.75879	 -919.21423	  997.99469	  1043.94299
 21193	 -79.10698	 -932.13245	  995.50024	  1041.44971
 21229	 -79.82594	 -937.68286	  996.55316	  1042.5022
 21230	 -77.60938	 -947.57892	  993.64539	  1039.5957
 21230	 -77.60938	 -947.57892	  993.64539	  1039.5957
 21197	 -68.83873	 -915.13104	  989.70685	  1035.65906
 21197	 -68.83873	 -915.13104	  989.70685	  1035.65906
 21197	 -68.83873	 -915.13104	  989.70685	  1035.65906
 21195	 -75.54321	 -906.99835	  992.13434	  1038.08533
 21196	 -73.96455	 -922.77393	  990.23126	  1036.18323
 21192	 -78.36207	 -920.67139	  994.10614	  1040.05627
 21191	 -76.32296	 -934.06958	  991.57605	  1037.52734
 21193	 -79.10698	 -932.13245	  995.50024	  1041.44971
 21190	 -76.94253	 -942.13013	  992.7121	  1038.66284
 21230	 -77.60938	 -947.57892	  993.64539	  1039.5957
 21230	 -77.60938	 -947.57892	  993.64539	  1039.5957
 21287	 -52.91482	 -941.68231	  986.97522	  1032.92871
 21287	 -52.91482	 -941.68231	  986.97522	  1032.92871
 21289	 -49.95422	 -927.0567	  988.32886	  1034.28174
 21286	 -53.89061	 -931.00391	  986.57306	  1032.52673
 21290	 -53.43755	 -921.59564	  988.88184	  1034.83435
 21238	 -59.75129	 -922.82996	  987.94098	  1033.89392
 21241	 -61.46498	 -910.3844	  989.84869	  1035.80078
 21198	 -65.78096	 -926.19043	  987.83325	  1033.78625
 21197	 -68.83873	 -915.13104	  989.70685	  1035.65906
 21199	 -70.3947	 -931.73029	  988.41077	  1034.36353
 21196	 -73.96455	 -922.77393	  990.23126	  1036.18323
 21188	 -71.82976	 -941.38348	  989.41315	  1035.36548
 21191	 -76.32296	 -934.06958	  991.57605	  1037.52734
 21189	 -72.32867	 -948.11713	  990.19592	  1036.14783
 21190	 -76.94253	 -942.13013	  992.7121	  1038.66284
 21231	 -72.78207	 -954.46826	  991.01666	  1036.96826
 21230	 -77.60938	 -947.57892	  993.64539	  1039.5957
 21269	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21229	 -79.82594	 -937.68286	  996.55316	  1042.5022
 21267	 -78.70077	 -940.4649	  997.08997	  1043.0387
 21255	 -81.35799	 -928.1955	  999.31061	  1045.2583
 21268	 -79.91142	 -931.40161	  999.86493	  1045.81238
 21257	 -81.03956	 -918.41138	  1001.11432	  1047.06116
 21274	 -79.80228	 -919.46649	  1001.69122	  1047.63782
 21228	 -82.02402	 -907.4234	  1004.26941	  1050.21484
 21248	 -80.91666	 -909.79919	  1004.71362	  1050.65881
 21227	 -83.4465	 -904.30219	  1006.55591	  1052.50024
 21249	 -81.18917	 -908.64142	  1006.84875	  1052.79297
 21247	 -86.83739	 -897.10962	  1010.76868	  1056.71106
 21247	 -86.83739	 -897.10962	  1010.76868	  1056.71106
 21231	 -72.78207	 -954.46826	  991.01666	  1036.96826
 21231	 -72.78207	 -954.46826	  991.01666	  1036.96826
 21232	 -67.46896	 -956.30414	  988.69873	  1034.65137
 21189	 -72.32867	 -948.11713	  990.19592	  1036.14783
 21186	 -67.61459	 -951.64624	  987.67969	  1033.63281
 21188	 -71.82976	 -941.38348	  989.41315	  1035.36548
 21187	 -67.20069	 -944.11646	  987.32281	  1033.27612
 21199	 -70.3947	 -931.73029	  988.41077	  1034.36353
 21200	 -65.88833	 -933.67944	  986.60541	  1032.55908
 21198	 -65.78096	 -926.19043	  987.83325	  1033.78625
 21201	 -62.79926	 -933.59967	  985.95746	  1031.91138
 21238	 -59.75129	 -922.82996	  987.94098	  1033.89392
 21239	 -58.11166	 -932.61731	  985.80139	  1031.75537
 21286	 -53.89061	 -931.00391	  986.57306	  1032.52673
 21266	 -57.47602	 -943.79138	  986.14905	  1032.10291
 21287	 -52.91482	 -941.68231	  986.97522	  1032.92871
 21264	 -57.22077	 -951.6806	  986.59485	  1032.54846
 21338	 -52.34403	 -949.25372	  987.41669	  1033.36987
 21265	 -57.26284	 -956.5368	  987.69049	  1033.64355
 21265	 -57.26284	 -956.5368	  987.69049	  1033.64355
 21233	 -62.69856	 -957.0686	  987.93628	  1033.88928
 21233	 -62.69856	 -957.0686	  987.93628	  1033.88928
 21265	 -57.26284	 -956.5368	  987.69049	  1033.64355
 21207	 -62.38876	 -952.20215	  986.9162	  1032.86963
 21264	 -57.22077	 -951.6806	  986.59485	  1032.54846
 21206	 -62.33441	 -944.5094	  986.38647	  1032.34021
 21266	 -57.47602	 -943.79138	  986.14905	  1032.10291
 21201	 -62.79926	 -933.59967	  985.95746	  1031.91138
 21239	 -58.11166	 -932.61731	  985.80139	  1031.75537
 21239	 -58.11166	 -932.61731	  985.80139	  1031.75537
 21232	 -67.46896	 -956.30414	  988.69873	  1034.65137
 21232	 -67.46896	 -956.30414	  988.69873	  1034.65137
 21233	 -62.69856	 -957.0686	  987.93628	  1033.88928
 21186	 -67.61459	 -951.64624	  987.67969	  1033.63281
 21207	 -62.38876	 -952.20215	  986.9162	  1032.86963
 21187	 -67.20069	 -944.11646	  987.32281	  1033.27612
 21206	 -62.33441	 -944.5094	  986.38647	  1032.34021
 21200	 -65.88833	 -933.67944	  986.60541	  1032.55908
 21201	 -62.79926	 -933.59967	  985.95746	  1031.91138
 21201	 -62.79926	 -933.59967	  985.95746	  1031.91138
 21269	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21269	 -76.33087	 -950.35199	  994.00745	  1039.95764
 21270	 -71.64047	 -956.29218	  991.32446	  1037.27588
 21231	 -72.78207	 -954.46826	  991.01666	  1036.96826
 21271	 -66.89339	 -958.14423	  989.15948	  1035.11194
 21232	 -67.46896	 -956.30414	  988.69873	  1034.65137
 21272	 -62.7238	 -958.86194	  988.5047	  1034.4574
 21233	 -62.69856	 -957.0686	  987.93628	  1033.88928
 21273	 -57.28808	 -958.3302	  988.25891	  1034.21179
 21265	 -57.26284	 -956.5368	  987.69049	  1033.64355
 21337	 -52.13464	 -953.48743	  988.47034	  1034.4231
 21338	 -52.34403	 -949.25372	  987.41669	  1033.36987
 21312	 -47.64228	 -944.11108	  989.16125	  1035.11365
 21287	 -52.91482	 -941.68231	  986.97522	  1032.92871
 21288	 -48.31987	 -936.80859	  988.77802	  1034.73071
 21289	 -49.95422	 -927.0567	  988.32886	  1034.28174
 21298	 -47.95395	 -921.50854	  990.27069	  1036.22266
 21290	 -53.43755	 -921.59564	  988.88184	  1034.83435
 21299	 -53.51574	 -909.60681	  990.8819	  1036.8335
 21241	 -61.46498	 -910.3844	  989.84869	  1035.80078
 21240	 -63.31436	 -896.55579	  991.71252	  1037.66382
 21194	 -70.21355	 -900.72095	  991.67841	  1037.62964
 21260	 -72.07114	 -884.81641	  993.29974	  1039.25024
 21259	 -77.25529	 -889.00049	  994.18927	  1040.1394
 21242	 -74.48222	 -864.51074	  995.26227	  1041.21191
 21250	 -79.34138	 -868.83862	  996.33173	  1042.28088
 21209	 -82.8737	 -851.21167	  997.29712	  1043.24573
 21220	 -87.2359	 -861.56921	  1001.73022	  1047.67676
 21184	 -89.00581	 -847.69971	  999.96881	  1045.91626
 21183	 -91.79533	 -840.73553	  1003.77496	  1049.72058
 21182	 -92.7591	 -830.70691	  1002.21381	  1048.16016
 21262	 -92.00705	 -825.96564	  1006.19476	  1052.13928
 21276	 -90.92492	 -825.96155	  1002.20654	  1048.15295
 21277	 -89.11862	 -820.03864	  1005.9563	  1051.901
 21277	 -89.11862	 -820.03864	  1005.9563	  1051.901
 21242	 -74.48222	 -864.51074	  995.26227	  1041.21191
 21242	 -74.48222	 -864.51074	  995.26227	  1041.21191
 21242	 -74.48222	 -864.51074	  995.26227	  1041.21191
 21213	 -78.92072	 -846.29767	  996.12567	  1042.07483
 21209	 -82.8737	 -851.21167	  997.29712	  1043.24573
 21208	 -85.63758	 -836.03564	  996.40411	  1042.35315
 21184	 -89.00581	 -847.69971	  999.96881	  1045.91626
 21185	 -91.02787	 -832.80487	  997.66473	  1043.61316
 21182	 -92.7591	 -830.70691	  1002.21381	  1048.16016
 21182	 -92.7591	 -830.70691	  1002.21381	  1048.16016
 21276	 -90.92492	 -825.96155	  1002.20654	  1048.15295
 21276	 -90.92492	 -825.96155	  1002.20654	  1048.15295
 21276	 -90.92492	 -825.96155	  1002.20654	  1048.15295
 21182	 -92.7591	 -830.70691	  1002.21381	  1048.16016
 21275	 -89.1424	 -826.06042	  998.26361	  1044.21179
 21185	 -91.02787	 -832.80487	  997.66473	  1043.61316
 21279	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21208	 -85.63758	 -836.03564	  996.40411	  1042.35315
 21212	 -83.93832	 -825.13416	  994.98663	  1040.9364
 21213	 -78.92072	 -846.29767	  996.12567	  1042.07483
 21210	 -72.30241	 -841.36731	  995.99176	  1041.94104
 21242	 -74.48222	 -864.51074	  995.26227	  1041.21191
 21243	 -68.08046	 -860.56274	  995.42743	  1041.37695
 21260	 -72.07114	 -884.81641	  993.29974	  1039.25024
 21261	 -65.06718	 -881.85046	  993.42719	  1039.37769
 21240	 -63.31436	 -896.55579	  991.71252	  1037.66382
 21300	 -55.74339	 -894.8028	  993.23718	  1039.18774
 21299	 -53.51574	 -909.60681	  990.8819	  1036.8335
 21307	 -46.70288	 -916.00427	  992.67627	  1038.62708
 21298	 -47.95395	 -921.50854	  990.27069	  1036.22266
 21297	 -45.73903	 -931.09998	  991.11584	  1037.06738
 21288	 -48.31987	 -936.80859	  988.77802	  1034.73071
 21312	 -47.64228	 -944.11108	  989.16125	  1035.11365
 21312	 -47.64228	 -944.11108	  989.16125	  1035.11365
 21273	 -57.28808	 -958.3302	  988.25891	  1034.21179
 21273	 -57.28808	 -958.3302	  988.25891	  1034.21179
 21273	 -57.28808	 -958.3302	  988.25891	  1034.21179
 21356	 -52.15826	 -955.23187	  989.06061	  1035.01306
 21337	 -52.13464	 -953.48743	  988.47034	  1034.4231
 21313	 -47.35535	 -948.53467	  990.02893	  1035.98096
 21312	 -47.64228	 -944.11108	  989.16125	  1035.11365
 21311	 -44.8998	 -937.78455	  991.79871	  1037.74988
 21297	 -45.73903	 -931.09998	  991.11584	  1037.06738
 21308	 -43.93409	 -922.51898	  993.66479	  1039.61511
 21307	 -46.70288	 -916.00427	  992.67627	  1038.62708
 21307	 -46.70288	 -916.00427	  992.67627	  1038.62708
 21356	 -52.15826	 -955.23187	  989.06061	  1035.01306
 21356	 -52.15826	 -955.23187	  989.06061	  1035.01306
 21356	 -52.15826	 -955.23187	  989.06061	  1035.01306
 21357	 -48.01251	 -950.61658	  990.45996	  1036.41174
 21313	 -47.35535	 -948.53467	  990.02893	  1035.98096
 21314	 -44.57346	 -944.27374	  992.43018	  1038.3811
 21311	 -44.8998	 -937.78455	  991.79871	  1037.74988
 21316	 -43.12426	 -929.81079	  994.48419	  1040.43408
 21308	 -43.93409	 -922.51898	  993.66479	  1039.61511
 21308	 -43.93409	 -922.51898	  993.66479	  1039.61511
 21358	 -45.20038	 -946.67358	  992.65442	  1038.60522
 21358	 -45.20038	 -946.67358	  992.65442	  1038.60522
 21358	 -45.20038	 -946.67358	  992.65442	  1038.60522
 21314	 -44.57346	 -944.27374	  992.43018	  1038.3811
 21357	 -48.01251	 -950.61658	  990.45996	  1036.41174
 21357	 -48.01251	 -950.61658	  990.45996	  1036.41174
 21284	 -61.61211	 -858.19922	  996.85968	  1042.80859
 21284	 -61.61211	 -858.19922	  996.85968	  1042.80859
 21284	 -61.61211	 -858.19922	  996.85968	  1042.80859
 21348	 -58.23755	 -877.84436	  995.02002	  1040.96973
 21349	 -53.4775	 -883.11255	  998.06006	  1044.00842
 21300	 -55.74339	 -894.8028	  993.23718	  1039.18774
 21310	 -48.91784	 -900.28479	  995.51062	  1041.46008
 21307	 -46.70288	 -916.00427	  992.67627	  1038.62708
 21309	 -45.71127	 -907.64581	  997.06702	  1043.01575
 21308	 -43.93409	 -922.51898	  993.66479	  1039.61511
 21315	 -44.34706	 -916.18494	  998.25305	  1044.20129
 21316	 -43.12426	 -929.81079	  994.48419	  1040.43408
 21317	 -42.63329	 -935.45844	  995.24677	  1041.19641
 21314	 -44.57346	 -944.27374	  992.43018	  1038.3811
 21359	 -43.46661	 -938.64075	  995.58765	  1041.53711
 21358	 -45.20038	 -946.67358	  992.65442	  1038.60522
 21358	 -45.20038	 -946.67358	  992.65442	  1038.60522
 21367	 -69.08821	 -808.52557	  1003.75726	  1049.70288
 21367	 -69.08821	 -808.52557	  1003.75726	  1049.70288
 21365	 -69.40385	 -808.14465	  999.20856	  1045.15637
 21292	 -65.80917	 -810.34082	  998.87323	  1044.82117
 21366	 -70.43951	 -814.30334	  997.82355	  1043.77197
 21293	 -66.86449	 -818.685	  997.18286	  1043.13159
 21339	 -71.27323	 -812.35535	  995.59406	  1041.54346
 21285	 -66.39032	 -835.66235	  997.26294	  1043.21167
 21210	 -72.30241	 -841.36731	  995.99176	  1041.94104
 21284	 -61.61211	 -858.19922	  996.85968	  1042.80859
 21243	 -68.08046	 -860.56274	  995.42743	  1041.37695
 21348	 -58.23755	 -877.84436	  995.02002	  1040.96973
 21261	 -65.06718	 -881.85046	  993.42719	  1039.37769
 21300	 -55.74339	 -894.8028	  993.23718	  1039.18774
 21300	 -55.74339	 -894.8028	  993.23718	  1039.18774
 21294	 -63.11652	 -832.45557	  998.57288	  1044.52087
 21294	 -63.11652	 -832.45557	  998.57288	  1044.52087
 21294	 -63.11652	 -832.45557	  998.57288	  1044.52087
 21292	 -65.80917	 -810.34082	  998.87323	  1044.82117
 21293	 -66.86449	 -818.685	  997.18286	  1043.13159
 21293	 -66.86449	 -818.685	  997.18286	  1043.13159
 21293	 -66.86449	 -818.685	  997.18286	  1043.13159
 21293	 -66.86449	 -818.685	  997.18286	  1043.13159
 21293	 -66.86449	 -818.685	  997.18286	  1043.13159
 21285	 -66.39032	 -835.66235	  997.26294	  1043.21167
 21294	 -63.11652	 -832.45557	  998.57288	  1044.52087
 21284	 -61.61211	 -858.19922	  996.85968	  1042.80859
 21303	 -58.02768	 -860.27368	  1000.33484	  1046.2821
 21349	 -53.4775	 -883.11255	  998.06006	  1044.00842
 21349	 -53.4775	 -883.11255	  998.06006	  1044.00842
 21212	 -83.93832	 -825.13416	  994.98663	  1040.9364
 21212	 -83.93832	 -825.13416	  994.98663	  1040.9364
 21210	 -72.30241	 -841.36731	  995.99176	  1041.94104
 21211	 -78.2519	 -816.76904	  994.44635	  1040.39636
 21339	 -71.27323	 -812.35535	  995.59406	  1041.54346
 21370	 -72.94129	 -810.55701	  996.00159	  1041.95081
 21366	 -70.43951	 -814.30334	  997.82355	  1043.77197
 21282	 -76.9453	 -827.21198	  997.6734	  1043.62183
 21282	 -76.9453	 -827.21198	  997.6734	  1043.62183
 21279	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21279	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21279	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21212	 -83.93832	 -825.13416	  994.98663	  1040.9364
 21280	 -83.85891	 -821.63	  995.5968	  1041.54626
 21211	 -78.2519	 -816.76904	  994.44635	  1040.39636
 21281	 -78.9812	 -814.04126	  995.07819	  1041.02783
 21370	 -72.94129	 -810.55701	  996.00159	  1041.95081
 21282	 -76.9453	 -827.21198	  997.6734	  1043.62183
 21282	 -76.9453	 -827.21198	  997.6734	  1043.62183
 21279	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21279	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21279	 -84.80627	 -827.57959	  997.05023	  1042.99902
 21280	 -83.85891	 -821.63	  995.5968	  1041.54626
 21282	 -76.9453	 -827.21198	  997.6734	  1043.62183
 21281	 -78.9812	 -814.04126	  995.07819	  1041.02783
 21281	 -78.9812	 -814.04126	  995.07819	  1041.02783
 21368	 -73.19286	 -808.93286	  1006.77954	  1052.72388
 21368	 -73.19286	 -808.93286	  1006.77954	  1052.72388
 21367	 -69.08821	 -808.52557	  1003.75726	  1049.70288
 21296	 -65.99192	 -809.31293	  1004.32513	  1050.27051
 21292	 -65.80917	 -810.34082	  998.87323	  1044.82117
 21291	 -62.29515	 -823.55957	  1001.18182	  1047.12866
 21294	 -63.11652	 -832.45557	  998.57288	  1044.52087
 21302	 -59.85109	 -842.1236	  1004.63361	  1050.57886
 21303	 -58.02768	 -860.27368	  1000.33484	  1046.2821
 21304	 -55.33215	 -870.79053	  1003.16772	  1049.11365
 21349	 -53.4775	 -883.11255	  998.06006	  1044.00842
 21350	 -51.00807	 -890.70398	  999.90942	  1045.85681
 21310	 -48.91784	 -900.28479	  995.51062	  1041.46008
 21309	 -45.71127	 -907.64581	  997.06702	  1043.01575
 21309	 -45.71127	 -907.64581	  997.06702	  1043.01575
 21369	 -78.58209	 -805.99451	  1007.80444	  1053.74817
 21369	 -78.58209	 -805.99451	  1007.80444	  1053.74817
 21369	 -78.58209	 -805.99451	  1007.80444	  1053.74817
 21368	 -73.19286	 -808.93286	  1006.77954	  1052.72388
 21355	 -71.31215	 -809.9549	  1007.52399	  1053.4679
 21296	 -65.99192	 -809.31293	  1004.32513	  1050.27051
 21295	 -64.81675	 -818.77649	  1006.15277	  1052.09729
 21291	 -62.29515	 -823.55957	  1001.18182	  1047.12866
 21302	 -59.85109	 -842.1236	  1004.63361	  1050.57886
 21302	 -59.85109	 -842.1236	  1004.63361	  1050.57886
 21371	 -83.13826	 -809.21204	  1008.13513	  1054.07874
 21371	 -83.13826	 -809.21204	  1008.13513	  1054.07874
 21371	 -83.13826	 -809.21204	  1008.13513	  1054.07874
 21369	 -78.58209	 -805.99451	  1007.80444	  1053.74817
 21345	 -78.37673	 -807.64343	  1009.41223	  1055.35522
 21355	 -71.31215	 -809.9549	  1007.52399	  1053.4679
 21354	 -69.90974	 -816.46716	  1009.26959	  1055.21265
 21295	 -64.81675	 -818.77649	  1006.15277	  1052.09729
 21305	 -63.73618	 -832.44965	  1008.41864	  1054.36218
 21302	 -59.85109	 -842.1236	  1004.63361	  1050.57886
 21301	 -58.545	 -856.99695	  1006.75848	  1052.70276
 21304	 -55.33215	 -870.79053	  1003.16772	  1049.11365
 21321	 -54.88039	 -883.48688	  1005.5672	  1051.51208
 21350	 -51.00807	 -890.70398	  999.90942	  1045.85681
 21351	 -48.53516	 -901.22644	  1001.73999	  1047.68652
 21309	 -45.71127	 -907.64581	  997.06702	  1043.01575
 21315	 -44.34706	 -916.18494	  998.25305	  1044.20129
 21315	 -44.34706	 -916.18494	  998.25305	  1044.20129
 21371	 -83.13826	 -809.21204	  1008.13513	  1054.07874
 21371	 -83.13826	 -809.21204	  1008.13513	  1054.07874
 21371	 -83.13826	 -809.21204	  1008.13513	  1054.07874
 21345	 -78.37673	 -807.64343	  1009.41223	  1055.35522
 21344	 -84.03993	 -810.76746	  1009.78198	  1055.72485
 21344	 -84.03993	 -810.76746	  1009.78198	  1055.72485
 21347	 -82.92369	 -819.24188	  1011.12488	  1057.06714
 21347	 -82.92369	 -819.24188	  1011.12488	  1057.06714
 21347	 -82.92369	 -819.24188	  1011.12488	  1057.06714
 21344	 -84.03993	 -810.76746	  1009.78198	  1055.72485
 21346	 -76.89754	 -816.44861	  1010.8877	  1056.83008
 21345	 -78.37673	 -807.64343	  1009.41223	  1055.35522
 21354	 -69.90974	 -816.46716	  1009.26959	  1055.21265
 21354	 -69.90974	 -816.46716	  1009.26959	  1055.21265
 21336	 -82.28067	 -825.26501	  1012.2135	  1058.15527
 21336	 -82.28067	 -825.26501	  1012.2135	  1058.15527
 21336	 -82.28067	 -825.26501	  1012.2135	  1058.15527
 21347	 -82.92369	 -819.24188	  1011.12488	  1057.06714
 21332	 -76.18777	 -823.30066	  1012.29706	  1058.23877
