 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5179	 -66.96884	  1768.97168	  1596.66968	  1642.34021
 5151	 -67.63229	  1770.39819	  1596.24805	  1641.9187
 5180	 -67.87665	  1770.81274	  1596.52466	  1642.19531
 5150	 -68.01218	  1772.49878	  1596.04956	  1641.72046
 5181	 -68.31452	  1773.22998	  1596.29199	  1641.96265
 5153	 -67.8634	  1774.64575	  1595.81519	  1641.48608
 5182	 -68.12296	  1775.65869	  1596.01111	  1641.68188
 5131	 -67.20872	  1776.26416	  1595.57227	  1641.24329
 5183	 -67.37972	  1777.57544	  1595.74512	  1641.41602
 5129	 -66.20014	  1777.24731	  1595.40796	  1641.0791
 5184	 -66.21796	  1778.69141	  1595.54382	  1641.21484
 5123	 -64.89497	  1778.69678	  1595.44861	  1641.11963
 5185	 -66.18394	  1779.94312	  1595.73193	  1641.40283
 5119	 -64.74406	  1779.94897	  1595.62915	  1641.30017
 5186	 -66.08817	  1780.94067	  1595.96301	  1641.63379
 5118	 -64.60701	  1780.94653	  1595.85754	  1641.52844
 5187	 -65.92912	  1781.6272	  1596.22437	  1641.89502
 5117	 -64.48235	  1781.63281	  1596.12109	  1641.79199
 5117	 -64.48235	  1781.63281	  1596.12109	  1641.79199
 5181	 -68.31452	  1773.22998	  1596.29199	  1641.96265
 5181	 -68.31452	  1773.22998	  1596.29199	  1641.96265
 5188	 -67.97463	  1771.41162	  1596.79663	  1642.46704
 5180	 -67.87665	  1770.81274	  1596.52466	  1642.19531
 5179	 -66.96884	  1768.97168	  1596.66968	  1642.34021
 5179	 -66.96884	  1768.97168	  1596.66968	  1642.34021
 5182	 -68.12296	  1775.65869	  1596.01111	  1641.68188
 5182	 -68.12296	  1775.65869	  1596.01111	  1641.68188
 5189	 -68.43755	  1774.0332	  1596.53979	  1642.21033
 5181	 -68.31452	  1773.22998	  1596.29199	  1641.96265
 5188	 -67.97463	  1771.41162	  1596.79663	  1642.46704
 5188	 -67.97463	  1771.41162	  1596.79663	  1642.46704
 5172	 -64.94062	  1771.7561	  1595.37036	  1641.0415
 5172	 -64.94062	  1771.7561	  1595.37036	  1641.0415
 5173	 -64.85071	  1771.15112	  1595.42822	  1641.09937
 5190	 -64.09949	  1771.41992	  1595.46289	  1641.13403
 5174	 -64.20952	  1770.28638	  1595.59521	  1641.26636
 5191	 -63.53586	  1770.21973	  1595.74097	  1641.41187
 5175	 -64.58165	  1769.3667	  1595.72729	  1641.39819
 5176	 -64.05776	  1768.87109	  1595.93286	  1641.60376
 5176	 -64.05776	  1768.87109	  1595.93286	  1641.60376
 5177	 -64.58108	  1767.86914	  1596.32788	  1641.99854
 5177	 -64.58108	  1767.86914	  1596.32788	  1641.99854
 5177	 -64.58108	  1767.86914	  1596.32788	  1641.99854
 5178	 -65.78656	  1767.85132	  1596.41687	  1642.0874
 5192	 -65.71301	  1767.83887	  1596.70776	  1642.37817
 5179	 -66.96884	  1768.97168	  1596.66968	  1642.34021
 5193	 -66.97564	  1769.36426	  1596.95544	  1642.62585
 5188	 -67.97463	  1771.41162	  1596.79663	  1642.46704
 5188	 -67.97463	  1771.41162	  1596.79663	  1642.46704
 5187	 -65.92912	  1781.6272	  1596.22437	  1641.89502
 5187	 -65.92912	  1781.6272	  1596.22437	  1641.89502
 5194	 -67.1647	  1780.3894	  1596.43457	  1642.10522
 5186	 -66.08817	  1780.94067	  1595.96301	  1641.63379
 5195	 -67.34843	  1779.67285	  1596.18115	  1641.85181
 5185	 -66.18394	  1779.94312	  1595.73193	  1641.40283
 5196	 -67.41913	  1778.7251	  1595.94299	  1641.61377
 5184	 -66.21796	  1778.69141	  1595.54382	  1641.21484
 5183	 -67.37972	  1777.57544	  1595.74512	  1641.41602
 5183	 -67.37972	  1777.57544	  1595.74512	  1641.41602
 5194	 -67.1647	  1780.3894	  1596.43457	  1642.10522
 5194	 -67.1647	  1780.3894	  1596.43457	  1642.10522
 5197	 -67.97491	  1778.26563	  1596.72461	  1642.39502
 5195	 -67.34843	  1779.67285	  1596.18115	  1641.85181
 5198	 -68.18861	  1777.51416	  1596.4834	  1642.15393
 5196	 -67.41913	  1778.7251	  1595.94299	  1641.61377
 5199	 -68.23522	  1776.60889	  1596.23584	  1641.90649
 5183	 -67.37972	  1777.57544	  1595.74512	  1641.41602
 5182	 -68.12296	  1775.65869	  1596.01111	  1641.68188
 5182	 -68.12296	  1775.65869	  1596.01111	  1641.68188
 5198	 -68.18861	  1777.51416	  1596.4834	  1642.15393
 5198	 -68.18861	  1777.51416	  1596.4834	  1642.15393
 5189	 -68.43755	  1774.0332	  1596.53979	  1642.21033
 5199	 -68.23522	  1776.60889	  1596.23584	  1641.90649
 5182	 -68.12296	  1775.65869	  1596.01111	  1641.68188
 5182	 -68.12296	  1775.65869	  1596.01111	  1641.68188
 5197	 -67.97491	  1778.26563	  1596.72461	  1642.39502
 5197	 -67.97491	  1778.26563	  1596.72461	  1642.39502
 5200	 -68.17525	  1775.70459	  1597.03308	  1642.70349
 5198	 -68.18861	  1777.51416	  1596.4834	  1642.15393
 5201	 -68.38631	  1774.87109	  1596.79761	  1642.46802
 5189	 -68.43755	  1774.0332	  1596.53979	  1642.21033
 5202	 -67.9167	  1772.19751	  1597.05347	  1642.72388
 5188	 -67.97463	  1771.41162	  1596.79663	  1642.46704
 5203	 -66.87543	  1770.073	  1597.21191	  1642.88208
 5193	 -66.97564	  1769.36426	  1596.95544	  1642.62585
 5204	 -65.61203	  1768.16431	  1596.99707	  1642.66748
 5192	 -65.71301	  1767.83887	  1596.70776	  1642.37817
 5205	 -64.3597	  1767.81421	  1596.61707	  1642.2876
 5177	 -64.58108	  1767.86914	  1596.32788	  1641.99854
 5206	 -63.59268	  1768.70313	  1596.16577	  1641.83643
 5176	 -64.05776	  1768.87109	  1595.93286	  1641.60376
 5207	 -62.94149	  1770.36353	  1595.93091	  1641.60181
 5191	 -63.53586	  1770.21973	  1595.74097	  1641.41187
 5208	 -63.4041	  1771.8689	  1595.54688	  1641.21802
 5190	 -64.09949	  1771.41992	  1595.46289	  1641.13403
 5171	 -64.29285	  1772.59717	  1595.34839	  1641.01953
 5172	 -64.94062	  1771.7561	  1595.37036	  1641.0415
 5172	 -64.94062	  1771.7561	  1595.37036	  1641.0415
 5205	 -64.3597	  1767.81421	  1596.61707	  1642.2876
 5205	 -64.3597	  1767.81421	  1596.61707	  1642.2876
 5205	 -64.3597	  1767.81421	  1596.61707	  1642.2876
 5209	 -63.2044	  1768.86572	  1596.41699	  1642.08765
 5206	 -63.59268	  1768.70313	  1596.16577	  1641.83643
 5207	 -62.94149	  1770.36353	  1595.93091	  1641.60181
 5207	 -62.94149	  1770.36353	  1595.93091	  1641.60181
 5209	 -63.2044	  1768.86572	  1596.41699	  1642.08765
 5209	 -63.2044	  1768.86572	  1596.41699	  1642.08765
 5209	 -63.2044	  1768.86572	  1596.41699	  1642.08765
 5210	 -62.91449	  1769.26636	  1596.68604	  1642.35645
 5205	 -64.3597	  1767.81421	  1596.61707	  1642.2876
 5211	 -64.17499	  1768.11523	  1596.90381	  1642.5741
 5204	 -65.61203	  1768.16431	  1596.99707	  1642.66748
 5212	 -65.49931	  1768.81348	  1597.26563	  1642.93579
 5203	 -66.87543	  1770.073	  1597.21191	  1642.88208
 5213	 -66.70625	  1771.00342	  1597.44873	  1643.1189
 5202	 -67.9167	  1772.19751	  1597.05347	  1642.72388
 5214	 -67.71981	  1773.0957	  1597.28906	  1642.95923
 5201	 -68.38631	  1774.87109	  1596.79761	  1642.46802
 5200	 -68.17525	  1775.70459	  1597.03308	  1642.70349
 5200	 -68.17525	  1775.70459	  1597.03308	  1642.70349
 5213	 -66.70625	  1771.00342	  1597.44873	  1643.1189
 5213	 -66.70625	  1771.00342	  1597.44873	  1643.1189
 5213	 -66.70625	  1771.00342	  1597.44873	  1643.1189
 5215	 -65.36006	  1769.7937	  1597.4989	  1643.16895
 5212	 -65.49931	  1768.81348	  1597.26563	  1642.93579
 5216	 -64.0285	  1768.77686	  1597.1687	  1642.83887
 5211	 -64.17499	  1768.11523	  1596.90381	  1642.5741
 5217	 -62.73542	  1769.96533	  1596.94458	  1642.61499
 5210	 -62.91449	  1769.26636	  1596.68604	  1642.35645
 5218	 -62.09011	  1771.32544	  1596.39575	  1642.06641
 5209	 -63.2044	  1768.86572	  1596.41699	  1642.08765
 5219	 -62.45285	  1770.72534	  1596.15369	  1641.82446
 5207	 -62.94149	  1770.36353	  1595.93091	  1641.60181
 5220	 -62.77648	  1772.46094	  1595.68518	  1641.3562
 5208	 -63.4041	  1771.8689	  1595.54688	  1641.21802
 5170	 -63.68474	  1773.56909	  1595.38013	  1641.05127
 5171	 -64.29285	  1772.59717	  1595.34839	  1641.01953
 5171	 -64.29285	  1772.59717	  1595.34839	  1641.01953
 5157	 -63.95478	  1776.24634	  1595.349	  1641.02014
 5157	 -63.95478	  1776.24634	  1595.349	  1641.02014
 5157	 -63.95478	  1776.24634	  1595.349	  1641.02014
 5170	 -63.68474	  1773.56909	  1595.38013	  1641.05127
 5221	 -63.13209	  1774.57202	  1595.47791	  1641.14893
 5220	 -62.77648	  1772.46094	  1595.68518	  1641.3562
 5222	 -62.25663	  1773.17139	  1595.86743	  1641.53833
 5219	 -62.45285	  1770.72534	  1596.15369	  1641.82446
 5218	 -62.09011	  1771.32544	  1596.39575	  1642.06641
 5218	 -62.09011	  1771.32544	  1596.39575	  1642.06641
 5217	 -62.73542	  1769.96533	  1596.94458	  1642.61499
 5217	 -62.73542	  1769.96533	  1596.94458	  1642.61499
 5217	 -62.73542	  1769.96533	  1596.94458	  1642.61499
 5223	 -61.89364	  1772.1189	  1596.64612	  1642.31665
 5218	 -62.09011	  1771.32544	  1596.39575	  1642.06641
 5224	 -61.88979	  1773.9707	  1596.0874	  1641.75806
 5222	 -62.25663	  1773.17139	  1595.86743	  1641.53833
 5222	 -62.25663	  1773.17139	  1595.86743	  1641.53833
 5157	 -63.95478	  1776.24634	  1595.349	  1641.02014
 5157	 -63.95478	  1776.24634	  1595.349	  1641.02014
 5157	 -63.95478	  1776.24634	  1595.349	  1641.02014
 5221	 -63.13209	  1774.57202	  1595.47791	  1641.14893
 5158	 -62.68397	  1775.59888	  1595.62671	  1641.29773
 5222	 -62.25663	  1773.17139	  1595.86743	  1641.53833
 5126	 -62.36219	  1776.5896	  1595.8252	  1641.49609
 5224	 -61.88979	  1773.9707	  1596.0874	  1641.75806
 5125	 -61.68988	  1774.80664	  1596.32959	  1642.00024
 5223	 -61.89364	  1772.1189	  1596.64612	  1642.31665
 5124	 -61.86239	  1773.0293	  1596.89087	  1642.56128
 5217	 -62.73542	  1769.96533	  1596.94458	  1642.61499
 5225	 -62.67749	  1770.92017	  1597.18604	  1642.8562
 5216	 -64.0285	  1768.77686	  1597.1687	  1642.83887
 5226	 -63.93049	  1769.75684	  1597.40466	  1643.07483
 5215	 -65.36006	  1769.7937	  1597.4989	  1643.16895
 5215	 -65.36006	  1769.7937	  1597.4989	  1643.16895
 5227	 -48.416	  1772.59058	  1596.59619	  1642.2666
 5227	 -48.416	  1772.59058	  1596.59619	  1642.2666
 5228	 -47.60131	  1774.81543	  1596.34778	  1642.01843
 5229	 -48.37	  1771.67554	  1596.34985	  1642.02051
 5229	 -48.37	  1771.67554	  1596.34985	  1642.02051
 5227	 -48.416	  1772.59058	  1596.59619	  1642.2666
 5227	 -48.416	  1772.59058	  1596.59619	  1642.2666
 5230	 -49.63105	  1770.23193	  1596.51868	  1642.18921
 5229	 -48.37	  1771.67554	  1596.34985	  1642.02051
 5231	 -49.675	  1769.58325	  1596.24585	  1641.9165
 5232	 -48.42467	  1770.96411	  1596.08447	  1641.75537
 5233	 -49.75656	  1769.28296	  1595.95239	  1641.62329
 5233	 -49.75656	  1769.28296	  1595.95239	  1641.62329
 5234	 -51.08161	  1769.15698	  1595.6792	  1641.3501
 5234	 -51.08161	  1769.15698	  1595.6792	  1641.3501
 5235	 -49.85741	  1769.26318	  1595.6637	  1641.33472
 5233	 -49.75656	  1769.28296	  1595.95239	  1641.62329
 5236	 -48.58858	  1770.54663	  1595.81262	  1641.48352
 5232	 -48.42467	  1770.96411	  1596.08447	  1641.75537
 5237	 -47.61244	  1773.1543	  1595.84656	  1641.51733
 5229	 -48.37	  1771.67554	  1596.34985	  1642.02051
 5238	 -47.51791	  1773.92261	  1596.10608	  1641.77686
 5228	 -47.60131	  1774.81543	  1596.34778	  1642.01843
 5239	 -47.30293	  1776.65967	  1595.8147	  1641.4856
 5240	 -47.39885	  1777.44312	  1596.05994	  1641.73071
 5241	 -47.85521	  1779.96045	  1595.78601	  1641.45691
 5241	 -47.85521	  1779.96045	  1595.78601	  1641.45691
 5241	 -47.85521	  1779.96045	  1595.78601	  1641.45691
 5241	 -47.85521	  1779.96045	  1595.78601	  1641.45691
 5241	 -47.85521	  1779.96045	  1595.78601	  1641.45691
 5242	 -47.7724	  1779.24951	  1595.52747	  1641.19849
 5239	 -47.30293	  1776.65967	  1595.8147	  1641.4856
 5243	 -47.39383	  1775.81665	  1595.56323	  1641.23425
 5238	 -47.51791	  1773.92261	  1596.10608	  1641.77686
 5237	 -47.61244	  1773.1543	  1595.84656	  1641.51733
 5237	 -47.61244	  1773.1543	  1595.84656	  1641.51733
 5242	 -47.7724	  1779.24951	  1595.52747	  1641.19849
 5242	 -47.7724	  1779.24951	  1595.52747	  1641.19849
 5244	 -47.85179	  1778.33887	  1595.28564	  1640.95679
 5243	 -47.39383	  1775.81665	  1595.56323	  1641.23425
 5245	 -47.64775	  1774.98779	  1595.32678	  1640.99805
 5237	 -47.61244	  1773.1543	  1595.84656	  1641.51733
 5246	 -47.84632	  1772.50732	  1595.5918	  1641.26294
 5236	 -48.58858	  1770.54663	  1595.81262	  1641.48352
 5247	 -48.86865	  1770.33716	  1595.55005	  1641.22119
 5235	 -49.85741	  1769.26318	  1595.6637	  1641.33472
 5248	 -50.03365	  1769.60083	  1595.39673	  1641.06775
 5234	 -51.08161	  1769.15698	  1595.6792	  1641.3501
 5249	 -50.98484	  1769.48022	  1595.40552	  1641.07666
 5250	 -51.85404	  1770.04956	  1595.34534	  1641.01648
 5250	 -51.85404	  1770.04956	  1595.34534	  1641.01648
 5245	 -47.64775	  1774.98779	  1595.32678	  1640.99805
 5245	 -47.64775	  1774.98779	  1595.32678	  1640.99805
 5245	 -47.64775	  1774.98779	  1595.32678	  1640.99805
 5244	 -47.85179	  1778.33887	  1595.28564	  1640.95679
 5251	 -48.07362	  1777.3584	  1595.07349	  1640.74463
 5251	 -48.07362	  1777.3584	  1595.07349	  1640.74463
 5252	 -52.51807	  1771.32178	  1595.20679	  1640.87793
 5252	 -52.51807	  1771.32178	  1595.20679	  1640.87793
 5252	 -52.51807	  1771.32178	  1595.20679	  1640.87793
 5253	 -52.99173	  1771.39624	  1595.44507	  1641.11609
 5250	 -51.85404	  1770.04956	  1595.34534	  1641.01648
 5254	 -52.15728	  1769.84326	  1595.61621	  1641.28723
 5234	 -51.08161	  1769.15698	  1595.6792	  1641.3501
 5255	 -51.11446	  1769.06934	  1595.98511	  1641.65601
 5233	 -49.75656	  1769.28296	  1595.95239	  1641.62329
 5256	 -51.12429	  1769.35498	  1596.27979	  1641.95044
 5231	 -49.675	  1769.58325	  1596.24585	  1641.9165
 5257	 -51.12321	  1770.00879	  1596.55176	  1642.22241
 5230	 -49.63105	  1770.23193	  1596.51868	  1642.18921
 5230	 -49.63105	  1770.23193	  1596.51868	  1642.18921
 5257	 -51.12321	  1770.00879	  1596.55176	  1642.22241
 5257	 -51.12321	  1770.00879	  1596.55176	  1642.22241
 5258	 -52.54984	  1771.01318	  1596.44824	  1642.11877
 5256	 -51.12429	  1769.35498	  1596.27979	  1641.95044
 5259	 -52.5206	  1770.32959	  1596.18066	  1641.85132
 5255	 -51.11446	  1769.06934	  1595.98511	  1641.65601
 5260	 -52.38802	  1769.95215	  1595.89136	  1641.56226
 5254	 -52.15728	  1769.84326	  1595.61621	  1641.28723
 5253	 -52.99173	  1771.39624	  1595.44507	  1641.11609
 5253	 -52.99173	  1771.39624	  1595.44507	  1641.11609
 5258	 -52.54984	  1771.01318	  1596.44824	  1642.11877
 5258	 -52.54984	  1771.01318	  1596.44824	  1642.11877
