 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5537	 -3293.13843	  15590.24219	  4232.83252	  4277.2793
 5538	 -2325.8291	  16946.39453	  4106.38428	  4150.89014
 5539	 -2311.24268	  15640.36328	  4233.78613	  4278.23242
 5540	 -1343.93347	  16996.51758	  4107.33789	  4151.84326
 5541	 -1329.34717	  15690.48633	  4234.73926	  4279.18555
 5541	 -1329.34717	  15690.48633	  4234.73926	  4279.18555
 5542	 -5133.16504	  16803.09375	  4103.6582	  4148.16504
 5542	 -5133.16504	  16803.09375	  4103.6582	  4148.16504
 5543	 -5118.57861	  15497.0625	  4231.05957	  4275.50732
 5544	 -4263.59131	  16847.48242	  4104.50244	  4149.00928
 5545	 -4249.00537	  15541.45117	  4231.9043	  4276.35156
 5546	 -3394.01685	  16891.86914	  4105.34717	  4149.85303
 5547	 -3379.43042	  15585.83789	  4232.74854	  4277.19531
 5547	 -3379.43042	  15585.83789	  4232.74854	  4277.19531
 5548	 -9587.47754	  15967.63086	  3890.65454	  3935.26074
 5548	 -9587.47754	  15967.63086	  3890.65454	  3935.26074
 5549	 -9572.8916	  14661.59961	  4018.05615	  4062.60303
 5550	 -8488.00	  16318.64648	  3992.91968	  4037.47852
 5551	 -8473.41406	  15012.61523	  4120.32129	  4164.8208
 5552	 -7388.52246	  16669.65625	  4095.18335	  4139.69434
 5553	 -7373.93701	  15363.625	  4222.58496	  4267.03711
 5553	 -7373.93701	  15363.625	  4222.58496	  4267.03711
 5554	 -17905.64258	  12397.20117	  684.26569	  730.35962
 5554	 -17905.64258	  12397.20117	  684.26569	  730.35962
 5555	 -17891.79297	  11157.89648	  805.15668	  851.1944
 5556	 -17907.80469	  12817.8623	  828.49487	  874.52185
 5557	 -17893.96289	  11578.1875	  949.42334	  995.39417
 5557	 -17893.96289	  11578.1875	  949.42334	  995.39417
 5558	 -17327.2793	  14574.6582	  1421.93286	  1467.68445
 5558	 -17327.2793	  14574.6582	  1421.93286	  1467.68445
 5558	 -17327.2793	  14574.6582	  1421.93286	  1467.68445
 5559	 -17313.42578	  13335.35547	  1542.82373	  1588.51929
 5560	 -17617.54297	  13696.26172	  1125.21375	  1171.10303
 5561	 -17603.69531	  12456.77051	  1246.12341	  1291.95667
 5562	 -17907.80469	  12817.8623	  828.49487	  874.52185
 5563	 -17893.96289	  11578.1875	  949.42334	  995.39417
 5563	 -17893.96289	  11578.1875	  949.42334	  995.39417
 5564	 -16745.5918	  16411.76563	  2042.74268	  2088.20605
 5564	 -16745.5918	  16411.76563	  2042.74268	  2088.20605
 5564	 -16745.5918	  16411.76563	  2042.74268	  2088.20605
 5565	 -16979.87109	  15975.91016	  1896.88586	  1942.41711
 5566	 -16731.73633	  15172.45996	  2163.63403	  2209.0415
 5567	 -16966.02539	  14736.2334	  2017.81445	  2063.28955
 5567	 -16966.02539	  14736.2334	  2017.81445	  2063.28955
 5568	 -14637.12793	  18398.52344	  3235.97266	  3280.88281
 5568	 -14637.12793	  18398.52344	  3235.97266	  3280.88281
 5569	 -14650.97461	  19637.77344	  3115.06421	  3160.03027
 5570	 -15427.25879	  17601.26367	  2975.52588	  3020.55615
 5571	 -15441.10449	  18840.9375	  2854.59717	  2899.68384
 5571	 -15441.10449	  18840.9375	  2854.59717	  2899.68384
 5572	 -17896.47852	  10619.72949	  74.13953	  120.5166
 5572	 -17896.47852	  10619.72949	  74.13953	  120.5166
 5573	 -17892.44922	  9839.79688	 -193.742	 -147.24072
 5574	 -17882.625	  9380.42578	  195.03033	  241.35138
 5575	 -17878.60352	  8600.12207	 -72.81354	 -26.36829
 5575	 -17878.60352	  8600.12207	 -72.81354	 -26.36829
 5576	 -17905.33008	  12336.59961	  663.46338	  709.56696
 5576	 -17905.33008	  12336.59961	  663.46338	  709.56696
 5576	 -17905.33008	  12336.59961	  663.46338	  709.56696
 5577	 -17891.48047	  11097.29492	  784.35443	  830.40186
 5578	 -17901.08398	  11513.11621	  380.79901	  427.03394
 5579	 -17887.23242	  10273.8125	  501.69009	  547.86865
 5580	 -17896.83984	  10689.63281	  98.13464	  144.50067
 5581	 -17882.98633	  9450.33008	  219.02557	  265.33545
 5581	 -17882.98633	  9450.33008	  219.02557	  265.33545
 5582	 -17312.95313	  14632.43652	  1441.52344	  1487.26587
 5582	 -17312.95313	  14632.43652	  1441.52344	  1487.26587
 5582	 -17312.95313	  14632.43652	  1441.52344	  1487.26587
 5583	 -17299.09766	  13393.13379	  1562.41431	  1608.10083
 5584	 -17146.41406	  15304.17383	  1669.20459	  1714.84131
 5585	 -17132.5625	  14064.68457	  1790.11426	  1835.69507
 5586	 -16979.87109	  15975.91016	  1896.88586	  1942.41711
 5587	 -16966.02539	  14736.2334	  2017.81445	  2063.28955
 5587	 -16966.02539	  14736.2334	  2017.81445	  2063.28955
 5588	 -16717.63867	  16463.80859	  2060.13965	  2105.59497
 5588	 -16717.63867	  16463.80859	  2060.13965	  2105.59497
 5589	 -16703.7832	  15224.50293	  2181.03076	  2226.43018
 5590	 -16291.59766	  17257.04492	  2325.30029	  2370.63281
 5591	 -16277.74609	  16017.74023	  2446.19116	  2491.46729
 5592	 -15865.55762	  18050.2832	  2590.46094	  2635.67017
 5593	 -15851.70996	  16810.97656	  2711.35156	  2756.50488
 5593	 -15851.70996	  16810.97656	  2711.35156	  2756.50488
 5594	 -15832.21191	  18112.36914	  2611.21509	  2656.41479
 5594	 -15832.21191	  18112.36914	  2611.21509	  2656.41479
 5595	 -15818.36523	  16873.06445	  2732.10596	  2777.24951
 5596	 -15441.10449	  18840.9375	  2854.59717	  2899.68384
 5597	 -15427.25879	  17601.26367	  2975.52588	  3020.55615
 5597	 -15427.25879	  17601.26367	  2975.52588	  3020.55615
 5598	 -13814.17676	  20482.19727	  3390.88794	  3435.72607
 5598	 -13814.17676	  20482.19727	  3390.88794	  3435.72607
 5599	 -13800.33984	  19242.87109	  3511.80054	  3556.58203
 5600	 -13033.64746	  21269.8418	  3648.16431	  3692.88281
 5601	 -13019.81836	  20030.4375	  3769.08032	  3813.74268
 5601	 -13019.81836	  20030.4375	  3769.08032	  3813.74268
 5602	 -12470.52832	  17642.18555	  3435.07617	  3479.89355
 5602	 -12470.52832	  17642.18555	  3435.07617	  3479.89355
 5603	 -12457.94922	  16352.37891	  3560.07935	  3604.83887
 5604	 -11574.08398	  15868.59961	  3244.31274	  3289.21875
 5605	 -11570.66113	  15562.12695	  3274.20898	  3319.10107
 5605	 -11570.66113	  15562.12695	  3274.20898	  3319.10107
 5606	 -12470.52832	  17642.18555	  3435.07617	  3479.89355
 5606	 -12470.52832	  17642.18555	  3435.07617	  3479.89355
 5607	 -11574.08398	  15868.59961	  3244.31274	  3289.21875
 5608	 -11429.16016	  15754.81641	  3160.50049	  3205.44531
 5609	 -11424.66504	  15352.25098	  3199.77051	  3244.69678
 5609	 -11424.66504	  15352.25098	  3199.77051	  3244.69678
 5610	 -12470.52832	  17642.18555	  3435.07617	  3479.89355
 5610	 -12470.52832	  17642.18555	  3435.07617	  3479.89355
 5611	 -11429.16016	  15754.81641	  3160.50049	  3205.44531
 5612	 -11441.49414	  16643.25195	  3075.24707	  3120.23145
 5612	 -11441.49414	  16643.25195	  3075.24707	  3120.23145
 5613	 -16341.95801	  6267.90381	  163.67493	  210.01044
 5613	 -16341.95801	  6267.90381	  163.67493	  210.01044
 5613	 -16341.95801	  6267.90381	  163.67493	  210.01044
 5614	 -16347.01172	  6999.74414	  414.90387	  461.12286
 5615	 -16356.3418	  7555.79199	  38.04315	  84.43701
 5616	 -16361.38965	  8287.62793	  289.27252	  335.54974
 5616	 -16361.38965	  8287.62793	  289.27252	  335.54974
 5617	 -16361.02734	  9030.26074	  1111.94763	  1157.84314
 5617	 -16361.02734	  9030.26074	  1111.94763	  1157.84314
 5618	 -15919.14844	  10797.1748	  1710.98462	  1756.60229
 5619	 -16375.37305	  10317.11328	  985.95081	  1031.90479
 5620	 -15933.47266	  12085.04004	  1585.34741	  1631.02319
 5620	 -15933.47266	  12085.04004	  1585.34741	  1631.02319
 5621	 -15063.5625	  12923.375	  2426.46973	  2471.75513
 5621	 -15063.5625	  12923.375	  2426.46973	  2471.75513
 5622	 -14279.51953	  14377.23926	  2912.41357	  2957.47363
 5623	 -15077.86719	  14211.21289	  2300.82373	  2346.16748
 5624	 -14293.07422	  15665.94922	  2787.04639	  2832.16431
 5624	 -14293.07422	  15665.94922	  2787.04639	  2832.16431
 5625	 -14279.51953	  14377.23926	  2912.41357	  2957.47363
 5625	 -14279.51953	  14377.23926	  2912.41357	  2957.47363
 5626	 -14045.4873	  14631.00	  2995.62427	  3040.64551
 5627	 -14293.07422	  15665.94922	  2787.04639	  2832.16431
 5628	 -14059.84863	  15918.87109	  2869.98706	  2915.06665
 5628	 -14059.84863	  15918.87109	  2869.98706	  2915.06665
 5629	 -16347.39648	  7055.57129	  434.06866	  480.27875
 5629	 -16347.39648	  7055.57129	  434.06866	  480.27875
 5630	 -16358.14648	  8612.90332	  968.67603	  1014.63794
 5631	 -16361.77539	  8343.45605	  308.43732	  354.70563
 5632	 -16372.5166	  9900.7959	  843.04407	  889.06427
 5632	 -16372.5166	  9900.7959	  843.04407	  889.06427
 5633	 -16372.92676	  9960.42871	  863.51514	  909.52588
 5633	 -16372.92676	  9960.42871	  863.51514	  909.52588
 5634	 -16358.55762	  8672.53711	  989.14716	  1035.09961
 5635	 -16375.37305	  10317.11328	  985.95081	  1031.90479
 5636	 -16361.02734	  9030.26074	  1111.94763	  1157.84314
 5636	 -16361.02734	  9030.26074	  1111.94763	  1157.84314
 5637	 -15899.58691	  10875.40039	  1737.50586	  1783.11108
 5637	 -15899.58691	  10875.40039	  1737.50586	  1783.11108
 5638	 -15667.47461	  11803.5332	  2052.1709	  2097.63013
 5639	 -15913.91504	  12163.2666	  1611.86914	  1657.53247
 5640	 -15681.85449	  13091.31055	  1926.50745	  1972.0249
 5640	 -15681.85449	  13091.31055	  1926.50745	  1972.0249
 5641	 -13986.53711	  14694.91992	  3016.58447	  3061.59619
 5641	 -13986.53711	  14694.91992	  3016.58447	  3061.59619
 5642	 -12457.94922	  16352.37891	  3560.07935	  3604.83887
 5643	 -14000.89941	  15982.79102	  2890.94702	  2936.01709
 5644	 -12470.52832	  17642.18555	  3435.07617	  3479.89355
 5644	 -12470.52832	  17642.18555	  3435.07617	  3479.89355
 5645	 -15667.47461	  11803.5332	  2052.1709	  2097.63013
 5645	 -15667.47461	  11803.5332	  2052.1709	  2097.63013
 5646	 -15101.11816	  12853.73633	  2403.19336	  2448.48975
 5647	 -15681.85449	  13091.31055	  1926.50745	  1972.0249
 5648	 -15115.42676	  14141.57617	  2277.5481	  2322.90259
 5648	 -15115.42676	  14141.57617	  2277.5481	  2322.90259
 5649	 -16361.38965	  8287.62793	  289.27252	  335.54974
 5649	 -16361.38965	  8287.62793	  289.27252	  335.54974
 5650	 -16347.01172	  6999.74414	  414.90387	  461.12286
 5651	 -15132.4043	  7368.69727	  386.16089	  432.39319
 5652	 -15128.97852	  7061.92236	  416.08649	  462.30487
 5652	 -15128.97852	  7061.92236	  416.08649	  462.30487
 5653	 -14878.85156	  7074.69092	  416.32928	  462.54755
 5653	 -14878.85156	  7074.69092	  416.32928	  462.54755
 5654	 -14883.12402	  7461.47754	  378.599	  424.83478
 5651	 -15132.4043	  7368.69727	  386.16089	  432.39319
 5655	 -14892.09277	  8362.56152	  290.70599	  336.98254
 5649	 -16361.38965	  8287.62793	  289.27252	  335.54974
 5649	 -16361.38965	  8287.62793	  289.27252	  335.54974
 5656	 -14916.16699	  9975.06836	  844.46484	  890.4845
 5656	 -14916.16699	  9975.06836	  844.46484	  890.4845
 5656	 -14916.16699	  9975.06836	  844.46484	  890.4845
 5657	 -15155.19531	  8981.76758	  939.8725	  985.84778
 5658	 -14905.94922	  9072.74414	  932.48621	  978.46497
 5659	 -14901.63867	  8687.2627	  970.08948	  1016.05072
 5659	 -14901.63867	  8687.2627	  970.08948	  1016.05072
 5656	 -14916.16699	  9975.06836	  844.46484	  890.4845
 5656	 -14916.16699	  9975.06836	  844.46484	  890.4845
 5660	 -16372.5166	  9900.7959	  843.04407	  889.06427
 5657	 -15155.19531	  8981.76758	  939.8725	  985.84778
 5661	 -16358.14648	  8612.90332	  968.67603	  1014.63794
 5662	 -15151.76367	  8674.49316	  969.84668	  1015.80804
 5662	 -15151.76367	  8674.49316	  969.84668	  1015.80804
 5663	 -14541.0498	  11722.29883	  1437.8269	  1483.57104
 5663	 -14541.0498	  11722.29883	  1437.8269	  1483.57104
 5663	 -14541.0498	  11722.29883	  1437.8269	  1483.57104
 5664	 -14769.22168	  10804.70117	  1558.74707	  1604.43506
 5665	 -14526.59961	  10818.9668	  1525.37134	  1571.07495
 5666	 -14522.11133	  10433.24219	  1562.97412	  1608.66016
 5666	 -14522.11133	  10433.24219	  1562.97412	  1608.66016
 5663	 -14541.0498	  11722.29883	  1437.8269	  1483.57104
 5663	 -14541.0498	  11722.29883	  1437.8269	  1483.57104
 5667	 -15933.47266	  12085.04004	  1585.34741	  1631.02319
 5664	 -14769.22168	  10804.70117	  1558.74707	  1604.43506
 5668	 -15919.14844	  10797.1748	  1710.98462	  1756.60229
 5669	 -14765.78223	  10496.7207	  1588.79028	  1634.46436
 5669	 -14765.78223	  10496.7207	  1588.79028	  1634.46436
 5670	 -13848.61133	  13493.42676	  2034.16211	  2079.62988
 5670	 -13848.61133	  13493.42676	  2034.16211	  2079.62988
 5670	 -13848.61133	  13493.42676	  2034.16211	  2079.62988
 5671	 -14055.21582	  12624.39844	  2171.58984	  2216.99365
 5672	 -13827.95898	  12585.61133	  2120.15894	  2165.58643
 5673	 -13823.21191	  12199.91602	  2157.67603	  2203.08618
 5673	 -13823.21191	  12199.91602	  2157.67603	  2203.08618
 5670	 -13848.61133	  13493.42676	  2034.16211	  2079.62988
 5670	 -13848.61133	  13493.42676	  2034.16211	  2079.62988
 5674	 -15115.42676	  14141.57617	  2277.5481	  2322.90259
 5671	 -14055.21582	  12624.39844	  2171.58984	  2216.99365
 5675	 -15101.11816	  12853.73633	  2403.19336	  2448.48975
 5676	 -14051.78125	  12316.86035	  2201.58984	  2246.97998
 5676	 -14051.78125	  12316.86035	  2201.58984	  2246.97998
 5677	 -12927.83789	  15062.18066	  2557.26294	  2602.48779
 5677	 -12927.83789	  15062.18066	  2557.26294	  2602.48779
 5677	 -12927.83789	  15062.18066	  2557.26294	  2602.48779
 5678	 -13111.19043	  14229.02441	  2706.55615	  2751.71143
 5679	 -12905.67578	  14150.7666	  2641.93945	  2687.12476
 5680	 -12900.86328	  13764.75586	  2679.41772	  2724.58569
 5680	 -12900.86328	  13764.75586	  2679.41772	  2724.58569
 5677	 -12927.83789	  15062.18066	  2557.26294	  2602.48779
 5677	 -12927.83789	  15062.18066	  2557.26294	  2602.48779
 5681	 -14059.84863	  15918.87109	  2869.98706	  2915.06665
 5678	 -13111.19043	  14229.02441	  2706.55615	  2751.71143
 5682	 -14045.4873	  14631.00	  2995.62427	  3040.64551
 5683	 -13107.75391	  13921.32813	  2736.57178	  2781.71338
 5683	 -13107.75391	  13921.32813	  2736.57178	  2781.71338
 5684	 -16361.77539	  8343.45605	  308.43732	  354.70563
 5684	 -16361.77539	  8343.45605	  308.43732	  354.70563
 5684	 -16361.77539	  8343.45605	  308.43732	  354.70563
 5685	 -15133.20508	  7425.58496	  405.21991	  451.44336
 5686	 -16347.39648	  7055.57129	  434.06866	  480.27875
 5687	 -15129.7666	  7117.729	  435.25085	  481.46033
 5687	 -15129.7666	  7117.729	  435.25085	  481.46033
 5684	 -16361.77539	  8343.45605	  308.43732	  354.70563
 5684	 -16361.77539	  8343.45605	  308.43732	  354.70563
 5688	 -14892.92578	  8418.36719	  309.8703	  356.138
 5685	 -15133.20508	  7425.58496	  405.21991	  451.44336
 5689	 -14883.90918	  7516.77051	  397.8136	  444.04041
 5690	 -14879.64063	  7130.49756	  435.49365	  481.703
 5690	 -14879.64063	  7130.49756	  435.49365	  481.703
 5691	 -14883.90918	  7516.77051	  397.8136	  444.04041
 5691	 -14883.90918	  7516.77051	  397.8136	  444.04041
 5691	 -14883.90918	  7516.77051	  397.8136	  444.04041
 5692	 -14892.92578	  8418.36719	  309.8703	  356.138
 5693	 -14883.12402	  7461.47754	  378.599	  424.83478
 5694	 -14892.09277	  8362.56152	  290.70599	  336.98254
 5694	 -14892.09277	  8362.56152	  290.70599	  336.98254
 5695	 -16372.92676	  9960.42871	  863.51514	  909.52588
 5695	 -16372.92676	  9960.42871	  863.51514	  909.52588
 5696	 -15156.04199	  9041.75781	  960.30634	  1006.27216
 5697	 -16358.55762	  8672.53711	  989.14716	  1035.09961
 5698	 -15152.60645	  8734.10547	  990.31744	  1036.26929
 5698	 -15152.60645	  8734.10547	  990.31744	  1036.26929
 5695	 -16372.92676	  9960.42871	  863.51514	  909.52588
 5695	 -16372.92676	  9960.42871	  863.51514	  909.52588
 5699	 -14917.05664	  10034.67676	  864.93561	  910.94568
 5696	 -15156.04199	  9041.75781	  960.30634	  1006.27216
 5700	 -14906.78711	  9131.72461	  953.01855	  998.98773
 5701	 -14902.48145	  8746.87402	  990.56018	  1036.51196
 5701	 -14902.48145	  8746.87402	  990.56018	  1036.51196
 5702	 -14906.78711	  9131.72461	  953.01855	  998.98773
 5702	 -14906.78711	  9131.72461	  953.01855	  998.98773
 5702	 -14906.78711	  9131.72461	  953.01855	  998.98773
 5703	 -14917.05664	  10034.67676	  864.93561	  910.94568
 5704	 -14905.94922	  9072.74414	  932.48621	  978.46497
 5705	 -14916.16699	  9975.06836	  844.46484	  890.4845
 5705	 -14916.16699	  9975.06836	  844.46484	  890.4845
 5706	 -15913.91504	  12163.2666	  1611.86914	  1657.53247
 5706	 -15913.91504	  12163.2666	  1611.86914	  1657.53247
 5707	 -14750.5498	  10878.18457	  1584.1123	  1629.78857
 5708	 -15899.58691	  10875.40039	  1737.50586	  1783.11108
 5709	 -14747.12109	  10571.24023	  1614.0542	  1659.71667
 5709	 -14747.12109	  10571.24023	  1614.0542	  1659.71667
 5706	 -15913.91504	  12163.2666	  1611.86914	  1657.53247
 5706	 -15913.91504	  12163.2666	  1611.86914	  1657.53247
 5710	 -14522.5752	  11796.04785	  1462.83008	  1508.56274
 5707	 -14750.5498	  10878.18457	  1584.1123	  1629.78857
 5711	 -14508.08984	  10892.51758	  1550.38257	  1596.07446
 5712	 -14503.60156	  10506.9668	  1587.96802	  1633.64258
 5712	 -14503.60156	  10506.9668	  1587.96802	  1633.64258
 5713	 -14541.0498	  11722.29883	  1437.8269	  1483.57104
 5713	 -14541.0498	  11722.29883	  1437.8269	  1483.57104
 5713	 -14541.0498	  11722.29883	  1437.8269	  1483.57104
 5714	 -14526.59961	  10818.9668	  1525.37134	  1571.07495
 5715	 -14522.5752	  11796.04785	  1462.83008	  1508.56274
 5716	 -14508.08984	  10892.51758	  1550.38257	  1596.07446
 5716	 -14508.08984	  10892.51758	  1550.38257	  1596.07446
 5717	 -15077.86719	  14211.21289	  2300.82373	  2346.16748
 5717	 -15077.86719	  14211.21289	  2300.82373	  2346.16748
 5718	 -14018.70508	  12691.60938	  2194.32153	  2239.71484
 5719	 -15063.5625	  12923.375	  2426.46973	  2471.75513
 5720	 -14015.27734	  12384.68555	  2224.26147	  2269.64063
 5720	 -14015.27734	  12384.68555	  2224.26147	  2269.64063
 5717	 -15077.86719	  14211.21289	  2300.82373	  2346.16748
 5717	 -15077.86719	  14211.21289	  2300.82373	  2346.16748
 5721	 -13812.33008	  13560.87891	  2056.70874	  2102.16602
