 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5205	 -472.30865	  2565.47778	  1978.54675	  2024.04004
 5205	 -472.30865	  2565.47778	  1978.54675	  2024.04004
 5207	 -463.38773	  2577.45898	  1980.38123	  2025.87354
 5222	 -465.33127	  2565.47437	  1975.76563	  2021.26013
 5208	 -458.97983	  2596.62134	  1982.29639	  2027.78784
 5223	 -458.90216	  2588.02173	  1974.76221	  2020.2572
 5214	 -454.2489	  2630.32715	  1979.00085	  2024.4939
 5224	 -455.46906	  2616.22827	  1973.79785	  2019.29346
 5215	 -452.86298	  2650.32349	  1975.49365	  2020.98828
 5225	 -459.36069	  2623.46777	  1969.85767	  2015.35498
 5218	 -458.14093	  2652.3125	  1969.50146	  2014.99902
 5226	 -467.70724	  2622.71899	  1968.4989	  2013.99683
 5219	 -467.24158	  2654.65039	  1967.58191	  2013.08032
 5227	 -477.48706	  2652.4873	  1968.25464	  2013.75269
 5217	 -467.94278	  2673.52905	  1969.24744	  2014.745
 5228	 -480.67807	  2669.61401	  1969.94568	  2015.44287
 5229	 -469.96182	  2688.56372	  1973.86182	  2019.35742
 5230	 -481.46823	  2684.48511	  1974.04944	  2019.5448
 5231	 -483.78223	  2689.50244	  1977.33643	  2022.83032
 5232	 -490.20789	  2662.89355	  1976.52405	  2022.01831
 5233	 -486.81854	  2678.43262	  1980.7179	  2026.21021
 5234	 -487.79391	  2646.60889	  1983.57373	  2029.0647
 5235	 -475.66495	  2651.31738	  1986.47534	  2031.96484
 5236	 -476.0553	  2615.2041	  1987.18091	  2032.67017
 5236	 -476.0553	  2615.2041	  1987.18091	  2032.67017
 5227	 -477.48706	  2652.4873	  1968.25464	  2013.75269
 5227	 -477.48706	  2652.4873	  1968.25464	  2013.75269
 5227	 -477.48706	  2652.4873	  1968.25464	  2013.75269
 5228	 -480.67807	  2669.61401	  1969.94568	  2015.44287
 5237	 -487.79355	  2650.63867	  1973.24219	  2018.73779
 5230	 -481.46823	  2684.48511	  1974.04944	  2019.5448
 5232	 -490.20789	  2662.89355	  1976.52405	  2022.01831
 5232	 -490.20789	  2662.89355	  1976.52405	  2022.01831
 5238	 -476.76401	  2623.65015	  1968.74658	  2014.24438
 5238	 -476.76401	  2623.65015	  1968.74658	  2014.24438
 5238	 -476.76401	  2623.65015	  1968.74658	  2014.24438
 5227	 -477.48706	  2652.4873	  1968.25464	  2013.75269
 5237	 -487.79355	  2650.63867	  1973.24219	  2018.73779
 5237	 -487.79355	  2650.63867	  1973.24219	  2018.73779
 5229	 -469.96182	  2688.56372	  1973.86182	  2019.35742
 5229	 -469.96182	  2688.56372	  1973.86182	  2019.35742
 5231	 -483.78223	  2689.50244	  1977.33643	  2022.83032
 5239	 -472.53677	  2694.63477	  1979.66504	  2025.15771
 5233	 -486.81854	  2678.43262	  1980.7179	  2026.21021
 5240	 -474.01239	  2687.06274	  1982.93823	  2028.42944
 5235	 -475.66495	  2651.31738	  1986.47534	  2031.96484
 5235	 -475.66495	  2651.31738	  1986.47534	  2031.96484
 5241	 -458.90878	  2608.19409	  1972.09009	  2017.58643
 5241	 -458.90878	  2608.19409	  1972.09009	  2017.58643
 5241	 -458.90878	  2608.19409	  1972.09009	  2017.58643
 5224	 -455.46906	  2616.22827	  1973.79785	  2019.29346
 5242	 -468.16367	  2613.06836	  1969.47681	  2014.97437
 5225	 -459.36069	  2623.46777	  1969.85767	  2015.35498
 5226	 -467.70724	  2622.71899	  1968.4989	  2013.99683
 5226	 -467.70724	  2622.71899	  1968.4989	  2013.99683
 5224	 -455.46906	  2616.22827	  1973.79785	  2019.29346
 5224	 -455.46906	  2616.22827	  1973.79785	  2019.29346
 5223	 -458.90216	  2588.02173	  1974.76221	  2020.2572
 5241	 -458.90878	  2608.19409	  1972.09009	  2017.58643
 5243	 -463.44812	  2593.02319	  1971.70508	  2017.20166
 5242	 -468.16367	  2613.06836	  1969.47681	  2014.97437
 5244	 -468.02179	  2587.85547	  1969.04053	  2014.53809
 5244	 -468.02179	  2587.85547	  1969.04053	  2014.53809
 5234	 -487.79391	  2646.60889	  1983.57373	  2029.0647
 5234	 -487.79391	  2646.60889	  1983.57373	  2029.0647
 5234	 -487.79391	  2646.60889	  1983.57373	  2029.0647
 5245	 -491.90903	  2638.21826	  1979.15808	  2024.65112
 5232	 -490.20789	  2662.89355	  1976.52405	  2022.01831
 5246	 -489.49847	  2630.64575	  1976.72876	  2022.2229
 5237	 -487.79355	  2650.63867	  1973.24219	  2018.73779
 5247	 -483.93109	  2616.61523	  1972.01953	  2017.51587
 5238	 -476.76401	  2623.65015	  1968.74658	  2014.24438
 5238	 -476.76401	  2623.65015	  1968.74658	  2014.24438
 5247	 -483.93109	  2616.61523	  1972.01953	  2017.51587
 5247	 -483.93109	  2616.61523	  1972.01953	  2017.51587
 5248	 -481.59344	  2588.21289	  1973.29358	  2018.78931
 5246	 -489.49847	  2630.64575	  1976.72876	  2022.2229
 5249	 -487.93701	  2596.88232	  1980.42981	  2025.92212
 5245	 -491.90903	  2638.21826	  1979.15808	  2024.65112
 5250	 -486.19434	  2611.47754	  1984.61926	  2030.10962
 5234	 -487.79391	  2646.60889	  1983.57373	  2029.0647
 5236	 -476.0553	  2615.2041	  1987.18091	  2032.67017
 5236	 -476.0553	  2615.2041	  1987.18091	  2032.67017
 5227	 -477.48706	  2652.4873	  1968.25464	  2013.75269
 5227	 -477.48706	  2652.4873	  1968.25464	  2013.75269
 5226	 -467.70724	  2622.71899	  1968.4989	  2013.99683
 5238	 -476.76401	  2623.65015	  1968.74658	  2014.24438
 5242	 -468.16367	  2613.06836	  1969.47681	  2014.97437
 5247	 -483.93109	  2616.61523	  1972.01953	  2017.51587
 5251	 -479.21698	  2608.16748	  1970.78223	  2016.27905
 5248	 -481.59344	  2588.21289	  1973.29358	  2018.78931
 5252	 -474.61725	  2593.19507	  1970.96021	  2016.45703
 5253	 -475.61276	  2579.55542	  1972.4718	  2017.9679
 5254	 -468.87903	  2587.09619	  1971.00952	  2016.50623
 5255	 -469.34314	  2576.80591	  1971.95313	  2017.44946
 5256	 -463.75473	  2579.48804	  1973.14673	  2018.64258
 5257	 -470.31323	  2559.22314	  1974.02551	  2019.521
 5222	 -465.33127	  2565.47437	  1975.76563	  2021.26013
 5258	 -471.13519	  2560.29761	  1975.88196	  2021.37646
 5205	 -472.30865	  2565.47778	  1978.54675	  2024.04004
 5259	 -476.48422	  2565.57495	  1975.04663	  2020.5415
 5220	 -482.18958	  2577.62915	  1979.16943	  2024.66235
 5249	 -487.93701	  2596.88232	  1980.42981	  2025.92212
 5221	 -491.57025	  2598.62134	  1985.31641	  2030.80664
 5250	 -486.19434	  2611.47754	  1984.61926	  2030.10962
 5260	 -484.31818	  2611.66479	  1988.1084	  2033.59717
 5236	 -476.0553	  2615.2041	  1987.18091	  2032.67017
 5261	 -474.5401	  2609.85327	  1988.60083	  2034.08936
 5261	 -474.5401	  2609.85327	  1988.60083	  2034.08936
 5222	 -465.33127	  2565.47437	  1975.76563	  2021.26013
 5222	 -465.33127	  2565.47437	  1975.76563	  2021.26013
 5222	 -465.33127	  2565.47437	  1975.76563	  2021.26013
 5223	 -458.90216	  2588.02173	  1974.76221	  2020.2572
 5256	 -463.75473	  2579.48804	  1973.14673	  2018.64258
 5243	 -463.44812	  2593.02319	  1971.70508	  2017.20166
 5254	 -468.87903	  2587.09619	  1971.00952	  2016.50623
 5244	 -468.02179	  2587.85547	  1969.04053	  2014.53809
 5252	 -474.61725	  2593.19507	  1970.96021	  2016.45703
 5242	 -468.16367	  2613.06836	  1969.47681	  2014.97437
 5251	 -479.21698	  2608.16748	  1970.78223	  2016.27905
 5251	 -479.21698	  2608.16748	  1970.78223	  2016.27905
 5249	 -487.93701	  2596.88232	  1980.42981	  2025.92212
 5249	 -487.93701	  2596.88232	  1980.42981	  2025.92212
 5248	 -481.59344	  2588.21289	  1973.29358	  2018.78931
 5259	 -476.48422	  2565.57495	  1975.04663	  2020.5415
 5253	 -475.61276	  2579.55542	  1972.4718	  2017.9679
 5257	 -470.31323	  2559.22314	  1974.02551	  2019.521
 5255	 -469.34314	  2576.80591	  1971.95313	  2017.44946
 5255	 -469.34314	  2576.80591	  1971.95313	  2017.44946
 5259	 -476.48422	  2565.57495	  1975.04663	  2020.5415
 5259	 -476.48422	  2565.57495	  1975.04663	  2020.5415
 5259	 -476.48422	  2565.57495	  1975.04663	  2020.5415
 5258	 -471.13519	  2560.29761	  1975.88196	  2021.37646
 5257	 -470.31323	  2559.22314	  1974.02551	  2019.521
 5257	 -470.31323	  2559.22314	  1974.02551	  2019.521
 5262	 -502.44681	  2262.96899	  1974.24158	  2019.73682
 5262	 -502.44681	  2262.96899	  1974.24158	  2019.73682
 5262	 -502.44681	  2262.96899	  1974.24158	  2019.73682
 5263	 -508.16211	  2297.58228	  2020.05908	  2065.53296
 5264	 -507.16449	  2309.34644	  2003.66626	  2049.14795
 5264	 -507.16449	  2309.34644	  2003.66626	  2049.14795
 5265	 -525.10461	  2380.69214	  2024.14844	  2069.62061
 5265	 -525.10461	  2380.69214	  2024.14844	  2069.62061
 5265	 -525.10461	  2380.69214	  2024.14844	  2069.62061
 5266	 -503.73441	  2376.06812	  2025.45557	  2070.92725
 5267	 -519.78668	  2270.62427	  2001.61694	  2047.09961
 5263	 -508.16211	  2297.58228	  2020.05908	  2065.53296
 5268	 -517.84833	  2214.90747	  1982.86609	  2028.3573
 5262	 -502.44681	  2262.96899	  1974.24158	  2019.73682
 5269	 -501.298	  2070.09766	  2005.46729	  2050.94775
 5270	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5270	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5271	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5271	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5271	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5269	 -501.298	  2070.09766	  2005.46729	  2050.94775
 5272	 -537.88824	  2233.73462	  1975.66406	  2021.15869
 5268	 -517.84833	  2214.90747	  1982.86609	  2028.3573
 5273	 -543.28271	  2298.25171	  1994.41394	  2039.8999
 5267	 -519.78668	  2270.62427	  2001.61694	  2047.09961
 5274	 -546.29822	  2341.64478	  2007.78662	  2053.26636
 5265	 -525.10461	  2380.69214	  2024.14844	  2069.62061
 5265	 -525.10461	  2380.69214	  2024.14844	  2069.62061
 5271	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5271	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5271	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5275	 -495.76791	  2053.68555	  1988.4502	  2033.93896
 5272	 -537.88824	  2233.73462	  1975.66406	  2021.15869
 5272	 -537.88824	  2233.73462	  1975.66406	  2021.15869
 5276	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5276	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5276	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5277	 -502.44681	  2262.96899	  1974.24158	  2019.73682
 5275	 -495.76791	  2053.68555	  1988.4502	  2033.93896
 5278	 -518.28479	  2221.45361	  1967.45886	  2012.95728
 5272	 -537.88824	  2233.73462	  1975.66406	  2021.15869
 5279	 -523.88171	  2294.61133	  1972.66797	  2018.16394
 5273	 -543.28271	  2298.25171	  1994.41394	  2039.8999
 5280	 -524.95898	  2363.13647	  1990.13269	  2035.62061
 5274	 -546.29822	  2341.64478	  2007.78662	  2053.26636
 5281	 -529.89081	  2400.87036	  2000.23853	  2045.72168
 5281	 -529.89081	  2400.87036	  2000.23853	  2045.72168
 5282	 -504.28128	  2357.78247	  1999.06958	  2044.55334
 5282	 -504.28128	  2357.78247	  1999.06958	  2044.55334
 5281	 -529.89081	  2400.87036	  2000.23853	  2045.72168
 5283	 -507.16449	  2309.34644	  2003.66626	  2049.14795
 5280	 -524.95898	  2363.13647	  1990.13269	  2035.62061
 5277	 -502.44681	  2262.96899	  1974.24158	  2019.73682
 5279	 -523.88171	  2294.61133	  1972.66797	  2018.16394
 5278	 -518.28479	  2221.45361	  1967.45886	  2012.95728
 5278	 -518.28479	  2221.45361	  1967.45886	  2012.95728
 5284	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5284	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5284	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5285	 -492.07062	  2049.2749	  2004.01514	  2049.49658
 5286	 -501.298	  2070.09766	  2005.46729	  2050.94775
 5286	 -501.298	  2070.09766	  2005.46729	  2050.94775
 5285	 -492.07062	  2049.2749	  2004.01514	  2049.49658
 5285	 -492.07062	  2049.2749	  2004.01514	  2049.49658
 5285	 -492.07062	  2049.2749	  2004.01514	  2049.49658
 5287	 -500.35519	  2060.67871	  2006.45435	  2051.93481
 5286	 -501.298	  2070.09766	  2005.46729	  2050.94775
 5288	 -513.34033	  2043.9939	  2003.00391	  2048.48584
 5289	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5290	 -504.65518	  1984.76123	  1983.11353	  2028.60461
 5291	 -504.78482	  2005.52563	  1981.58472	  2027.07666
 5292	 -491.06427	  1979.35645	  1980.93555	  2026.42773
 5293	 -492.50873	  2008.98608	  1979.70264	  2025.19531
 5294	 -482.47653	  1989.99878	  1984.09521	  2029.58594
 5295	 -483.13751	  2010.87769	  1982.86987	  2028.36108
 5296	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5297	 -495.76791	  2053.68555	  1988.4502	  2033.93896
 5297	 -495.76791	  2053.68555	  1988.4502	  2033.93896
 5289	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5289	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5289	 -515.01361	  2055.76318	  1997.61694	  2043.10132
 5291	 -504.78482	  2005.52563	  1981.58472	  2027.07666
 5297	 -495.76791	  2053.68555	  1988.4502	  2033.93896
 5293	 -492.50873	  2008.98608	  1979.70264	  2025.19531
 5295	 -483.13751	  2010.87769	  1982.86987	  2028.36108
 5295	 -483.13751	  2010.87769	  1982.86987	  2028.36108
 5296	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5296	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5296	 -487.84375	  2061.57861	  1999.20703	  2044.6908
 5294	 -482.47653	  1989.99878	  1984.09521	  2029.58594
 5298	 -492.07062	  2049.2749	  2004.01514	  2049.49658
 5298	 -492.07062	  2049.2749	  2004.01514	  2049.49658
 5299	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5299	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5299	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5300	 -441.03708	  2402.73145	  1976.09363	  2021.58813
 5301	 -441.75122	  2467.49414	  1976.72778	  2022.22192
 5301	 -441.75122	  2467.49414	  1976.72778	  2022.22192
 5302	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5302	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5302	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5303	 -441.03708	  2402.73145	  1976.09363	  2021.58813
 5304	 -436.29962	  2386.53271	  1975.57019	  2021.06494
 5305	 -436.5961	  2401.74878	  1978.0874	  2023.58093
 5306	 -428.68164	  2400.63184	  1978.18286	  2023.67627
 5307	 -426.73318	  2447.302	  1983.6687	  2029.15967
 5308	 -421.17139	  2411.40503	  1976.30249	  2021.79688
 5309	 -421.21255	  2467.94409	  1979.56763	  2025.0603
 5310	 -420.64554	  2414.89966	  1971.19336	  2016.68994
 5311	 -428.97067	  2475.30103	  1976.97925	  2022.47339
 5312	 -428.71567	  2416.68457	  1968.91138	  2014.40906
 5301	 -441.75122	  2467.49414	  1976.72778	  2022.22192
 5313	 -437.12552	  2416.07397	  1969.87634	  2015.37366
 5300	 -441.03708	  2402.73145	  1976.09363	  2021.58813
 5314	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5314	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5307	 -426.73318	  2447.302	  1983.6687	  2029.15967
 5307	 -426.73318	  2447.302	  1983.6687	  2029.15967
 5307	 -426.73318	  2447.302	  1983.6687	  2029.15967
 5305	 -436.5961	  2401.74878	  1978.0874	  2023.58093
 5315	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5303	 -441.03708	  2402.73145	  1976.09363	  2021.58813
 5303	 -441.03708	  2402.73145	  1976.09363	  2021.58813
 5304	 -436.29962	  2386.53271	  1975.57019	  2021.06494
 5304	 -436.29962	  2386.53271	  1975.57019	  2021.06494
 5306	 -428.68164	  2400.63184	  1978.18286	  2023.67627
 5316	 -440.11359	  2401.58203	  1969.23364	  2014.7312
 5308	 -421.17139	  2411.40503	  1976.30249	  2021.79688
 5317	 -431.12744	  2407.5625	  1968.0874	  2013.58545
 5310	 -420.64554	  2414.89966	  1971.19336	  2016.68994
 5318	 -449.94809	  2527.66187	  1967.80005	  2013.29822
 5312	 -428.71567	  2416.68457	  1968.91138	  2014.40906
 5319	 -450.75769	  2527.177	  1970.29724	  2015.79431
 5313	 -437.12552	  2416.07397	  1969.87634	  2015.37366
 5320	 -458.81088	  2527.71802	  1970.56799	  2016.06494
 5314	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5314	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5318	 -449.94809	  2527.66187	  1967.80005	  2013.29822
 5318	 -449.94809	  2527.66187	  1967.80005	  2013.29822
 5318	 -449.94809	  2527.66187	  1967.80005	  2013.29822
 5317	 -431.12744	  2407.5625	  1968.0874	  2013.58545
 5321	 -453.73154	  2523.2085	  1965.27783	  2010.77734
 5316	 -440.11359	  2401.58203	  1969.23364	  2014.7312
 5302	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5304	 -436.29962	  2386.53271	  1975.57019	  2021.06494
 5304	 -436.29962	  2386.53271	  1975.57019	  2021.06494
 5302	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5302	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5302	 -463.26614	  2516.16724	  1965.46582	  2010.96509
 5321	 -453.73154	  2523.2085	  1965.27783	  2010.77734
 5322	 -486.771	  2548.84546	  1972.26648	  2017.7627
 5318	 -449.94809	  2527.66187	  1967.80005	  2013.29822
 5318	 -449.94809	  2527.66187	  1967.80005	  2013.29822
 5322	 -486.771	  2548.84546	  1972.26648	  2017.7627
 5322	 -486.771	  2548.84546	  1972.26648	  2017.7627
 5322	 -486.771	  2548.84546	  1972.26648	  2017.7627
 5323	 -478.65683	  2583.46924	  1973.39355	  2018.88916
 5318	 -449.94809	  2527.66187	  1967.80005	  2013.29822
 5324	 -457.29892	  2549.0459	  1968.09961	  2013.59778
 5319	 -450.75769	  2527.177	  1970.29724	  2015.79431
 5325	 -461.07834	  2566.15234	  1974.41602	  2019.91113
 5320	 -458.81088	  2527.71802	  1970.56799	  2016.06494
 5326	 -460.18143	  2561.3186	  1975.43945	  2020.93408
 5326	 -460.18143	  2561.3186	  1975.43945	  2020.93408
 5327	 -445.10086	  2490.81348	  1999.89478	  2045.37805
 5327	 -445.10086	  2490.81348	  1999.89478	  2045.37805
 5327	 -445.10086	  2490.81348	  1999.89478	  2045.37805
 5328	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5329	 -440.65308	  2495.72241	  1985.41479	  2030.90491
 5329	 -440.65308	  2495.72241	  1985.41479	  2030.90491
 5328	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5328	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5328	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5330	 -441.75122	  2467.49414	  1976.72778	  2022.22192
 5329	 -440.65308	  2495.72241	  1985.41479	  2030.90491
 5331	 -428.97067	  2475.30103	  1976.97925	  2022.47339
 5332	 -436.28406	  2535.80347	  1982.4989	  2027.99036
 5333	 -421.21255	  2467.94409	  1979.56763	  2025.0603
 5334	 -430.66165	  2555.32739	  1984.57117	  2030.06165
 5335	 -428.83725	  2548.69409	  1992.85278	  2038.33936
 5335	 -428.83725	  2548.69409	  1992.85278	  2038.33936
 5336	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5336	 -445.76883	  2441.03491	  1982.73389	  2028.22534
 5337	 -445.10086	  2490.81348	  1999.89478	  2045.37805
 5338	 -426.73318	  2447.302	  1983.6687	  2029.15967
 5335	 -428.83725	  2548.69409	  1992.85278	  2038.33936
 5333	 -421.21255	  2467.94409	  1979.56763	  2025.0603
 5333	 -421.21255	  2467.94409	  1979.56763	  2025.0603
 5339	 -507.16449	  2309.34644	  2003.66626	  2049.14795
 5339	 -507.16449	  2309.34644	  2003.66626	  2049.14795
 5339	 -507.16449	  2309.34644	  2003.66626	  2049.14795
 5340	 -508.16211	  2297.58228	  2020.05908	  2065.53296
 5341	 -441.0658	  2405.01245	  1979.82349	  2025.31616
 5341	 -441.0658	  2405.01245	  1979.82349	  2025.31616
 5342	 -482.38422	  2370.02734	  2024.26782	  2069.73999
 5342	 -482.38422	  2370.02734	  2024.26782	  2069.73999
 5343	 -503.73441	  2376.06812	  2025.45557	  2070.92725
 5344	 -491.78976	  2325.1958	  1994.30396	  2039.79004
 5340	 -508.16211	  2297.58228	  2020.05908	  2065.53296
 5345	 -466.64224	  2356.85181	  1976.10791	  2021.60229
 5341	 -441.0658	  2405.01245	  1979.82349	  2025.31616
 5346	 -554.30157	  2316.14355	  1984.67529	  2030.16577
 5347	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5347	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5342	 -482.38422	  2370.02734	  2024.26782	  2069.73999
 5342	 -482.38422	  2370.02734	  2024.26782	  2069.73999
 5342	 -482.38422	  2370.02734	  2024.26782	  2069.73999
 5348	 -479.25095	  2267.36279	  2007.48462	  2052.96436
 5344	 -491.78976	  2325.1958	  1994.30396	  2039.79004
 5349	 -462.71097	  2292.89429	  1994.0011	  2039.4873
 5345	 -466.64224	  2356.85181	  1976.10791	  2021.60229
 5350	 -440.78442	  2330.76514	  1974.56958	  2020.0647
 5346	 -554.30157	  2316.14355	  1984.67529	  2030.16577
 5351	 -547.2774	  2298.52881	  1979.72156	  2025.21436
 5351	 -547.2774	  2298.52881	  1979.72156	  2025.21436
 5350	 -440.78442	  2330.76514	  1974.56958	  2020.0647
 5350	 -440.78442	  2330.76514	  1974.56958	  2020.0647
 5352	 -542.40424	  2324.07007	  1969.11853	  2014.61621
 5351	 -547.2774	  2298.52881	  1979.72156	  2025.21436
 5351	 -547.2774	  2298.52881	  1979.72156	  2025.21436
 5353	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5353	 -552.42047	  2354.29468	  1978.16309	  2023.65649
 5354	 -441.0658	  2405.01245	  1979.82349	  2025.31616
 5352	 -542.40424	  2324.07007	  1969.11853	  2014.61621
 5355	 -440.09796	  2379.41528	  1969.3656	  2014.86316
 5350	 -440.78442	  2330.76514	  1974.56958	  2020.0647
 5356	 -423.48676	  2367.55591	  1983.10425	  2028.59546
 5349	 -462.71097	  2292.89429	  1994.0011	  2039.4873
 5357	 -442.98892	  2340.63403	  2002.67773	  2048.15967
 5348	 -479.25095	  2267.36279	  2007.48462	  2052.96436
 5358	 -453.47192	  2316.47632	  2013.53394	  2059.01123
 5358	 -453.47192	  2316.47632	  2013.53394	  2059.01123
 5355	 -440.09796	  2379.41528	  1969.3656	  2014.86316
