 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1608	  831.02557	 -452.42499	  788.54089	  834.58643
 1612	  834.16382	 -453.22522	  788.75751	  834.80298
 1612	  834.16382	 -453.22522	  788.75751	  834.80298
 1545	  814.84576	 -438.06635	  795.03888	  841.08142
 1545	  814.84576	 -438.06635	  795.03888	  841.08142
 1547	  815.65881	 -438.06635	  795.30951	  841.35193
 1546	  814.83679	 -430.37378	  794.28461	  840.32751
 1548	  816.46661	 -430.65338	  795.01025	  841.0528
 1588	  820.87207	 -420.91669	  791.81049	  837.85449
 1587	  823.0658	 -419.1629	  792.74323	  838.7868
 1599	  834.82941	 -429.94482	  790.8103	  836.8548
 1592	  825.76099	 -433.79547	  795.02026	  841.06281
 1604	  835.2077	 -438.16663	  793.02844	  839.0719
 1604	  835.2077	 -438.16663	  793.02844	  839.0719
 1563	  816.21802	 -437.67279	  795.33203	  841.37445
 1563	  816.21802	 -437.67279	  795.33203	  841.37445
 1563	  816.21802	 -437.67279	  795.33203	  841.37445
 1564	  817.4209	 -438.9762	  795.85907	  841.90125
 1548	  816.46661	 -430.65338	  795.01025	  841.0528
 1592	  825.76099	 -433.79547	  795.02026	  841.06281
 1587	  823.0658	 -419.1629	  792.74323	  838.7868
 1587	  823.0658	 -419.1629	  792.74323	  838.7868
 1599	  834.82941	 -429.94482	  790.8103	  836.8548
 1599	  834.82941	 -429.94482	  790.8103	  836.8548
 1599	  834.82941	 -429.94482	  790.8103	  836.8548
 1604	  835.2077	 -438.16663	  793.02844	  839.0719
 1610	  837.82819	 -440.63611	  792.71503	  838.75867
 1610	  837.82819	 -440.63611	  792.71503	  838.75867
 1547	  815.65881	 -438.06635	  795.30951	  841.35193
 1547	  815.65881	 -438.06635	  795.30951	  841.35193
 1547	  815.65881	 -438.06635	  795.30951	  841.35193
 1562	  816.09888	 -437.81555	  795.29559	  841.33795
 1548	  816.46661	 -430.65338	  795.01025	  841.0528
 1563	  816.21802	 -437.67279	  795.33203	  841.37445
 1563	  816.21802	 -437.67279	  795.33203	  841.37445
 1596	  820.05426	 -453.21393	  788.89948	  834.94482
 1596	  820.05426	 -453.21393	  788.89948	  834.94482
 1606	  831.02557	 -452.42499	  788.54089	  834.58643
 1607	  830.39508	 -461.38617	  789.82373	  835.86865
 1612	  834.16382	 -453.22522	  788.75751	  834.80298
 1613	  835.37756	 -465.98254	  790.54053	  836.58508
 1613	  835.37756	 -465.98254	  790.54053	  836.58508
 1573	  811.99493	 -451.40759	  790.98718	  837.03162
 1573	  811.99493	 -451.40759	  790.98718	  837.03162
 1572	  811.44257	 -450.10559	  791.24988	  837.29419
 1574	  812.84076	 -454.84454	  790.87396	  836.91846
 1575	  815.46832	 -460.31354	  792.06769	  838.11157
 1596	  820.05426	 -453.21393	  788.89948	  834.94482
 1597	  822.66608	 -464.61328	  792.08313	  838.12708
 1607	  830.39508	 -461.38617	  789.82373	  835.86865
 1603	  832.35382	 -454.53583	  791.87207	  837.91602
 1613	  835.37756	 -465.98254	  790.54053	  836.58508
 1611	  836.64081	 -460.66821	  792.1272	  838.17108
 1611	  836.64081	 -460.66821	  792.1272	  838.17108
 1611	  836.64081	 -460.66821	  792.1272	  838.17108
 1611	  836.64081	 -460.66821	  792.1272	  838.17108
 1603	  832.35382	 -454.53583	  791.87207	  837.91602
 1609	  838.36053	 -455.66748	  793.75909	  839.80225
 1600	  834.21014	 -448.27368	  793.9248	  839.96783
 1610	  837.82819	 -440.63611	  792.71503	  838.75867
 1601	  835.2077	 -438.16663	  793.02844	  839.0719
 1601	  835.2077	 -438.16663	  793.02844	  839.0719
 1601	  835.2077	 -438.16663	  793.02844	  839.0719
 1601	  835.2077	 -438.16663	  793.02844	  839.0719
 1601	  835.2077	 -438.16663	  793.02844	  839.0719
 1590	  825.76099	 -433.79547	  795.02026	  841.06281
 1600	  834.21014	 -448.27368	  793.9248	  839.96783
 1589	  825.44128	 -455.17303	  795.01611	  841.05865
 1603	  832.35382	 -454.53583	  791.87207	  837.91602
 1593	  823.97662	 -459.29034	  793.47919	  839.5224
 1597	  822.66608	 -464.61328	  792.08313	  838.12708
 1578	  815.09552	 -457.75464	  793.14612	  839.18958
 1575	  815.46832	 -460.31354	  792.06769	  838.11157
 1576	  810.82617	 -448.36682	  791.69086	  837.73492
 1572	  811.44257	 -450.10559	  791.24988	  837.29419
 1572	  811.44257	 -450.10559	  791.24988	  837.29419
 1577	  810.38446	 -446.92035	  792.31	  838.35376
 1577	  810.38446	 -446.92035	  792.31	  838.35376
 1577	  810.38446	 -446.92035	  792.31	  838.35376
 1576	  810.82617	 -448.36682	  791.69086	  837.73492
 1578	  815.09552	 -457.75464	  793.14612	  839.18958
 1578	  815.09552	 -457.75464	  793.14612	  839.18958
 1577	  810.38446	 -446.92035	  792.31	  838.35376
 1577	  810.38446	 -446.92035	  792.31	  838.35376
 1579	  809.97723	 -445.47314	  792.90961	  838.95313
 1578	  815.09552	 -457.75464	  793.14612	  839.18958
 1566	  816.08911	 -454.83221	  794.04077	  840.0838
 1593	  823.97662	 -459.29034	  793.47919	  839.5224
 1555	  816.89484	 -451.78314	  794.9917	  841.03424
 1589	  825.44128	 -455.17303	  795.01611	  841.05865
 1551	  818.9397	 -448.4563	  795.69891	  841.74109
 1590	  825.76099	 -433.79547	  795.02026	  841.06281
 1552	  817.4209	 -438.9762	  795.85907	  841.90125
 1552	  817.4209	 -438.9762	  795.85907	  841.90125
 1553	  814.27753	 -437.84424	  794.90894	  840.95148
 1553	  814.27753	 -437.84424	  794.90894	  840.95148
 1553	  814.27753	 -437.84424	  794.90894	  840.95148
 1555	  816.89484	 -451.78314	  794.9917	  841.03424
 1551	  818.9397	 -448.4563	  795.69891	  841.74109
 1551	  818.9397	 -448.4563	  795.69891	  841.74109
 1552	  817.4209	 -438.9762	  795.85907	  841.90125
 1552	  817.4209	 -438.9762	  795.85907	  841.90125
 1552	  817.4209	 -438.9762	  795.85907	  841.90125
 1549	  816.21802	 -437.67279	  795.33203	  841.37445
 1551	  818.9397	 -448.4563	  795.69891	  841.74109
 1550	  815.57373	 -437.78455	  795.26031	  841.30273
 1553	  814.27753	 -437.84424	  794.90894	  840.95148
 1553	  814.27753	 -437.84424	  794.90894	  840.95148
 1553	  814.27753	 -437.84424	  794.90894	  840.95148
 1553	  814.27753	 -437.84424	  794.90894	  840.95148
 1553	  814.27753	 -437.84424	  794.90894	  840.95148
 1554	  812.34796	 -439.1153	  794.57233	  840.61505
 1555	  816.89484	 -451.78314	  794.9917	  841.03424
 1556	  811.17407	 -441.48096	  794.18494	  840.22791
 1566	  816.08911	 -454.83221	  794.04077	  840.0838
 1565	  810.28815	 -443.62329	  793.69434	  839.73749
 1579	  809.97723	 -445.47314	  792.90961	  838.95313
 1579	  809.97723	 -445.47314	  792.90961	  838.95313
 1634	  833.69836	 -433.99084	  789.57971	  835.62476
 1634	  833.69836	 -433.99084	  789.57971	  835.62476
 1634	  833.69836	 -433.99084	  789.57971	  835.62476
 1618	  834.82941	 -429.94482	  790.8103	  836.8548
 1617	  835.99561	 -446.92688	  790.73737	  836.78186
 1619	  837.82819	 -440.63611	  792.71503	  838.75867
 1619	  837.82819	 -440.63611	  792.71503	  838.75867
 1620	  835.37756	 -465.98254	  790.54053	  836.58508
 1620	  835.37756	 -465.98254	  790.54053	  836.58508
 1621	  835.99561	 -446.92688	  790.73737	  836.78186
 1622	  836.64081	 -460.66821	  792.1272	  838.17108
 1622	  836.64081	 -460.66821	  792.1272	  838.17108
 1623	  832.37506	 -438.43304	  788.16028	  834.20605
 1623	  832.37506	 -438.43304	  788.16028	  834.20605
 1623	  832.37506	 -438.43304	  788.16028	  834.20605
 1624	  835.99561	 -446.92688	  790.73737	  836.78186
 1625	  834.16382	 -453.22522	  788.75751	  834.80298
 1625	  834.16382	 -453.22522	  788.75751	  834.80298
 1626	  833.69836	 -433.99084	  789.57971	  835.62476
 1626	  833.69836	 -433.99084	  789.57971	  835.62476
 1626	  833.69836	 -433.99084	  789.57971	  835.62476
 1627	  835.99561	 -446.92688	  790.73737	  836.78186
 1628	  832.37506	 -438.43304	  788.16028	  834.20605
 1628	  832.37506	 -438.43304	  788.16028	  834.20605
 1629	  835.99561	 -446.92688	  790.73737	  836.78186
 1629	  835.99561	 -446.92688	  790.73737	  836.78186
 1629	  835.99561	 -446.92688	  790.73737	  836.78186
 1630	  837.82819	 -440.63611	  792.71503	  838.75867
 1631	  838.36053	 -455.66748	  793.75909	  839.80225
 1631	  838.36053	 -455.66748	  793.75909	  839.80225
 1632	  834.16382	 -453.22522	  788.75751	  834.80298
 1632	  834.16382	 -453.22522	  788.75751	  834.80298
 1632	  834.16382	 -453.22522	  788.75751	  834.80298
 1629	  835.99561	 -446.92688	  790.73737	  836.78186
 1633	  835.37756	 -465.98254	  790.54053	  836.58508
