 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 697	  4250.24072	 -31.2124	  1023.78052	  1069.71692
 690	  4251.39111	 -37.56677	  1023.71606	  1069.65247
 690	  4251.39111	 -37.56677	  1023.71606	  1069.65247
 698	  4251.41602	 -39.95355	  1023.39105	  1069.32764
 693	  4249.91357	 -38.86023	  1023.15259	  1069.08923
 699	  4250.70947	 -40.18195	  1022.60706	  1068.54395
 694	  4249.34961	 -37.09033	  1022.89526	  1068.83203
 700	  4250.25635	 -38.49701	  1022.3313	  1068.26831
 701	  4249.22412	 -33.86676	  1022.48608	  1068.42297
 701	  4249.22412	 -33.86676	  1022.48608	  1068.42297
 702	  4251.89551	 -40.97626	  1022.90295	  1068.83972
 702	  4251.89551	 -40.97626	  1022.90295	  1068.83972
 702	  4251.89551	 -40.97626	  1022.90295	  1068.83972
 699	  4250.70947	 -40.18195	  1022.60706	  1068.54395
 698	  4251.41602	 -39.95355	  1023.39105	  1069.32764
 698	  4251.41602	 -39.95355	  1023.39105	  1069.32764
 703	  4253.80713	 -40.11066	  1022.50378	  1068.44067
 703	  4253.80713	 -40.11066	  1022.50378	  1068.44067
 702	  4251.89551	 -40.97626	  1022.90295	  1068.83972
 704	  4252.6123	 -40.83594	  1022.32996	  1068.26697
 699	  4250.70947	 -40.18195	  1022.60706	  1068.54395
 705	  4251.71143	 -40.80261	  1022.07642	  1068.01355
 700	  4250.25635	 -38.49701	  1022.3313	  1068.26831
 700	  4250.25635	 -38.49701	  1022.3313	  1068.26831
 703	  4253.80713	 -40.11066	  1022.50378	  1068.44067
 703	  4253.80713	 -40.11066	  1022.50378	  1068.44067
 703	  4253.80713	 -40.11066	  1022.50378	  1068.44067
 706	  4254.67432	 -41.25244	  1022.08948	  1068.02661
 704	  4252.6123	 -40.83594	  1022.32996	  1068.26697
 707	  4253.35254	 -41.03101	  1021.94879	  1067.88599
 705	  4251.71143	 -40.80261	  1022.07642	  1068.01355
 705	  4251.71143	 -40.80261	  1022.07642	  1068.01355
 698	  4251.41602	 -39.95355	  1023.39105	  1069.32764
 698	  4251.41602	 -39.95355	  1023.39105	  1069.32764
 698	  4251.41602	 -39.95355	  1023.39105	  1069.32764
 708	  4253.82471	 -39.56812	  1023.53101	  1069.46753
 702	  4251.89551	 -40.97626	  1022.90295	  1068.83972
 709	  4254.14355	 -40.56714	  1022.98517	  1068.92188
 703	  4253.80713	 -40.11066	  1022.50378	  1068.44067
 710	  4255.39258	 -41.18787	  1022.30066	  1068.23767
 706	  4254.67432	 -41.25244	  1022.08948	  1068.02661
 711	  4255.14453	 -41.88495	  1021.76447	  1067.70178
 707	  4253.35254	 -41.03101	  1021.94879	  1067.88599
 712	  4253.18359	 -41.29065	  1021.58893	  1067.52637
 705	  4251.71143	 -40.80261	  1022.07642	  1068.01355
 713	  4251.56836	 -38.93402	  1021.71167	  1067.64905
 700	  4250.25635	 -38.49701	  1022.3313	  1068.26831
 714	  4250.17188	 -35.41864	  1021.92004	  1067.8573
 701	  4249.22412	 -33.86676	  1022.48608	  1068.42297
 701	  4249.22412	 -33.86676	  1022.48608	  1068.42297
 709	  4254.14355	 -40.56714	  1022.98517	  1068.92188
 709	  4254.14355	 -40.56714	  1022.98517	  1068.92188
 709	  4254.14355	 -40.56714	  1022.98517	  1068.92188
 715	  4255.33008	 -42.55536	  1023.26245	  1069.1991
 710	  4255.39258	 -41.18787	  1022.30066	  1068.23767
 710	  4255.39258	 -41.18787	  1022.30066	  1068.23767
 716	  4255.9585	 -44.86475	  1023.5603	  1069.49683
 716	  4255.9585	 -44.86475	  1023.5603	  1069.49683
 716	  4255.9585	 -44.86475	  1023.5603	  1069.49683
 717	  4257.33154	 -46.95593	  1022.8963	  1068.83313
 715	  4255.33008	 -42.55536	  1023.26245	  1069.1991
 718	  4256.71436	 -44.23413	  1022.39093	  1068.32788
 710	  4255.39258	 -41.18787	  1022.30066	  1068.23767
 719	  4256.71631	 -41.87756	  1021.50983	  1067.44727
 711	  4255.14453	 -41.88495	  1021.76447	  1067.70178
 720	  4255.28271	 -41.66962	  1021.34094	  1067.27844
 712	  4253.18359	 -41.29065	  1021.58893	  1067.52637
 721	  4253.30127	 -39.58063	  1021.15637	  1067.09399
 713	  4251.56836	 -38.93402	  1021.71167	  1067.64905
 722	  4251.92383	 -35.94263	  1021.35089	  1067.28833
 714	  4250.17188	 -35.41864	  1021.92004	  1067.8573
 714	  4250.17188	 -35.41864	  1021.92004	  1067.8573
 719	  4256.71631	 -41.87756	  1021.50983	  1067.44727
 719	  4256.71631	 -41.87756	  1021.50983	  1067.44727
 720	  4255.28271	 -41.66962	  1021.34094	  1067.27844
 723	  4255.06152	 -40.55725	  1021.03503	  1066.97266
 721	  4253.30127	 -39.58063	  1021.15637	  1067.09399
 724	  4253.99561	 -38.34747	  1020.8996	  1066.83728
 722	  4251.92383	 -35.94263	  1021.35089	  1067.28833
 725	  4253.90869	 -35.96704	  1020.44861	  1066.3866
 726	  4252.03271	 -31.87512	  1020.86401	  1066.80176
 726	  4252.03271	 -31.87512	  1020.86401	  1066.80176
 725	  4253.90869	 -35.96704	  1020.44861	  1066.3866
 725	  4253.90869	 -35.96704	  1020.44861	  1066.3866
 725	  4253.90869	 -35.96704	  1020.44861	  1066.3866
 724	  4253.99561	 -38.34747	  1020.8996	  1066.83728
 727	  4256.07178	 -41.08264	  1020.70599	  1066.6438
 723	  4255.06152	 -40.55725	  1021.03503	  1066.97266
 719	  4256.71631	 -41.87756	  1021.50983	  1067.44727
 719	  4256.71631	 -41.87756	  1021.50983	  1067.44727
 718	  4256.71436	 -44.23413	  1022.39093	  1068.32788
 718	  4256.71436	 -44.23413	  1022.39093	  1068.32788
 718	  4256.71436	 -44.23413	  1022.39093	  1068.32788
 728	  4258.56348	 -46.90326	  1021.43695	  1067.37439
 719	  4256.71631	 -41.87756	  1021.50983	  1067.44727
 729	  4258.26025	 -45.80347	  1020.49017	  1066.4281
 727	  4256.07178	 -41.08264	  1020.70599	  1066.6438
 730	  4256.03467	 -40.88171	  1019.95337	  1065.89148
 725	  4253.90869	 -35.96704	  1020.44861	  1066.3866
 725	  4253.90869	 -35.96704	  1020.44861	  1066.3866
 731	  4258.4292	 -48.00604	  1022.00476	  1067.94189
 731	  4258.4292	 -48.00604	  1022.00476	  1067.94189
 731	  4258.4292	 -48.00604	  1022.00476	  1067.94189
 732	  4259.86572	 -50.79431	  1021.87994	  1067.81726
 728	  4258.56348	 -46.90326	  1021.43695	  1067.37439
 728	  4258.56348	 -46.90326	  1021.43695	  1067.37439
 733	  4254.43848	 -28.87109	  1018.43689	  1064.37573
 733	  4254.43848	 -28.87109	  1018.43689	  1064.37573
 734	  4254.77002	 -30.57275	  1017.73792	  1063.67712
 735	  4254.15234	 -29.30646	  1018.43817	  1064.37708
 736	  4254.60986	 -31.13318	  1017.77722	  1063.71643
 737	  4254.24854	 -30.89325	  1018.57446	  1064.51331
 738	  4255.25293	 -33.12781	  1017.815	  1063.75415
 739	  4254.85791	 -35.08698	  1019.00378	  1064.94238
 740	  4257.33447	 -39.74023	  1017.98151	  1063.92053
 730	  4256.03467	 -40.88171	  1019.95337	  1065.89148
 741	  4258.18311	 -45.58118	  1019.29395	  1065.23242
 729	  4258.26025	 -45.80347	  1020.49017	  1066.4281
 742	  4260.8833	 -50.64398	  1020.47925	  1066.41711
 728	  4258.56348	 -46.90326	  1021.43695	  1067.37439
 743	  4260.19092	 -50.80261	  1021.3877	  1067.3252
 732	  4259.86572	 -50.79431	  1021.87994	  1067.81726
 744	  4262.02344	 -53.3725	  1021.63208	  1067.56946
 745	  4262.00439	 -53.07391	  1022.12512	  1068.06226
 746	  4264.64258	 -56.90741	  1022.5744	  1068.51135
 747	  4262.44434	 -53.51556	  1022.53644	  1068.47339
 748	  4263.57422	 -57.06726	  1023.44586	  1069.38232
 749	  4261.84912	 -53.83563	  1023.20422	  1069.14087
 750	  4260.76123	 -52.93561	  1024.26904	  1070.2052
 750	  4260.76123	 -52.93561	  1024.26904	  1070.2052
 744	  4262.02344	 -53.3725	  1021.63208	  1067.56946
 744	  4262.02344	 -53.3725	  1021.63208	  1067.56946
 744	  4262.02344	 -53.3725	  1021.63208	  1067.56946
 742	  4260.8833	 -50.64398	  1020.47925	  1066.41711
 743	  4260.19092	 -50.80261	  1021.3877	  1067.3252
 743	  4260.19092	 -50.80261	  1021.3877	  1067.3252
 738	  4255.25293	 -33.12781	  1017.815	  1063.75415
 738	  4255.25293	 -33.12781	  1017.815	  1063.75415
 738	  4255.25293	 -33.12781	  1017.815	  1063.75415
 751	  4254.89551	 -31.31146	  1017.31488	  1063.25427
 736	  4254.60986	 -31.13318	  1017.77722	  1063.71643
 734	  4254.77002	 -30.57275	  1017.73792	  1063.67712
 734	  4254.77002	 -30.57275	  1017.73792	  1063.67712
 748	  4263.57422	 -57.06726	  1023.44586	  1069.38232
 748	  4263.57422	 -57.06726	  1023.44586	  1069.38232
 750	  4260.76123	 -52.93561	  1024.26904	  1070.2052
 752	  4262.33545	 -56.99902	  1024.6322	  1070.56824
 752	  4262.33545	 -56.99902	  1024.6322	  1070.56824
 753	  4254.72852	 -30.97156	  1017.17847	  1063.11792
 753	  4254.72852	 -30.97156	  1017.17847	  1063.11792
 753	  4254.72852	 -30.97156	  1017.17847	  1063.11792
 754	  4254.73389	 -30.46954	  1017.34943	  1063.28882
 751	  4254.89551	 -31.31146	  1017.31488	  1063.25427
 734	  4254.77002	 -30.57275	  1017.73792	  1063.67712
 734	  4254.77002	 -30.57275	  1017.73792	  1063.67712
 753	  4254.72852	 -30.97156	  1017.17847	  1063.11792
 753	  4254.72852	 -30.97156	  1017.17847	  1063.11792
 755	  4254.0127	 -29.96881	  1017.29468	  1063.23401
 754	  4254.73389	 -30.46954	  1017.34943	  1063.28882
 756	  4254.29395	 -29.66144	  1017.33557	  1063.2749
 756	  4254.29395	 -29.66144	  1017.33557	  1063.2749
 740	  4257.33447	 -39.74023	  1017.98151	  1063.92053
 740	  4257.33447	 -39.74023	  1017.98151	  1063.92053
 757	  4258.13477	 -36.29944	  1016.89465	  1062.83423
 738	  4255.25293	 -33.12781	  1017.815	  1063.75415
 758	  4255.72119	 -33.04034	  1017.25757	  1063.1969
 751	  4254.89551	 -31.31146	  1017.31488	  1063.25427
 759	  4255.25732	 -32.12811	  1016.9389	  1062.87842
 753	  4254.72852	 -30.97156	  1017.17847	  1063.11792
 760	  4253.8833	 -30.31116	  1017.10516	  1063.04456
 755	  4254.0127	 -29.96881	  1017.29468	  1063.23401
 761	  4252.59082	 -27.94415	  1017.63776	  1063.57703
 762	  4252.98145	 -27.75562	  1017.72931	  1063.66846
 763	  4252.04492	 -25.35345	  1018.42017	  1064.35901
 764	  4252.47217	 -25.34265	  1018.47797	  1064.41675
 765	  4252.38623	 -23.98291	  1019.12201	  1065.06055
 766	  4252.93262	 -24.04736	  1019.05426	  1064.9928
 766	  4252.93262	 -24.04736	  1019.05426	  1064.9928
 759	  4255.25732	 -32.12811	  1016.9389	  1062.87842
 759	  4255.25732	 -32.12811	  1016.9389	  1062.87842
 759	  4255.25732	 -32.12811	  1016.9389	  1062.87842
 758	  4255.72119	 -33.04034	  1017.25757	  1063.1969
 767	  4256.61279	 -33.46936	  1016.51044	  1062.4502
 757	  4258.13477	 -36.29944	  1016.89465	  1062.83423
 768	  4257.95703	 -33.64545	  1016.13867	  1062.07861
 768	  4257.95703	 -33.64545	  1016.13867	  1062.07861
 768	  4257.95703	 -33.64545	  1016.13867	  1062.07861
 768	  4257.95703	 -33.64545	  1016.13867	  1062.07861
 768	  4257.95703	 -33.64545	  1016.13867	  1062.07861
 769	  4255.5752	 -30.73175	  1015.73749	  1061.67761
 767	  4256.61279	 -33.46936	  1016.51044	  1062.4502
 770	  4255.17236	 -32.0899	  1016.45105	  1062.39087
 759	  4255.25732	 -32.12811	  1016.9389	  1062.87842
 771	  4253.33984	 -30.0249	  1016.65149	  1062.59119
 760	  4253.8833	 -30.31116	  1017.10516	  1063.04456
 772	  4251.80078	 -27.27142	  1017.33685	  1063.27625
 761	  4252.59082	 -27.94415	  1017.63776	  1063.57703
 773	  4251.20801	 -24.72156	  1018.33331	  1064.27222
 763	  4252.04492	 -25.35345	  1018.42017	  1064.35901
 774	  4251.73975	 -23.76825	  1019.22168	  1065.16016
 765	  4252.38623	 -23.98291	  1019.12201	  1065.06055
 765	  4252.38623	 -23.98291	  1019.12201	  1065.06055
 769	  4255.5752	 -30.73175	  1015.73749	  1061.67761
 769	  4255.5752	 -30.73175	  1015.73749	  1061.67761
 770	  4255.17236	 -32.0899	  1016.45105	  1062.39087
 775	  4252.7959	 -28.78784	  1015.98975	  1061.92969
 771	  4253.33984	 -30.0249	  1016.65149	  1062.59119
 776	  4250.71338	 -26.06787	  1016.87659	  1062.81616
 772	  4251.80078	 -27.27142	  1017.33685	  1063.27625
 777	  4249.58252	 -23.33087	  1018.29858	  1064.23755
 773	  4251.20801	 -24.72156	  1018.33331	  1064.27222
 773	  4251.20801	 -24.72156	  1018.33331	  1064.27222
 778	  4247.41846	 -18.41553	  1020.41376	  1066.35168
 778	  4247.41846	 -18.41553	  1020.41376	  1066.35168
 779	  4245.75879	 -14.89331	  1019.81586	  1065.75403
 780	  4248.53418	 -21.49719	  1019.48022	  1065.41858
 781	  4246.57715	 -18.38397	  1018.72559	  1064.66431
 777	  4249.58252	 -23.33087	  1018.29858	  1064.23755
 782	  4247.91064	 -21.21552	  1017.50677	  1063.44604
 776	  4250.71338	 -26.06787	  1016.87659	  1062.81616
 783	  4249.93408	 -23.64624	  1016.25647	  1062.19629
 775	  4252.7959	 -28.78784	  1015.98975	  1061.92969
 784	  4252.94727	 -25.72827	  1015.31073	  1061.25098
 769	  4255.5752	 -30.73175	  1015.73749	  1061.67761
 785	  4256.70654	 -28.29285	  1015.04047	  1060.98083
 768	  4257.95703	 -33.64545	  1016.13867	  1062.07861
 786	  4260.46582	 -32.9917	  1015.72699	  1061.66711
 757	  4258.13477	 -36.29944	  1016.89465	  1062.83423
 787	  4262.63184	 -38.81537	  1016.789	  1062.72864
 740	  4257.33447	 -39.74023	  1017.98151	  1063.92053
 788	  4262.61377	 -44.09784	  1017.87054	  1063.80969
 741	  4258.18311	 -45.58118	  1019.29395	  1065.23242
 789	  4261.90674	 -48.4574	  1019.1781	  1065.11658
 742	  4260.8833	 -50.64398	  1020.47925	  1066.41711
 790	  4263.51172	 -53.65686	  1020.77734	  1066.71509
 744	  4262.02344	 -53.3725	  1021.63208	  1067.56946
 746	  4264.64258	 -56.90741	  1022.5744	  1068.51135
 746	  4264.64258	 -56.90741	  1022.5744	  1068.51135
 791	  4249.07227	 -21.26306	  1020.9176	  1066.85522
 791	  4249.07227	 -21.26306	  1020.9176	  1066.85522
 778	  4247.41846	 -18.41553	  1020.41376	  1066.35168
 792	  4249.85352	 -22.93872	  1020.27045	  1066.2085
 780	  4248.53418	 -21.49719	  1019.48022	  1065.41858
 793	  4250.69971	 -22.95172	  1019.53827	  1065.47656
 777	  4249.58252	 -23.33087	  1018.29858	  1064.23755
 774	  4251.73975	 -23.76825	  1019.22168	  1065.16016
 773	  4251.20801	 -24.72156	  1018.33331	  1064.27222
 773	  4251.20801	 -24.72156	  1018.33331	  1064.27222
 788	  4262.61377	 -44.09784	  1017.87054	  1063.80969
 788	  4262.61377	 -44.09784	  1017.87054	  1063.80969
 788	  4262.61377	 -44.09784	  1017.87054	  1063.80969
 789	  4261.90674	 -48.4574	  1019.1781	  1065.11658
 794	  4265.80029	 -50.9632	  1019.57684	  1065.51514
 790	  4263.51172	 -53.65686	  1020.77734	  1066.71509
 795	  4268.17236	 -57.45709	  1021.85468	  1067.79187
 746	  4264.64258	 -56.90741	  1022.5744	  1068.51135
 796	  4266.2002	 -58.55103	  1023.56653	  1069.50305
 748	  4263.57422	 -57.06726	  1023.44586	  1069.38232
 797	  4265.38916	 -57.78552	  1024.91968	  1070.85559
 752	  4262.33545	 -56.99902	  1024.6322	  1070.56824
 798	  4264.22998	 -54.67041	  1026.30664	  1072.24182
 799	  4261.28076	 -53.90265	  1025.96814	  1071.90344
 799	  4261.28076	 -53.90265	  1025.96814	  1071.90344
 800	  4270.70459	 -56.71771	  1023.26727	  1069.20386
 800	  4270.70459	 -56.71771	  1023.26727	  1069.20386
 795	  4268.17236	 -57.45709	  1021.85468	  1067.79187
 796	  4266.2002	 -58.55103	  1023.56653	  1069.50305
 796	  4266.2002	 -58.55103	  1023.56653	  1069.50305
 801	  4278.92529	 -48.16901	  1025.90979	  1071.84521
 801	  4278.92529	 -48.16901	  1025.90979	  1071.84521
 801	  4278.92529	 -48.16901	  1025.90979	  1071.84521
 800	  4270.70459	 -56.71771	  1023.26727	  1069.20386
 802	  4269.69287	 -56.03278	  1024.97754	  1070.91333
 796	  4266.2002	 -58.55103	  1023.56653	  1069.50305
 797	  4265.38916	 -57.78552	  1024.91968	  1070.85559
 797	  4265.38916	 -57.78552	  1024.91968	  1070.85559
 803	  4290.8584	 -30.79266	  1028.77991	  1074.71399
 803	  4290.8584	 -30.79266	  1028.77991	  1074.71399
 803	  4290.8584	 -30.79266	  1028.77991	  1074.71399
 801	  4278.92529	 -48.16901	  1025.90979	  1071.84521
 804	  4277.99609	 -45.57581	  1027.30042	  1073.23523
 802	  4269.69287	 -56.03278	  1024.97754	  1070.91333
 805	  4268.63721	 -52.5033	  1026.39795	  1072.33313
 797	  4265.38916	 -57.78552	  1024.91968	  1070.85559
 798	  4264.22998	 -54.67041	  1026.30664	  1072.24182
 798	  4264.22998	 -54.67041	  1026.30664	  1072.24182
 806	  4297.06299	 -25.27631	  1028.7251	  1074.65918
 806	  4297.06299	 -25.27631	  1028.7251	  1074.65918
 806	  4297.06299	 -25.27631	  1028.7251	  1074.65918
 807	  4297.27979	 -30.29333	  1027.3551	  1073.28979
 803	  4290.8584	 -30.79266	  1028.77991	  1074.71399
 808	  4291.43018	 -33.82788	  1027.25793	  1073.19275
 801	  4278.92529	 -48.16901	  1025.90979	  1071.84521
 809	  4279.30762	 -48.83643	  1023.86444	  1069.80078
 800	  4270.70459	 -56.71771	  1023.26727	  1069.20386
 810	  4274.01172	 -53.36493	  1021.71979	  1067.6571
 795	  4268.17236	 -57.45709	  1021.85468	  1067.79187
 811	  4271.53174	 -54.12085	  1020.67133	  1066.60913
 794	  4265.80029	 -50.9632	  1019.57684	  1065.51514
 812	  4269.12354	 -45.1344	  1018.07751	  1064.01648
 788	  4262.61377	 -44.09784	  1017.87054	  1063.80969
 813	  4267.60254	 -38.15936	  1016.76202	  1062.70166
 787	  4262.63184	 -38.81537	  1016.789	  1062.72864
 814	  4263.76758	 -29.56531	  1015.11591	  1061.05627
 786	  4260.46582	 -32.9917	  1015.72699	  1061.66711
 815	  4258.65381	 -23.96832	  1014.28088	  1060.22168
 785	  4256.70654	 -28.29285	  1015.04047	  1060.98083
 816	  4253.8252	 -21.60065	  1014.49591	  1060.43652
 784	  4252.94727	 -25.72827	  1015.31073	  1061.25098
 817	  4250.07568	 -19.66241	  1015.48718	  1061.42737
 783	  4249.93408	 -23.64624	  1016.25647	  1062.19629
 818	  4247.729	 -17.05536	  1016.7594	  1062.6991
 782	  4247.91064	 -21.21552	  1017.50677	  1063.44604
 819	  4246.10449	 -14.13287	  1018.00476	  1063.94385
 781	  4246.57715	 -18.38397	  1018.72559	  1064.66431
 820	  4245.1875	 -10.35004	  1019.18616	  1065.12463
 779	  4245.75879	 -14.89331	  1019.81586	  1065.75403
 779	  4245.75879	 -14.89331	  1019.81586	  1065.75403
 820	  4245.1875	 -10.35004	  1019.18616	  1065.12463
 820	  4245.1875	 -10.35004	  1019.18616	  1065.12463
 820	  4245.1875	 -10.35004	  1019.18616	  1065.12463
 819	  4246.10449	 -14.13287	  1018.00476	  1063.94385
 821	  4244.56592	 -4.41083	  1018.37109	  1064.30994
 821	  4244.56592	 -4.41083	  1018.37109	  1064.30994
 816	  4253.8252	 -21.60065	  1014.49591	  1060.43652
 816	  4253.8252	 -21.60065	  1014.49591	  1060.43652
 816	  4253.8252	 -21.60065	  1014.49591	  1060.43652
 822	  4251.23584	 -13.94159	  1014.35681	  1060.29761
 817	  4250.07568	 -19.66241	  1015.48718	  1061.42737
 823	  4247.85986	 -11.83331	  1015.69482	  1061.63489
 818	  4247.729	 -17.05536	  1016.7594	  1062.6991
 818	  4247.729	 -17.05536	  1016.7594	  1062.6991
 822	  4251.23584	 -13.94159	  1014.35681	  1060.29761
 822	  4251.23584	 -13.94159	  1014.35681	  1060.29761
 822	  4251.23584	 -13.94159	  1014.35681	  1060.29761
 824	  4247.80615	 -4.69806	  1014.0968	  1060.0376
 823	  4247.85986	 -11.83331	  1015.69482	  1061.63489
 823	  4247.85986	 -11.83331	  1015.69482	  1061.63489
 825	  4249.00049	  1.62793	  1012.91693	  1058.85828
 825	  4249.00049	  1.62793	  1012.91693	  1058.85828
 825	  4249.00049	  1.62793	  1012.91693	  1058.85828
 824	  4247.80615	 -4.69806	  1014.0968	  1060.0376
 826	  4252.33496	 -6.87671	  1012.66827	  1058.60974
 822	  4251.23584	 -13.94159	  1014.35681	  1060.29761
 827	  4255.86523	 -16.06805	  1013.41492	  1059.35608
 816	  4253.8252	 -21.60065	  1014.49591	  1060.43652
 815	  4258.65381	 -23.96832	  1014.28088	  1060.22168
 815	  4258.65381	 -23.96832	  1014.28088	  1060.22168
 828	  4254.04102	  13.75116	  1010.57489	  1056.51746
 828	  4254.04102	  13.75116	  1010.57489	  1056.51746
 828	  4254.04102	  13.75116	  1010.57489	  1056.51746
 825	  4249.00049	  1.62793	  1012.91693	  1058.85828
 829	  4254.1499	 -1.17297	  1011.52356	  1057.46558
 826	  4252.33496	 -6.87671	  1012.66827	  1058.60974
 830	  4258.1001	 -10.53131	  1011.84418	  1057.78601
 827	  4255.86523	 -16.06805	  1013.41492	  1059.35608
 831	  4261.32568	 -19.16699	  1013.297	  1059.23828
 815	  4258.65381	 -23.96832	  1014.28088	  1060.22168
 814	  4263.76758	 -29.56531	  1015.11591	  1061.05627
 814	  4263.76758	 -29.56531	  1015.11591	  1061.05627
 832	  4259.58838	  26.32599	  1009.59906	  1055.54199
 832	  4259.58838	  26.32599	  1009.59906	  1055.54199
 832	  4259.58838	  26.32599	  1009.59906	  1055.54199
 828	  4254.04102	  13.75116	  1010.57489	  1056.51746
 833	  4259.98242	  9.1308	  1009.49945	  1055.44238
 829	  4254.1499	 -1.17297	  1011.52356	  1057.46558
 834	  4260.16895	 -5.47284	  1010.87543	  1056.81775
 830	  4258.1001	 -10.53131	  1011.84418	  1057.78601
 835	  4264.97412	 -13.1214	  1011.77979	  1057.72168
 831	  4261.32568	 -19.16699	  1013.297	  1059.23828
