 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3408	  175.29681	  337.91876	  1208.60327	  1254.45386
 3408	  175.29681	  337.91876	  1208.60327	  1254.45386
 3408	  175.29681	  337.91876	  1208.60327	  1254.45386
 3354	  172.26665	  341.12933	  1209.01636	  1254.86682
 3407	  172.83784	  343.82745	  1210.11572	  1255.96558
 3353	  170.18018	  350.3327	  1210.05444	  1255.9043
 3353	  170.18018	  350.3327	  1210.05444	  1255.9043
 3365	  167.9659	  355.90167	  1208.89014	  1254.74048
 3365	  167.9659	  355.90167	  1208.89014	  1254.74048
 3405	  170.8999	  360.43768	  1211.07764	  1256.927
 3353	  170.18018	  350.3327	  1210.05444	  1255.9043
 3406	  171.83749	  349.95074	  1211.0885	  1256.93799
 3407	  172.83784	  343.82745	  1210.11572	  1255.96558
 3407	  172.83784	  343.82745	  1210.11572	  1255.96558
 3421	  171.91301	  359.55084	  1213.59863	  1259.4469
 3421	  171.91301	  359.55084	  1213.59863	  1259.4469
 3405	  170.8999	  360.43768	  1211.07764	  1256.927
 3420	  171.47952	  352.12872	  1212.90247	  1258.7511
 3406	  171.83749	  349.95074	  1211.0885	  1256.93799
 3423	  171.91505	  340.24774	  1211.72607	  1257.5752
 3407	  172.83784	  343.82745	  1210.11572	  1255.96558
 3410	  173.50906	  335.26117	  1210.39478	  1256.24451
 3408	  175.29681	  337.91876	  1208.60327	  1254.45386
 3419	  176.35626	  328.82745	  1208.70044	  1254.55103
 3409	  180.80055	  330.48029	  1206.57642	  1252.42798
 3418	  182.25824	  326.00006	  1207.59827	  1253.44934
 3416	  185.06902	  331.54291	  1206.36401	  1252.21558
 3415	  188.55894	  330.54486	  1208.11829	  1253.96912
 3414	  189.5244	  338.71869	  1206.79944	  1252.65088
 3411	  193.60983	  339.77313	  1209.51929	  1255.36938
 3413	  193.72432	  349.94086	  1207.89001	  1253.74097
 3412	  194.73709	  351.26141	  1210.70264	  1256.55225
 3398	  194.98158	  361.14264	  1209.12842	  1254.97876
 3396	  195.13837	  358.74713	  1212.05859	  1257.90759
 3397	  194.35713	  372.19318	  1210.40759	  1256.25745
 3404	  194.04802	  365.42548	  1213.74854	  1259.59668
 3395	  193.90388	  376.66437	  1212.41272	  1258.26147
 3393	  190.14314	  371.16595	  1214.82971	  1260.67737
 3394	  190.20029	  381.1507	  1213.23999	  1259.0885
 3424	  184.89444	  374.53693	  1214.51404	  1260.36182
 3392	  185.21178	  383.52557	  1212.34656	  1258.19543
 3403	  179.70721	  373.53217	  1214.36792	  1260.21582
 3402	  178.7589	  379.784	  1212.35327	  1258.20215
 3422	  175.59961	  369.92059	  1213.9635	  1259.81165
 3400	  174.36295	  375.35406	  1211.93909	  1257.78821
 3401	  171.91301	  359.55084	  1213.59863	  1259.4469
 3399	  170.8999	  360.43768	  1211.07764	  1256.927
