 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21452	  859.12976	 -1151.76538	  898.90631	  944.90063
 21453	  858.23505	 -1155.99316	  897.94897	  943.94373
 21451	  861.72186	 -1156.08984	  896.80334	  942.79865
 21451	  861.72186	 -1156.08984	  896.80334	  942.79865
 21547	  897.1095	 -1118.62427	  882.38055	  928.38251
 21547	  897.1095	 -1118.62427	  882.38055	  928.38251
 21545	  894.00195	 -1131.99219	  884.8504	  930.8512
 21544	  900.52185	 -1133.76978	  883.56616	  929.56763
 21557	  905.6123	 -1154.53699	  884.27301	  930.27411
 21549	  909.09888	 -1146.67249	  880.68994	  926.69275
 21558	  911.45453	 -1161.76221	  880.88824	  926.89093
 21607	  912.29004	 -1156.94702	  877.94092	  923.94495
 21586	  913.72235	 -1167.73413	  877.96338	  923.96741
 21599	  911.27899	 -1165.24426	  875.37231	  921.37756
 21587	  912.41376	 -1174.76038	  875.48657	  921.49176
 21598	  908.34735	 -1170.23706	  873.92914	  919.93506
 21588	  908.41846	 -1179.10437	  874.07928	  920.08514
 21588	  908.41846	 -1179.10437	  874.07928	  920.08514
 21547	  897.1095	 -1118.62427	  882.38055	  928.38251
 21547	  897.1095	 -1118.62427	  882.38055	  928.38251
 21544	  900.52185	 -1133.76978	  883.56616	  929.56763
 21548	  907.026	 -1134.64331	  880.23853	  926.24152
 21549	  909.09888	 -1146.67249	  880.68994	  926.69275
 21608	  909.89709	 -1147.53357	  877.73401	  923.73816
 21607	  912.29004	 -1156.94702	  877.94092	  923.94495
 21600	  910.23285	 -1154.17529	  874.97742	  920.98279
 21599	  911.27899	 -1165.24426	  875.37231	  921.37756
 21597	  907.08545	 -1160.06897	  873.35339	  919.35962
 21598	  908.34735	 -1170.23706	  873.92914	  919.93506
 21598	  908.34735	 -1170.23706	  873.92914	  919.93506
 21619	  896.24634	 -1119.3595	  881.03674	  927.03937
 21619	  896.24634	 -1119.3595	  881.03674	  927.03937
 21547	  897.1095	 -1118.62427	  882.38055	  928.38251
 21620	  904.55078	 -1133.59058	  879.56097	  925.56427
 21548	  907.026	 -1134.64331	  880.23853	  926.24152
 21621	  907.83093	 -1144.9231	  877.44556	  923.44989
 21608	  909.89709	 -1147.53357	  877.73401	  923.73816
 21622	  907.43384	 -1148.07349	  875.25037	  921.25568
 21600	  910.23285	 -1154.17529	  874.97742	  920.98279
 21624	  904.76984	 -1153.51611	  873.98907	  919.99493
 21597	  907.08545	 -1160.06897	  873.35339	  919.35962
 21597	  907.08545	 -1160.06897	  873.35339	  919.35962
 21559	  913.26434	 -1176.53992	  881.97095	  927.97314
 21559	  913.26434	 -1176.53992	  881.97095	  927.97314
 21559	  913.26434	 -1176.53992	  881.97095	  927.97314
 21585	  916.00189	 -1183.08154	  878.54291	  924.54669
 21578	  917.98578	 -1197.89746	  879.40875	  925.41211
 21584	  914.35992	 -1189.41223	  875.88715	  921.89215
 21583	  916.48273	 -1203.76208	  876.42249	  922.42725
 21589	  910.5722	 -1193.99951	  874.37042	  920.37616
 21580	  912.42529	 -1208.49585	  874.90082	  920.90625
 21580	  912.42529	 -1208.49585	  874.90082	  920.90625
 21580	  912.42529	 -1208.49585	  874.90082	  920.90625
 21580	  912.42529	 -1208.49585	  874.90082	  920.90625
 21580	  912.42529	 -1208.49585	  874.90082	  920.90625
 21581	  914.52692	 -1225.95166	  876.17108	  922.17596
 21583	  916.48273	 -1203.76208	  876.42249	  922.42725
 21582	  918.71484	 -1220.98352	  877.74622	  923.75037
 21578	  917.98578	 -1197.89746	  879.40875	  925.41211
 21578	  917.98578	 -1197.89746	  879.40875	  925.41211
 21581	  914.52692	 -1225.95166	  876.17108	  922.17596
 21581	  914.52692	 -1225.95166	  876.17108	  922.17596
 21581	  914.52692	 -1225.95166	  876.17108	  922.17596
 21596	  914.3208	 -1229.22729	  876.81445	  922.81903
 21582	  918.71484	 -1220.98352	  877.74622	  923.75037
 21582	  918.71484	 -1220.98352	  877.74622	  923.75037
 21596	  914.3208	 -1229.22729	  876.81445	  922.81903
 21596	  914.3208	 -1229.22729	  876.81445	  922.81903
 21596	  914.3208	 -1229.22729	  876.81445	  922.81903
 21595	  918.01154	 -1224.8457	  878.17188	  924.17578
 21582	  918.71484	 -1220.98352	  877.74622	  923.75037
 21579	  919.98193	 -1213.73633	  880.68304	  926.68579
 21578	  917.98578	 -1197.89746	  879.40875	  925.41211
 21576	  914.40259	 -1190.56934	  883.48737	  929.48889
 21559	  913.26434	 -1176.53992	  881.97095	  927.97314
 21554	  907.92676	 -1170.97217	  885.37207	  931.37268
 21554	  907.92676	 -1170.97217	  885.37207	  931.37268
 21451	  861.72186	 -1156.08984	  896.80334	  942.79865
 21451	  861.72186	 -1156.08984	  896.80334	  942.79865
 21491	  866.26532	 -1151.10034	  897.94263	  943.93738
 21452	  859.12976	 -1151.76538	  898.90631	  944.90063
 21492	  861.96039	 -1147.95569	  900.04004	  946.03381
 21519	  860.67694	 -1155.5863	  901.36877	  947.36194
 21539	  866.0899	 -1147.53088	  900.73401	  946.72748
 21542	  865.19977	 -1154.87988	  902.07953	  948.07239
 21542	  865.19977	 -1154.87988	  902.07953	  948.07239
 21492	  861.96039	 -1147.95569	  900.04004	  946.03381
 21492	  861.96039	 -1147.95569	  900.04004	  946.03381
 21492	  861.96039	 -1147.95569	  900.04004	  946.03381
 21491	  866.26532	 -1151.10034	  897.94263	  943.93738
 21539	  866.0899	 -1147.53088	  900.73401	  946.72748
 21539	  866.0899	 -1147.53088	  900.73401	  946.72748
 21451	  861.72186	 -1156.08984	  896.80334	  942.79865
 21451	  861.72186	 -1156.08984	  896.80334	  942.79865
 21451	  861.72186	 -1156.08984	  896.80334	  942.79865
 21494	  870.65973	 -1151.89478	  895.60156	  941.59741
 21491	  866.26532	 -1151.10034	  897.94263	  943.93738
 21543	  871.87177	 -1150.36426	  899.17078	  945.16498
 21539	  866.0899	 -1147.53088	  900.73401	  946.72748
 21540	  872.05695	 -1149.58398	  900.828	  946.82141
 21542	  865.19977	 -1154.87988	  902.07953	  948.07239
 21541	  871.82971	 -1156.18665	  902.22546	  948.21826
 21567	  871.39752	 -1161.6145	  903.11926	  949.11163
 21550	  878.22968	 -1160.14441	  901.61707	  947.61017
 21564	  878.49127	 -1166.2428	  902.40228	  948.39502
 21563	  885.05609	 -1163.61865	  900.42938	  946.42297
 21571	  885.39374	 -1170.61121	  901.23883	  947.23206
 21568	  893.36182	 -1176.98218	  898.3288	  944.32336
 21568	  893.36182	 -1176.98218	  898.3288	  944.32336
 21550	  878.22968	 -1160.14441	  901.61707	  947.61017
 21550	  878.22968	 -1160.14441	  901.61707	  947.61017
 21541	  871.82971	 -1156.18665	  902.22546	  948.21826
 21551	  877.44501	 -1152.47021	  900.19501	  946.18872
 21540	  872.05695	 -1149.58398	  900.828	  946.82141
 21543	  871.87177	 -1150.36426	  899.17078	  945.16498
 21543	  871.87177	 -1150.36426	  899.17078	  945.16498
 21563	  885.05609	 -1163.61865	  900.42938	  946.42297
 21563	  885.05609	 -1163.61865	  900.42938	  946.42297
 21563	  885.05609	 -1163.61865	  900.42938	  946.42297
 21550	  878.22968	 -1160.14441	  901.61707	  947.61017
 21560	  883.09375	 -1157.5531	  899.25037	  945.24451
 21551	  877.44501	 -1152.47021	  900.19501	  946.18872
 21552	  877.35449	 -1150.78992	  897.26331	  943.25836
 21543	  871.87177	 -1150.36426	  899.17078	  945.16498
 21494	  870.65973	 -1151.89478	  895.60156	  941.59741
 21494	  870.65973	 -1151.89478	  895.60156	  941.59741
 21617	  900.16669	 -1194.51184	  892.69568	  938.69287
 21617	  900.16669	 -1194.51184	  892.69568	  938.69287
 21617	  900.16669	 -1194.51184	  892.69568	  938.69287
 21614	  899.57147	 -1192.47437	  895.30054	  941.29657
 21605	  901.02039	 -1190.20166	  892.83942	  938.83655
 21606	  900.2724	 -1188.14001	  895.29108	  941.28705
 21604	  899.25104	 -1179.5553	  894.33655	  940.33295
 21568	  893.36182	 -1176.98218	  898.3288	  944.32336
 21562	  892.1651	 -1168.08276	  897.37762	  943.37262
 21563	  885.05609	 -1163.61865	  900.42938	  946.42297
 21560	  883.09375	 -1157.5531	  899.25037	  945.24451
 21560	  883.09375	 -1157.5531	  899.25037	  945.24451
 21494	  870.65973	 -1151.89478	  895.60156	  941.59741
 21494	  870.65973	 -1151.89478	  895.60156	  941.59741
 21494	  870.65973	 -1151.89478	  895.60156	  941.59741
 21493	  874.14862	 -1152.33496	  893.39148	  939.38837
 21552	  877.35449	 -1150.78992	  897.26331	  943.25836
 21553	  881.6059	 -1151.97717	  894.6524	  940.64868
 21560	  883.09375	 -1157.5531	  899.25037	  945.24451
 21561	  889.07123	 -1159.79443	  896.19232	  942.18793
 21562	  892.1651	 -1168.08276	  897.37762	  943.37262
 21603	  896.32733	 -1168.39575	  893.15106	  939.14807
 21604	  899.25104	 -1179.5553	  894.33655	  940.33295
 21574	  904.60144	 -1182.71228	  889.44604	  935.44476
 21605	  901.02039	 -1190.20166	  892.83942	  938.83655
 21573	  904.7627	 -1194.0885	  889.67834	  935.67694
 21617	  900.16669	 -1194.51184	  892.69568	  938.69287
 21616	  904.36749	 -1198.56482	  889.65393	  935.65253
 21616	  904.36749	 -1198.56482	  889.65393	  935.65253
 21595	  918.01154	 -1224.8457	  878.17188	  924.17578
 21595	  918.01154	 -1224.8457	  878.17188	  924.17578
 21593	  919.16254	 -1217.73779	  881.14923	  927.15179
 21579	  919.98193	 -1213.73633	  880.68304	  926.68579
 21577	  915.6474	 -1205.59534	  885.12598	  931.12671
 21576	  914.40259	 -1190.56934	  883.48737	  929.48889
 21575	  909.01453	 -1186.14819	  886.85376	  932.85364
 21554	  907.92676	 -1170.97217	  885.37207	  931.37268
 21574	  904.60144	 -1182.71228	  889.44604	  935.44476
 21555	  902.14471	 -1166.91187	  888.76813	  934.76715
 21603	  896.32733	 -1168.39575	  893.15106	  939.14807
 21602	  892.02576	 -1157.41516	  892.51575	  938.51306
 21561	  889.07123	 -1159.79443	  896.19232	  942.18793
 21553	  881.6059	 -1151.97717	  894.6524	  940.64868
 21553	  881.6059	 -1151.97717	  894.6524	  940.64868
 21575	  909.01453	 -1186.14819	  886.85376	  932.85364
 21575	  909.01453	 -1186.14819	  886.85376	  932.85364
 21575	  909.01453	 -1186.14819	  886.85376	  932.85364
 21573	  904.7627	 -1194.0885	  889.67834	  935.67694
 21574	  904.60144	 -1182.71228	  889.44604	  935.44476
 21574	  904.60144	 -1182.71228	  889.44604	  935.44476
 21616	  904.36749	 -1198.56482	  889.65393	  935.65253
 21616	  904.36749	 -1198.56482	  889.65393	  935.65253
 21616	  904.36749	 -1198.56482	  889.65393	  935.65253
 21573	  904.7627	 -1194.0885	  889.67834	  935.67694
 21572	  909.21869	 -1201.30579	  888.40393	  934.40314
 21575	  909.01453	 -1186.14819	  886.85376	  932.85364
 21577	  915.6474	 -1205.59534	  885.12598	  931.12671
 21577	  915.6474	 -1205.59534	  885.12598	  931.12671
 21616	  904.36749	 -1198.56482	  889.65393	  935.65253
 21616	  904.36749	 -1198.56482	  889.65393	  935.65253
 21615	  907.93579	 -1204.37573	  888.7406	  934.73962
 21572	  909.21869	 -1201.30579	  888.40393	  934.40314
 21594	  915.03925	 -1209.94055	  885.13947	  931.1402
 21577	  915.6474	 -1205.59534	  885.12598	  931.12671
 21593	  919.16254	 -1217.73779	  881.14923	  927.15179
 21593	  919.16254	 -1217.73779	  881.14923	  927.15179
 21685	  880.67291	 -1132.51147	  878.61145	  924.61523
 21685	  880.67291	 -1132.51147	  878.61145	  924.61523
 21685	  880.67291	 -1132.51147	  878.61145	  924.61523
 21676	  880.75439	 -1136.98157	  876.88477	  922.88928
 21675	  895.88696	 -1150.94751	  878.4519	  924.45575
 21677	  887.12299	 -1149.9248	  875.00482	  921.01025
 21678	  895.77582	 -1156.93762	  873.86206	  919.86804
 21678	  895.77582	 -1156.93762	  873.86206	  919.86804
 21675	  895.88696	 -1150.94751	  878.4519	  924.45575
 21675	  895.88696	 -1150.94751	  878.4519	  924.45575
 21675	  895.88696	 -1150.94751	  878.4519	  924.45575
 21687	  885.89185	 -1131.34143	  880.75525	  926.758
 21685	  880.67291	 -1132.51147	  878.61145	  924.61523
 21685	  880.67291	 -1132.51147	  878.61145	  924.61523
 21682	  904.55078	 -1133.59058	  879.56097	  925.56427
 21682	  904.55078	 -1133.59058	  879.56097	  925.56427
 21682	  904.55078	 -1133.59058	  879.56097	  925.56427
 21681	  896.24634	 -1119.3595	  881.03674	  927.03937
 21675	  895.88696	 -1150.94751	  878.4519	  924.45575
 21686	  892.00562	 -1120.05676	  881.68774	  927.69006
 21687	  885.89185	 -1131.34143	  880.75525	  926.758
 21687	  885.89185	 -1131.34143	  880.75525	  926.758
 21682	  904.55078	 -1133.59058	  879.56097	  925.56427
 21682	  904.55078	 -1133.59058	  879.56097	  925.56427
 21682	  904.55078	 -1133.59058	  879.56097	  925.56427
 21675	  895.88696	 -1150.94751	  878.4519	  924.45575
 21683	  907.83093	 -1144.9231	  877.44556	  923.44989
 21684	  907.43384	 -1148.07349	  875.25037	  921.25568
 21684	  907.43384	 -1148.07349	  875.25037	  921.25568
 21678	  895.77582	 -1156.93762	  873.86206	  919.86804
 21678	  895.77582	 -1156.93762	  873.86206	  919.86804
 21679	  900.08301	 -1155.18604	  873.36951	  919.37567
 21675	  895.88696	 -1150.94751	  878.4519	  924.45575
 21680	  904.76984	 -1153.51611	  873.98907	  919.99493
 21684	  907.43384	 -1148.07349	  875.25037	  921.25568
