 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18187	 -234.18619	 -810.75879	  986.18079	  1032.13464
 18184	 -238.99115	 -840.47729	  990.30029	  1036.2522
 18186	 -235.41144	 -840.67371	  990.53839	  1036.49023
 18219	 -239.58344	 -873.1355	  993.65662	  1039.60693
 18220	 -235.66742	 -873.54956	  994.39722	  1040.34729
 18222	 -238.19406	 -884.87018	  993.99146	  1039.94165
 18245	 -233.19418	 -884.13562	  995.47632	  1041.42578
 18245	 -233.19418	 -884.13562	  995.47632	  1041.42578
 18223	 -244.01399	 -890.26392	  994.9278	  1040.87756
 18223	 -244.01399	 -890.26392	  994.9278	  1040.87756
 18223	 -244.01399	 -890.26392	  994.9278	  1040.87756
 18222	 -238.19406	 -884.87018	  993.99146	  1039.94165
 18217	 -243.5939	 -872.47247	  994.32159	  1040.27161
 18219	 -239.58344	 -873.1355	  993.65662	  1039.60693
 18182	 -243.13666	 -839.13232	  990.51379	  1036.46558
 18184	 -238.99115	 -840.47729	  990.30029	  1036.2522
 18183	 -241.5377	 -808.76813	  985.89038	  1031.84436
 18185	 -237.31853	 -810.77124	  985.79352	  1031.74756
 18185	 -237.31853	 -810.77124	  985.79352	  1031.74756
 18183	 -241.5377	 -808.76813	  985.89038	  1031.84436
 18183	 -241.5377	 -808.76813	  985.89038	  1031.84436
 18181	 -245.52502	 -804.33081	  986.73938	  1032.69299
 18182	 -243.13666	 -839.13232	  990.51379	  1036.46558
 18180	 -247.02344	 -835.4834	  991.33289	  1037.2843
 18217	 -243.5939	 -872.47247	  994.32159	  1040.27161
 18218	 -247.05989	 -872.05011	  995.83997	  1041.78931
 18223	 -244.01399	 -890.26392	  994.9278	  1040.87756
 18224	 -248.62421	 -896.52252	  997.37012	  1043.31873
 18224	 -248.62421	 -896.52252	  997.37012	  1043.31873
 18180	 -247.02344	 -835.4834	  991.33289	  1037.2843
 18180	 -247.02344	 -835.4834	  991.33289	  1037.2843
 18181	 -245.52502	 -804.33081	  986.73938	  1032.69299
 18179	 -248.90103	 -797.70508	  988.33533	  1034.28821
 18179	 -248.90103	 -797.70508	  988.33533	  1034.28821
 18225	 -253.73059	 -894.57062	  998.92029	  1044.86816
 18225	 -253.73059	 -894.57062	  998.92029	  1044.86816
 18225	 -253.73059	 -894.57062	  998.92029	  1044.86816
 18224	 -248.62421	 -896.52252	  997.37012	  1043.31873
 18216	 -250.84579	 -866.41058	  997.27875	  1043.22742
 18218	 -247.05989	 -872.05011	  995.83997	  1041.78931
 18180	 -247.02344	 -835.4834	  991.33289	  1037.2843
 18180	 -247.02344	 -835.4834	  991.33289	  1037.2843
 18216	 -250.84579	 -866.41058	  997.27875	  1043.22742
 18216	 -250.84579	 -866.41058	  997.27875	  1043.22742
 18216	 -250.84579	 -866.41058	  997.27875	  1043.22742
 18180	 -247.02344	 -835.4834	  991.33289	  1037.2843
 18178	 -249.71823	 -829.87103	  992.65723	  1038.60803
 18179	 -248.90103	 -797.70508	  988.33533	  1034.28821
 18177	 -251.15503	 -791.79352	  989.86823	  1035.82031
 18177	 -251.15503	 -791.79352	  989.86823	  1035.82031
 18227	 -257.61142	 -886.13739	  1001.59882	  1047.54541
 18227	 -257.61142	 -886.13739	  1001.59882	  1047.54541
 18227	 -257.61142	 -886.13739	  1001.59882	  1047.54541
 18228	 -256.87521	 -890.03571	  1000.13641	  1046.08374
 18226	 -257.3595	 -882.36511	  1000.25879	  1046.20605
 18225	 -253.73059	 -894.57062	  998.92029	  1044.86816
 18229	 -256.66736	 -871.64166	  999.27936	  1045.22717
 18216	 -250.84579	 -866.41058	  997.27875	  1043.22742
 18215	 -253.31314	 -857.68213	  998.48535	  1044.43347
 18178	 -249.71823	 -829.87103	  992.65723	  1038.60803
 18176	 -252.27118	 -823.12476	  994.15082	  1040.10095
 18177	 -251.15503	 -791.79352	  989.86823	  1035.82031
 18175	 -251.47159	 -785.48407	  991.73743	  1037.68872
 18175	 -251.47159	 -785.48407	  991.73743	  1037.68872
 18227	 -257.61142	 -886.13739	  1001.59882	  1047.54541
 18227	 -257.61142	 -886.13739	  1001.59882	  1047.54541
 18227	 -257.61142	 -886.13739	  1001.59882	  1047.54541
 18226	 -257.3595	 -882.36511	  1000.25879	  1046.20605
 18230	 -257.68613	 -884.06641	  1002.83722	  1048.78333
 18229	 -256.66736	 -871.64166	  999.27936	  1045.22717
 18214	 -253.6687	 -857.41467	  1000.70447	  1046.65161
 18215	 -253.31314	 -857.68213	  998.48535	  1044.43347
 18174	 -250.78551	 -816.76349	  996.20001	  1042.14917
 18176	 -252.27118	 -823.12476	  994.15082	  1040.10095
 18175	 -251.47159	 -785.48407	  991.73743	  1037.68872
 18175	 -251.47159	 -785.48407	  991.73743	  1037.68872
 18231	 -256.85541	 -877.51276	  1006.26282	  1052.20728
 18231	 -256.85541	 -877.51276	  1006.26282	  1052.20728
 18231	 -256.85541	 -877.51276	  1006.26282	  1052.20728
 18230	 -257.68613	 -884.06641	  1002.83722	  1048.78333
 18213	 -251.44876	 -857.03046	  1003.15747	  1049.10339
 18214	 -253.6687	 -857.41467	  1000.70447	  1046.65161
 18172	 -248.44034	 -811.98035	  997.68274	  1043.63123
 18174	 -250.78551	 -816.76349	  996.20001	  1042.14917
 18173	 -248.69984	 -780.65863	  993.60992	  1039.5603
 18175	 -251.47159	 -785.48407	  991.73743	  1037.68872
 18175	 -251.47159	 -785.48407	  991.73743	  1037.68872
 18173	 -248.69984	 -780.65863	  993.60992	  1039.5603
 18173	 -248.69984	 -780.65863	  993.60992	  1039.5603
 18171	 -245.38213	 -776.85364	  995.14063	  1041.09033
 18172	 -248.44034	 -811.98035	  997.68274	  1043.63123
 18170	 -245.91656	 -809.21417	  998.88306	  1044.83093
 18213	 -251.44876	 -857.03046	  1003.15747	  1049.10339
 18211	 -250.74875	 -854.36542	  1004.26385	  1050.20935
 18231	 -256.85541	 -877.51276	  1006.26282	  1052.20728
 18232	 -255.75742	 -872.45715	  1008.02094	  1053.9646
 18232	 -255.75742	 -872.45715	  1008.02094	  1053.9646
 18171	 -245.38213	 -776.85364	  995.14063	  1041.09033
 18171	 -245.38213	 -776.85364	  995.14063	  1041.09033
 18169	 -241.55614	 -775.85468	  995.93439	  1041.88367
 18170	 -245.91656	 -809.21417	  998.88306	  1044.83093
 18167	 -243.71465	 -809.92462	  999.71381	  1045.66138
 18211	 -250.74875	 -854.36542	  1004.26385	  1050.20935
 18212	 -248.43539	 -852.11816	  1005.15948	  1051.10449
 18232	 -255.75742	 -872.45715	  1008.02094	  1053.9646
 18233	 -251.43262	 -869.0509	  1009.07623	  1055.01941
 18233	 -251.43262	 -869.0509	  1009.07623	  1055.01941
 18167	 -243.71465	 -809.92462	  999.71381	  1045.66138
 18167	 -243.71465	 -809.92462	  999.71381	  1045.66138
 18169	 -241.55614	 -775.85468	  995.93439	  1041.88367
 18168	 -236.99208	 -777.40454	  996.03601	  1041.98523
 18168	 -236.99208	 -777.40454	  996.03601	  1041.98523
 18195	 -225.50586	 -796.33124	  991.63501	  1037.5863
 18195	 -225.50586	 -796.33124	  991.63501	  1037.5863
 18195	 -225.50586	 -796.33124	  991.63501	  1037.5863
 18193	 -226.53792	 -801.08752	  990.06604	  1036.01807
 18192	 -229.53427	 -829.82886	  994.06396	  1040.01416
 18190	 -231.47017	 -834.3324	  992.81726	  1038.76794
 18205	 -232.645	 -861.14673	  998.38715	  1044.33533
 18206	 -233.16139	 -868.62012	  997.38214	  1043.33081
 18241	 -231.63007	 -865.5686	  999.76013	  1045.70764
 18243	 -231.25754	 -877.0835	  999.27069	  1045.21851
 18248	 -230.24524	 -871.57581	  1000.40637	  1046.35364
 18249	 -230.47919	 -879.40009	  1001.18518	  1047.13196
 18240	 -232.18637	 -865.5235	  1002.38422	  1048.33057
 18238	 -232.56319	 -872.80426	  1003.18933	  1049.13525
 18239	 -235.33937	 -865.13715	  1003.3208	  1049.2666
 18247	 -236.85179	 -871.09912	  1005.03076	  1050.97583
 18247	 -236.85179	 -871.09912	  1005.03076	  1050.97583
 18195	 -225.50586	 -796.33124	  991.63501	  1037.5863
 18195	 -225.50586	 -796.33124	  991.63501	  1037.5863
 18192	 -229.53427	 -829.82886	  994.06396	  1040.01416
 18194	 -229.09122	 -825.01208	  995.4024	  1041.35193
 18205	 -232.645	 -861.14673	  998.38715	  1044.33533
 18207	 -233.16473	 -856.24872	  1000.00378	  1045.95117
 18241	 -231.63007	 -865.5686	  999.76013	  1045.70764
 18242	 -233.12865	 -860.85706	  1001.427	  1047.37378
 18248	 -230.24524	 -871.57581	  1000.40637	  1046.35364
 18240	 -232.18637	 -865.5235	  1002.38422	  1048.33057
 18240	 -232.18637	 -865.5235	  1002.38422	  1048.33057
 18240	 -232.18637	 -865.5235	  1002.38422	  1048.33057
 18240	 -232.18637	 -865.5235	  1002.38422	  1048.33057
 18240	 -232.18637	 -865.5235	  1002.38422	  1048.33057
 18239	 -235.33937	 -865.13715	  1003.3208	  1049.2666
 18242	 -233.12865	 -860.85706	  1001.427	  1047.37378
 18246	 -235.30981	 -854.68286	  1001.68542	  1047.63208
 18207	 -233.16473	 -856.24872	  1000.00378	  1045.95117
 18196	 -230.64073	 -821.20557	  996.99347	  1042.94226
 18194	 -229.09122	 -825.01208	  995.4024	  1041.35193
 18197	 -226.17488	 -790.40045	  993.3714	  1039.3219
 18195	 -225.50586	 -796.33124	  991.63501	  1037.5863
 18195	 -225.50586	 -796.33124	  991.63501	  1037.5863
 18201	 -226.17488	 -790.40045	  993.3714	  1039.3219
 18201	 -226.17488	 -790.40045	  993.3714	  1039.3219
 18201	 -226.17488	 -790.40045	  993.3714	  1039.3219
 18200	 -230.64073	 -821.20557	  996.99347	  1042.94226
 18199	 -228.96909	 -785.10254	  994.67169	  1040.62158
 18198	 -233.79947	 -818.05597	  998.15881	  1044.10706
 18203	 -232.94373	 -780.39709	  995.61682	  1041.56628
 18202	 -237.0686	 -814.94531	  999.16602	  1045.11377
 18168	 -236.99208	 -777.40454	  996.03601	  1041.98523
 18166	 -240.27267	 -812.60809	  999.73596	  1045.68347
 18167	 -243.71465	 -809.92462	  999.71381	  1045.66138
 18212	 -248.43539	 -852.11816	  1005.15948	  1051.10449
 18212	 -248.43539	 -852.11816	  1005.15948	  1051.10449
 18200	 -230.64073	 -821.20557	  996.99347	  1042.94226
 18200	 -230.64073	 -821.20557	  996.99347	  1042.94226
 18208	 -235.30981	 -854.68286	  1001.68542	  1047.63208
 18198	 -233.79947	 -818.05597	  998.15881	  1044.10706
 18209	 -237.40085	 -854.91895	  1003.05792	  1049.00391
 18202	 -237.0686	 -814.94531	  999.16602	  1045.11377
 18210	 -240.82236	 -853.06018	  1004.45941	  1050.40479
 18166	 -240.27267	 -812.60809	  999.73596	  1045.68347
 18221	 -244.59972	 -851.83118	  1005.26611	  1051.21106
 18212	 -248.43539	 -852.11816	  1005.15948	  1051.10449
 18234	 -244.78552	 -867.4361	  1008.54352	  1054.48694
 18233	 -251.43262	 -869.0509	  1009.07623	  1055.01941
 18233	 -251.43262	 -869.0509	  1009.07623	  1055.01941
 18208	 -235.30981	 -854.68286	  1001.68542	  1047.63208
 18208	 -235.30981	 -854.68286	  1001.68542	  1047.63208
 18208	 -235.30981	 -854.68286	  1001.68542	  1047.63208
 18237	 -235.33937	 -865.13715	  1003.3208	  1049.2666
 18209	 -237.40085	 -854.91895	  1003.05792	  1049.00391
 18236	 -236.85179	 -871.09912	  1005.03076	  1050.97583
 18210	 -240.82236	 -853.06018	  1004.45941	  1050.40479
 18235	 -241.68083	 -869.51233	  1007.224	  1053.16809
 18221	 -244.59972	 -851.83118	  1005.26611	  1051.21106
 18234	 -244.78552	 -867.4361	  1008.54352	  1054.48694
