 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1303	  7533.97363	  4949.47363	  2153.90894	  2199.3208
 1303	  7533.97363	  4949.47363	  2153.90894	  2199.3208
 1304	  7535.10352	  4848.30811	  2163.7771	  2209.18433
 1305	  7612.38379	  4881.26514	  2129.2063	  2174.62964
 1306	  7613.51367	  4780.10449	  2139.07422	  2184.49316
 1306	  7613.51367	  4780.10449	  2139.07422	  2184.49316
 1307	  7638.67529	  5191.31934	  2235.17163	  2280.5459
 1307	  7638.67529	  5191.31934	  2235.17163	  2280.5459
 1308	  7533.97363	  4949.47363	  2153.90894	  2199.3208
 1309	  7718.15186	  5122.81934	  2210.34985	  2255.7356
 1310	  7612.38379	  4881.26514	  2129.2063	  2174.62964
 1310	  7612.38379	  4881.26514	  2129.2063	  2174.62964
 1311	  7740.34766	  5530.16553	  2305.07227	  2350.41406
 1311	  7740.34766	  5530.16553	  2305.07227	  2350.41406
 1312	  7637.54395	  5292.69873	  2225.28223	  2270.66113
 1313	  7821.97705	  5463.87158	  2280.97168	  2326.32471
 1314	  7717.02051	  5224.19873	  2200.46021	  2245.85059
 1314	  7717.02051	  5224.19873	  2200.46021	  2245.85059
 1315	  7841.58057	  5867.68799	  2374.65942	  2419.96875
 1315	  7841.58057	  5867.68799	  2374.65942	  2419.96875
 1316	  7739.21875	  5631.2417	  2295.21216	  2340.55859
 1317	  7925.6416	  5804.23926	  2351.49512	  2396.81519
 1318	  7820.84814	  5564.94824	  2271.11182	  2316.46924
 1318	  7820.84814	  5564.94824	  2271.11182	  2316.46924
 1319	  7942.32422	  6205.98096	  2443.7019	  2488.97925
 1319	  7942.32422	  6205.98096	  2443.7019	  2488.97925
 1320	  7840.43164	  5970.61768	  2364.61865	  2409.93262
 1321	  8029.02832	  6145.87109	  2421.6394	  2466.92725
 1322	  7924.49072	  5907.16943	  2341.45435	  2386.7793
 1322	  7924.49072	  5907.16943	  2341.45435	  2386.7793
 1323	  8042.96875	  6541.52148	  2512.88574	  2558.13086
 1323	  8042.96875	  6541.52148	  2512.88574	  2558.13086
 1324	  7941.20264	  6306.45215	  2433.90112	  2479.18311
 1325	  8132.49365	  6485.15088	  2492.05981	  2537.31494
 1326	  8027.90625	  6246.34131	  2411.83838	  2457.13086
 1326	  8027.90625	  6246.34131	  2411.83838	  2457.13086
 1327	  8143.37988	  6878.93604	  2581.68115	  2626.89453
 1327	  8143.37988	  6878.93604	  2581.68115	  2626.89453
 1328	  8041.82715	  6643.74854	  2502.91357	  2548.16357
 1329	  8237.68164	  6824.41211	  2561.6709	  2606.89355
 1330	  8131.35059	  6587.37744	  2482.08765	  2527.34717
 1330	  8131.35059	  6587.37744	  2482.08765	  2527.34717
 1331	  7739.21875	  5631.2417	  2295.21216	  2340.55859
 1331	  7739.21875	  5631.2417	  2295.21216	  2340.55859
 1332	  7740.34766	  5530.16553	  2305.07227	  2350.41406
 1333	  7820.84814	  5564.94824	  2271.11182	  2316.46924
 1334	  7821.97705	  5463.87158	  2280.97168	  2326.32471
 1334	  7821.97705	  5463.87158	  2280.97168	  2326.32471
 1335	  7840.43164	  5970.61768	  2364.61865	  2409.93262
 1335	  7840.43164	  5970.61768	  2364.61865	  2409.93262
 1336	  7841.58057	  5867.68799	  2374.65942	  2419.96875
 1337	  7924.49072	  5907.16943	  2341.45435	  2386.7793
 1338	  7925.6416	  5804.23926	  2351.49512	  2396.81519
 1338	  7925.6416	  5804.23926	  2351.49512	  2396.81519
 1339	  7941.20264	  6306.45215	  2433.90112	  2479.18311
 1339	  7941.20264	  6306.45215	  2433.90112	  2479.18311
 1340	  7942.32422	  6205.98096	  2443.7019	  2488.97925
 1341	  8027.90625	  6246.34131	  2411.83838	  2457.13086
 1342	  8029.02832	  6145.87109	  2421.6394	  2466.92725
 1342	  8029.02832	  6145.87109	  2421.6394	  2466.92725
 1343	  8041.82715	  6643.74854	  2502.91357	  2548.16357
 1343	  8041.82715	  6643.74854	  2502.91357	  2548.16357
 1344	  8042.96875	  6541.52148	  2512.88574	  2558.13086
 1345	  8131.35059	  6587.37744	  2482.08765	  2527.34717
 1346	  8132.49365	  6485.15088	  2492.05981	  2537.31494
 1346	  8132.49365	  6485.15088	  2492.05981	  2537.31494
 1347	  7637.54395	  5292.69873	  2225.28223	  2270.66113
 1347	  7637.54395	  5292.69873	  2225.28223	  2270.66113
 1348	  7638.67529	  5191.31934	  2235.17163	  2280.5459
 1349	  7717.02051	  5224.19873	  2200.46021	  2245.85059
 1350	  7718.15186	  5122.81934	  2210.34985	  2255.7356
 1350	  7718.15186	  5122.81934	  2210.34985	  2255.7356
 1351	 -8430.06055	  2001.81958	  1585.47632	  1631.1521
 1351	 -8430.06055	  2001.81958	  1585.47632	  1631.1521
 1352	 -7811.89063	  2707.38525	  1772.13733	  1817.72644
 1353	 -8431.25488	  2104.3772	  1575.45239	  1621.13269
 1353	 -8431.25488	  2104.3772	  1575.45239	  1621.13269
 1351	 -8430.06055	  2001.81958	  1585.47632	  1631.1521
 1351	 -8430.06055	  2001.81958	  1585.47632	  1631.1521
 1351	 -8430.06055	  2001.81958	  1585.47632	  1631.1521
 1354	 -7810.74365	  2604.68701	  1782.15527	  1827.73975
 1352	 -7811.89063	  2707.38525	  1772.13733	  1817.72644
 1355	 -7699.69189	  2712.80542	  1817.42065	  1862.98865
 1356	 -7700.83936	  2815.50366	  1807.40259	  1852.97534
 1357	 -7515.46777	  2892.16479	  1875.92285	  1921.46375
 1358	 -7516.61475	  2994.86304	  1865.90503	  1911.45044
 1358	 -7516.61475	  2994.86304	  1865.90503	  1911.45044
 1359	 -7515.46777	  2892.16479	  1875.92285	  1921.46375
 1359	 -7515.46777	  2892.16479	  1875.92285	  1921.46375
 1360	 -7501.18018	  1612.85791	  2000.71753	  2046.20044
 1361	 -7699.69189	  2712.80542	  1817.42065	  1862.98865
 1362	 -8415.81836	  722.37238	  1710.26489	  1755.88269
 1363	 -7810.74365	  2604.68701	  1782.15527	  1827.73975
 1364	 -8430.06055	  2001.81958	  1585.47632	  1631.1521
 1364	 -8430.06055	  2001.81958	  1585.47632	  1631.1521
 1365	 -7501.18018	  1612.85791	  2000.71753	  2046.20044
 1365	 -7501.18018	  1612.85791	  2000.71753	  2046.20044
 1365	 -7501.18018	  1612.85791	  2000.71753	  2046.20044
 1366	 -8037.11279	  2104.72095	  2178.37671	  2223.77734
 1367	 -7515.46777	  2892.16479	  1875.92285	  1921.46375
 1367	 -7515.46777	  2892.16479	  1875.92285	  1921.46375
 1368	 -7516.61475	  2994.86304	  1865.90503	  1911.45044
 1368	 -7516.61475	  2994.86304	  1865.90503	  1911.45044
 1368	 -7516.61475	  2994.86304	  1865.90503	  1911.45044
 1367	 -7515.46777	  2892.16479	  1875.92285	  1921.46375
 1369	 -7695.34521	  3158.89575	  1925.15308	  1970.67114
 1366	 -8037.11279	  2104.72095	  2178.37671	  2223.77734
 1370	 -7875.11328	  3423.1106	  1974.59448	  2020.08972
 1371	 -8054.80566	  3688.86841	  2023.84546	  2069.31738
 1372	 -7876.25244	  3524.99683	  1964.65576	  2010.15552
 1372	 -7876.25244	  3524.99683	  1964.65576	  2010.15552
 1373	 -7696.46484	  3259.1521	  1915.37329	  1960.89575
 1373	 -7696.46484	  3259.1521	  1915.37329	  1960.89575
 1373	 -7696.46484	  3259.1521	  1915.37329	  1960.89575
 1369	 -7695.34521	  3158.89575	  1925.15308	  1970.67114
 1370	 -7875.11328	  3423.1106	  1974.59448	  2020.08972
 1370	 -7875.11328	  3423.1106	  1974.59448	  2020.08972
 1374	 -8054.80566	  3688.86841	  2023.84546	  2069.31738
 1374	 -8054.80566	  3688.86841	  2023.84546	  2069.31738
 1374	 -8054.80566	  3688.86841	  2023.84546	  2069.31738
 1375	 -8037.11279	  2104.72095	  2178.37671	  2223.77734
 1376	 -7822.92578	  3919.93872	  2099.30469	  2144.74194
 1377	 -7729.42871	  2410.74072	  2278.30176	  2323.65601
 1378	 -7746.55469	  3996.0437	  2124.15771	  2169.5835
 1378	 -7746.55469	  3996.0437	  2124.15771	  2169.5835
 1379	 -7861.25537	  4428.99951	  2185.33179	  2230.729
 1379	 -7861.25537	  4428.99951	  2185.33179	  2230.729
 1379	 -7861.25537	  4428.99951	  2185.33179	  2230.729
 1380	 -7860.12256	  4327.62012	  2195.22144	  2240.61401
 1381	 -7972.82959	  4657.61963	  2265.63281	  2310.99316
 1381	 -7972.82959	  4657.61963	  2265.63281	  2310.99316
 1382	 -7746.55469	  3996.0437	  2124.15771	  2169.5835
 1382	 -7746.55469	  3996.0437	  2124.15771	  2169.5835
 1382	 -7746.55469	  3996.0437	  2124.15771	  2169.5835
 1383	 -7729.42871	  2410.74072	  2278.30176	  2323.65601
 1380	 -7860.12256	  4327.62012	  2195.22144	  2240.61401
 1384	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 1381	 -7972.82959	  4657.61963	  2265.63281	  2310.99316
 1385	 -8085.35889	  4986.95117	  2335.94629	  2381.27368
 1386	 -7973.9585	  4758.69629	  2255.77295	  2301.1377
 1386	 -7973.9585	  4758.69629	  2255.77295	  2301.1377
 1380	 -7860.12256	  4327.62012	  2195.22144	  2240.61401
 1380	 -7860.12256	  4327.62012	  2195.22144	  2240.61401
 1380	 -7860.12256	  4327.62012	  2195.22144	  2240.61401
 1387	 -7747.68457	  4097.20459	  2114.28979	  2159.71997
 1382	 -7746.55469	  3996.0437	  2124.15771	  2169.5835
 1382	 -7746.55469	  3996.0437	  2124.15771	  2169.5835
 1388	 -8086.50684	  5089.88135	  2325.90552	  2371.23779
 1388	 -8086.50684	  5089.88135	  2325.90552	  2371.23779
 1388	 -8086.50684	  5089.88135	  2325.90552	  2371.23779
 1385	 -8085.35889	  4986.95117	  2335.94629	  2381.27368
 1389	 -8197.63574	  5317.57422	  2405.88135	  2451.17627
 1384	 -8383.73633	  3765.02124	  2754.62866	  2799.76172
 1390	 -8309.93848	  5645.84033	  2476.09204	  2521.35449
 1391	 -8407.07031	  5854.25635	  2550.8269	  2596.05469
 1392	 -8408.25293	  5960.12598	  2540.49951	  2585.73193
 1392	 -8408.25293	  5960.12598	  2540.49951	  2585.73193
 1393	 -8198.75781	  5418.04443	  2396.08032	  2441.37988
 1393	 -8198.75781	  5418.04443	  2396.08032	  2441.37988
 1393	 -8198.75781	  5418.04443	  2396.08032	  2441.37988
 1389	 -8197.63574	  5317.57422	  2405.88135	  2451.17627
 1390	 -8309.93848	  5645.84033	  2476.09204	  2521.35449
 1390	 -8309.93848	  5645.84033	  2476.09204	  2521.35449
 1390	 -8309.93848	  5645.84033	  2476.09204	  2521.35449
 1390	 -8309.93848	  5645.84033	  2476.09204	  2521.35449
 1390	 -8309.93848	  5645.84033	  2476.09204	  2521.35449
 1392	 -8408.25293	  5960.12598	  2540.49951	  2585.73193
 1394	 -8311.0791	  5748.06689	  2466.11987	  2511.38696
 1394	 -8311.0791	  5748.06689	  2466.11987	  2511.38696
 1395	 -8284.17578	 -5331.60596	 -369.44513	 -322.86218
 1395	 -8284.17578	 -5331.60596	 -369.44513	 -322.86218
 1395	 -8284.17578	 -5331.60596	 -369.44513	 -322.86218
 1396	 -8129.41016	 -3464.53149	 -474.34027	 -427.7085
 1397	 -8304.13086	 -3544.9187	 -543.73395	 -497.07019
 1398	 -8130.54248	 -3363.15186	 -484.22968	 -437.59338
 1398	 -8130.54248	 -3363.15186	 -484.22968	 -437.59338
 1395	 -8284.17578	 -5331.60596	 -369.44513	 -322.86218
 1395	 -8284.17578	 -5331.60596	 -369.44513	 -322.86218
 1399	 -7937.16113	 -4968.24219	 -250.49176	 -203.96411
 1396	 -8129.41016	 -3464.53149	 -474.34027	 -427.7085
 1400	 -7954.854	 -3384.09497	 -405.02325	 -358.42383
 1401	 -7955.98389	 -3282.93433	 -414.8913	 -368.28735
 1401	 -7955.98389	 -3282.93433	 -414.8913	 -368.28735
 1402	 -8297.10547	 -3548.27954	 -543.36456	 -496.70105
 1402	 -8297.10547	 -3548.27954	 -543.36456	 -496.70105
 1402	 -8297.10547	 -3548.27954	 -543.36456	 -496.70105
 1403	 -7892.57764	 -3843.38623	 -651.47028	 -604.75647
 1404	 -8277.4209	 -5357.17236	 -362.72528	 -316.14539
 1404	 -8277.4209	 -5357.17236	 -362.72528	 -316.14539
 1405	 -8277.4209	 -5357.17236	 -362.72528	 -316.14539
 1405	 -8277.4209	 -5357.17236	 -362.72528	 -316.14539
 1405	 -8277.4209	 -5357.17236	 -362.72528	 -316.14539
 1406	 -7892.57764	 -3843.38623	 -651.47028	 -604.75647
 1407	 -7862.00586	 -5596.75684	 -467.42181	 -420.79333
 1407	 -7862.00586	 -5596.75684	 -467.42181	 -420.79333
 1408	 -7862.00586	 -5596.75684	 -467.42181	 -420.79333
 1408	 -7862.00586	 -5596.75684	 -467.42181	 -420.79333
 1408	 -7862.00586	 -5596.75684	 -467.42181	 -420.79333
 1409	 -7892.57764	 -3843.38623	 -651.47028	 -604.75647
 1410	 -7835.29199	 -5683.12256	 -515.57977	 -468.92908
 1410	 -7835.29199	 -5683.12256	 -515.57977	 -468.92908
 1411	 -7835.29199	 -5683.12256	 -515.57977	 -468.92908
 1411	 -7835.29199	 -5683.12256	 -515.57977	 -468.92908
 1411	 -7835.29199	 -5683.12256	 -515.57977	 -468.92908
 1412	 -7892.57764	 -3843.38623	 -651.47028	 -604.75647
 1413	 -7831.08301	 -3898.40283	 -671.36835	 -624.64526
 1413	 -7831.08301	 -3898.40283	 -671.36835	 -624.64526
 1414	 -7552.79541	 -4311.22705	 -863.70282	 -816.89063
 1414	 -7552.79541	 -4311.22705	 -863.70282	 -816.89063
 1414	 -7552.79541	 -4311.22705	 -863.70282	 -816.89063
 1415	 -7460.26367	 -4071.24609	 -782.88031	 -736.10547
 1416	 -7873.2207	 -4139.72998	 -799.54877	 -752.76636
 1417	 -7763.68164	 -3881.70386	 -712.81512	 -666.07275
 1418	 -8041.3418	 -4012.83301	 -753.22028	 -706.45923
 1419	 -7926.82861	 -3757.07764	 -667.34784	 -620.62659
 1419	 -7926.82861	 -3757.07764	 -667.34784	 -620.62659
 1420	 -7646.05371	 -4447.1792	 -954.19635	 -907.34204
 1420	 -7646.05371	 -4447.1792	 -954.19635	 -907.34204
 1421	 -7553.94434	 -4208.29639	 -873.74347	 -826.92651
 1422	 -7976.26318	 -4272.16309	 -888.67279	 -841.84888
 1423	 -7874.36963	 -4036.79956	 -809.58942	 -762.80225
 1424	 -8149.67188	 -4151.94336	 -844.54803	 -797.74463
 1425	 -8042.49072	 -3909.90283	 -763.26093	 -716.49524
 1425	 -8042.49072	 -3909.90283	 -763.26093	 -716.49524
 1426	 -7739.16943	 -4585.2915	 -1044.34912	 -997.453
 1426	 -7739.16943	 -4585.2915	 -1044.34912	 -997.453
 1427	 -7647.17578	 -4346.70752	 -963.99689	 -917.13806
 1428	 -8079.15234	 -4406.76172	 -977.45807	 -930.59302
 1429	 -7977.38525	 -4171.69189	 -898.47345	 -851.6449
 1430	 -8258.2002	 -4294.021	 -935.80658	 -888.96069
 1431	 -8150.79395	 -4051.47192	 -854.34857	 -807.54065
 1431	 -8150.79395	 -4051.47192	 -854.34857	 -807.54065
 1432	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 1432	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 1433	 -8080.29248	 -4304.53418	 -987.42999	 -940.56018
 1434	 -8370.44043	 -4431.26563	 -1026.11938	 -979.23169
 1435	 -8259.3418	 -4191.79395	 -945.77838	 -898.92798
 1435	 -8259.3418	 -4191.79395	 -945.77838	 -898.92798
 1436	 -7763.68164	 -3881.70386	 -712.81512	 -666.07275
 1436	 -7763.68164	 -3881.70386	 -712.81512	 -666.07275
 1437	 -7762.51758	 -3985.96777	 -702.64435	 -655.90674
 1438	 -7926.82861	 -3757.07764	 -667.34784	 -620.62659
 1439	 -7925.66406	 -3861.34155	 -657.17706	 -610.46057
 1439	 -7925.66406	 -3861.34155	 -657.17706	 -610.46057
 1440	 -7874.36963	 -4036.79956	 -809.58942	 -762.80225
 1440	 -7874.36963	 -4036.79956	 -809.58942	 -762.80225
 1441	 -7873.2207	 -4139.72998	 -799.54877	 -752.76636
 1442	 -8042.49072	 -3909.90283	 -763.26093	 -716.49524
 1443	 -8041.3418	 -4012.83301	 -753.22028	 -706.45923
 1443	 -8041.3418	 -4012.83301	 -753.22028	 -706.45923
 1444	 -7977.38525	 -4171.69189	 -898.47345	 -851.6449
 1444	 -7977.38525	 -4171.69189	 -898.47345	 -851.6449
 1445	 -7976.26318	 -4272.16309	 -888.67279	 -841.84888
 1446	 -8150.79395	 -4051.47192	 -854.34857	 -807.54065
 1447	 -8149.67188	 -4151.94336	 -844.54803	 -797.74463
 1447	 -8149.67188	 -4151.94336	 -844.54803	 -797.74463
 1448	 -8080.29248	 -4304.53418	 -987.42999	 -940.56018
 1448	 -8080.29248	 -4304.53418	 -987.42999	 -940.56018
 1449	 -8079.15234	 -4406.76172	 -977.45807	 -930.59302
 1450	 -8259.3418	 -4191.79395	 -945.77838	 -898.92798
 1451	 -8258.2002	 -4294.021	 -935.80658	 -888.96069
 1451	 -8258.2002	 -4294.021	 -935.80658	 -888.96069
 1452	 -8080.29248	 -4304.53418	 -987.42999	 -940.56018
 1452	 -8080.29248	 -4304.53418	 -987.42999	 -940.56018
 1453	 -8181.85449	 -4539.13037	 -1066.25537	 -1019.34924
 1454	 -7740.31006	 -4483.06396	 -1054.32104	 -1007.42041
 1455	 -7834.38477	 -4740.88135	 -1139.90308	 -1092.96252
 1455	 -7834.38477	 -4740.88135	 -1139.90308	 -1092.96252
 1456	 -7762.51758	 -3985.96777	 -702.64435	 -655.90674
 1456	 -7762.51758	 -3985.96777	 -702.64435	 -655.90674
 1457	 -7763.68164	 -3881.70386	 -712.81512	 -666.07275
 1458	 -7459.13477	 -4172.32275	 -773.02032	 -726.25012
 1459	 -7460.26367	 -4071.24609	 -782.88031	 -736.10547
 1459	 -7460.26367	 -4071.24609	 -782.88031	 -736.10547
 1460	 -7873.2207	 -4139.72998	 -799.54877	 -752.76636
 1460	 -7873.2207	 -4139.72998	 -799.54877	 -752.76636
 1461	 -7874.36963	 -4036.79956	 -809.58942	 -762.80225
 1462	 -7552.79541	 -4311.22705	 -863.70282	 -816.89063
 1463	 -7553.94434	 -4208.29639	 -873.74347	 -826.92651
 1463	 -7553.94434	 -4208.29639	 -873.74347	 -826.92651
 1464	 -7976.26318	 -4272.16309	 -888.67279	 -841.84888
 1464	 -7976.26318	 -4272.16309	 -888.67279	 -841.84888
 1465	 -7977.38525	 -4171.69189	 -898.47345	 -851.6449
 1466	 -7646.05371	 -4447.1792	 -954.19635	 -907.34204
 1467	 -7647.17578	 -4346.70752	 -963.99689	 -917.13806
 1467	 -7647.17578	 -4346.70752	 -963.99689	 -917.13806
 1468	 -8079.15234	 -4406.76172	 -977.45807	 -930.59302
 1468	 -8079.15234	 -4406.76172	 -977.45807	 -930.59302
 1469	 -8080.29248	 -4304.53418	 -987.42999	 -940.56018
 1470	 -7739.16943	 -4585.2915	 -1044.34912	 -997.453
 1471	 -7740.31006	 -4483.06396	 -1054.32104	 -1007.42041
 1471	 -7740.31006	 -4483.06396	 -1054.32104	 -1007.42041
 1472	  534.66095	  3174.31665	  2233.63599	  2279.01074
 1472	  534.66095	  3174.31665	  2233.63599	  2279.01074
 1473	  811.36542	  3188.44116	  2233.90479	  2279.2793
 1474	  807.71368	  3446.85278	  2322.6438	  2367.97754
 1475	  2914.979	  3295.82104	  2235.94775	  2281.32129
 1476	  2911.32739	  3554.23267	  2324.68677	  2370.01953
 1476	  2911.32739	  3554.23267	  2324.68677	  2370.01953
 1474	  807.71368	  3446.85278	  2322.6438	  2367.97754
 1474	  807.71368	  3446.85278	  2322.6438	  2367.97754
 1474	  807.71368	  3446.85278	  2322.6438	  2367.97754
 1477	  531.00922	  3432.72827	  2322.37524	  2367.70898
 1472	  534.66095	  3174.31665	  2233.63599	  2279.01074
 1478	  487.26837	  3430.49585	  2322.33276	  2367.6665
 1479	  196.6487	  3157.06226	  2233.30762	  2278.68262
 1480	  192.99696	  3415.47437	  2322.04688	  2367.38086
 1480	  192.99696	  3415.47437	  2322.04688	  2367.38086
 1481	  198.77547	  2966.63599	  2251.88354	  2297.25
 1481	  198.77547	  2966.63599	  2251.88354	  2297.25
 1482	  536.78772	  2983.89014	  2252.21191	  2297.57813
 1483	  196.6487	  3157.06226	  2233.30762	  2278.68262
 1483	  196.6487	  3157.06226	  2233.30762	  2278.68262
 1484	  2917.10571	  3105.39429	  2254.52344	  2299.88867
 1484	  2917.10571	  3105.39429	  2254.52344	  2299.88867
 1484	  2917.10571	  3105.39429	  2254.52344	  2299.88867
 1485	  2914.979	  3295.82104	  2235.94775	  2281.32129
 1486	  813.49219	  2998.01465	  2252.48047	  2297.84668
 1487	  811.36542	  3188.44116	  2233.90479	  2279.2793
 1482	  536.78772	  2983.89014	  2252.21191	  2297.57813
 1488	  534.66095	  3174.31665	  2233.63599	  2279.01074
 1483	  196.6487	  3157.06226	  2233.30762	  2278.68262
 1483	  196.6487	  3157.06226	  2233.30762	  2278.68262
 1489	  2917.10571	  3105.39429	  2254.52344	  2299.88867
 1489	  2917.10571	  3105.39429	  2254.52344	  2299.88867
 1489	  2917.10571	  3105.39429	  2254.52344	  2299.88867
 1490	  813.49219	  2998.01465	  2252.48047	  2297.84668
 1491	  2918.50391	  2846.92114	  2165.80054	  2211.20679
 1491	  2918.50391	  2846.92114	  2165.80054	  2211.20679
 1492	  198.77547	  2966.63599	  2251.88354	  2297.25
 1492	  198.77547	  2966.63599	  2251.88354	  2297.25
 1492	  198.77547	  2966.63599	  2251.88354	  2297.25
 1493	  202.42657	  2708.27783	  2163.16284	  2208.57031
 1494	  536.78772	  2983.89014	  2252.21191	  2297.57813
 1495	  540.43872	  2725.53174	  2163.49097	  2208.89844
 1490	  813.49219	  2998.01465	  2252.48047	  2297.84668
 1496	  817.14319	  2739.65625	  2163.75977	  2209.16699
 1491	  2918.50391	  2846.92114	  2165.80054	  2211.20679
 1491	  2918.50391	  2846.92114	  2165.80054	  2211.20679
 1497	  2921.6853	  2651.90894	  2184.82959	  2230.22705
 1497	  2921.6853	  2651.90894	  2184.82959	  2230.22705
 1497	  2921.6853	  2651.90894	  2184.82959	  2230.22705
 1498	  2918.50391	  2846.92114	  2165.80054	  2211.20679
 1499	  819.38116	  2544.59595	  2182.78809	  2228.18652
 1500	  817.14319	  2739.65625	  2163.75977	  2209.16699
 1501	  544.15417	  2530.54688	  2182.52075	  2227.91943
 1502	  540.43872	  2725.53174	  2163.49097	  2208.89844
 1503	  205.56194	  2513.26343	  2182.19189	  2227.59082
 1504	  202.42657	  2708.27783	  2163.16284	  2208.57031
 1504	  202.42657	  2708.27783	  2163.16284	  2208.57031
 1505	 -433.0874	  2675.83765	  2162.54565	  2207.95361
 1505	 -433.0874	  2675.83765	  2162.54565	  2207.95361
 1506	 -429.21368	  2480.86108	  2181.57544	  2226.97461
 1507	 -156.58948	  2689.95166	  2162.81421	  2208.22168
 1508	 -154.41093	  2494.88843	  2181.84229	  2227.24121
 1509	 -110.37641	  2692.31055	  2162.85913	  2208.2666
 1510	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 1510	 -107.07381	  2497.30469	  2181.88843	  2227.28711
 1511	 -114.02753	  2950.6687	  2251.57983	  2296.94629
 1511	 -114.02753	  2950.6687	  2251.57983	  2296.94629
 1512	 -160.24048	  2948.31006	  2251.53491	  2296.90137
 1513	 -110.37641	  2692.31055	  2162.85913	  2208.2666
 1513	 -110.37641	  2692.31055	  2162.85913	  2208.2666
 1514	 -436.73849	  2934.1958	  2251.26636	  2296.63306
 1514	 -436.73849	  2934.1958	  2251.26636	  2296.63306
 1514	 -436.73849	  2934.1958	  2251.26636	  2296.63306
 1515	 -433.0874	  2675.83765	  2162.54565	  2207.95361
 1512	 -160.24048	  2948.31006	  2251.53491	  2296.90137
 1516	 -156.58948	  2689.95166	  2162.81421	  2208.22168
 1513	 -110.37641	  2692.31055	  2162.85913	  2208.2666
 1513	 -110.37641	  2692.31055	  2162.85913	  2208.2666
 1517	 -116.1543	  3141.09497	  2233.00391	  2278.37915
 1517	 -116.1543	  3141.09497	  2233.00391	  2278.37915
 1518	 -114.02753	  2950.6687	  2251.57983	  2296.94629
 1519	 -162.36725	  3138.73657	  2232.95923	  2278.33423
 1520	 -160.24048	  2948.31006	  2251.53491	  2296.90137
 1521	 -438.86526	  3124.62231	  2232.69043	  2278.06592
 1522	 -436.73849	  2934.1958	  2251.26636	  2296.63306
 1522	 -436.73849	  2934.1958	  2251.26636	  2296.63306
 1523	 -119.80603	  3399.50757	  2321.74316	  2367.07715
 1523	 -119.80603	  3399.50757	  2321.74316	  2367.07715
 1523	 -119.80603	  3399.50757	  2321.74316	  2367.07715
 1524	 -166.019	  3397.14819	  2321.69824	  2367.03223
 1525	 -116.1543	  3141.09497	  2233.00391	  2278.37915
 1525	 -116.1543	  3141.09497	  2233.00391	  2278.37915
 1526	 -442.51697	  3383.03442	  2321.42969	  2366.76392
 1526	 -442.51697	  3383.03442	  2321.42969	  2366.76392
 1526	 -442.51697	  3383.03442	  2321.42969	  2366.76392
 1527	 -438.86526	  3124.62231	  2232.69043	  2278.06592
 1524	 -166.019	  3397.14819	  2321.69824	  2367.03223
 1528	 -162.36725	  3138.73657	  2232.95923	  2278.33423
 1525	 -116.1543	  3141.09497	  2233.00391	  2278.37915
