 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 276	 -1530.06287	  1837.28052	  1815.73633	  1861.3053
 276	 -1530.06287	  1837.28052	  1815.73633	  1861.3053
 277	 -1578.80786	  1934.32739	  1803.65784	  1849.23242
 277	 -1578.80786	  1934.32739	  1803.65784	  1849.23242
 276	 -1530.06287	  1837.28052	  1815.73633	  1861.3053
 278	 -1533.34387	  1834.79443	  1812.63086	  1858.20117
 275	 -1523.74866	  1856.48242	  1820.18457	  1865.75122
 274	 -1515.85986	  1868.25879	  1819.44751	  1865.01465
 274	 -1515.85986	  1868.25879	  1819.44751	  1865.01465
 277	 -1578.80786	  1934.32739	  1803.65784	  1849.23242
 277	 -1578.80786	  1934.32739	  1803.65784	  1849.23242
 279	 -1575.94958	  1930.61328	  1800.82471	  1846.40039
 278	 -1533.34387	  1834.79443	  1812.63086	  1858.20117
 280	 -1529.03357	  1840.36572	  1808.77393	  1854.34595
 274	 -1515.85986	  1868.25879	  1819.44751	  1865.01465
 281	 -1508.03491	  1877.80859	  1815.29016	  1860.85913
 273	 -1521.60852	  1960.04761	  1819.02637	  1864.59375
 282	 -1521.45117	  1962.22314	  1813.53943	  1859.10925
 272	 -1524.83398	  1998.06421	  1814.44165	  1860.01099
 283	 -1538.12488	  1994.33569	  1812.35205	  1857.92261
 271	 -1547.02795	  2055.74316	  1814.7395	  1860.30884
 284	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 284	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 282	 -1521.45117	  1962.22314	  1813.53943	  1859.10925
 282	 -1521.45117	  1962.22314	  1813.53943	  1859.10925
 282	 -1521.45117	  1962.22314	  1813.53943	  1859.10925
 283	 -1538.12488	  1994.33569	  1812.35205	  1857.92261
 285	 -1532.57434	  1952.8418	  1811.36133	  1856.93213
 285	 -1532.57434	  1952.8418	  1811.36133	  1856.93213
 284	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 284	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 284	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 286	 -1549.71069	  1994.46533	  1814.16309	  1859.73267
 283	 -1538.12488	  1994.33569	  1812.35205	  1857.92261
 287	 -1544.14624	  1938.84497	  1812.21375	  1857.78418
 285	 -1532.57434	  1952.8418	  1811.36133	  1856.93213
 288	 -1522.18079	  1869.38843	  1808.31189	  1853.88416
 282	 -1521.45117	  1962.22314	  1813.53943	  1859.10925
 289	 -1507.93091	  1863.45508	  1809.56592	  1855.1377
 281	 -1508.03491	  1877.80859	  1815.29016	  1860.85913
 290	 -1518.31396	  1850.23169	  1807.16626	  1852.73901
 280	 -1529.03357	  1840.36572	  1808.77393	  1854.34595
 280	 -1529.03357	  1840.36572	  1808.77393	  1854.34595
 291	 -1545.14746	  1976.23291	  1823.61804	  1869.18323
 291	 -1545.14746	  1976.23291	  1823.61804	  1869.18323
 291	 -1545.14746	  1976.23291	  1823.61804	  1869.18323
 292	 -1551.98413	  1937.38721	  1819.4281	  1864.99524
 293	 -1553.5249	  1935.00781	  1815.36646	  1860.93542
 294	 -1535.49841	  1854.8728	  1813.73926	  1859.30908
 287	 -1544.14624	  1938.84497	  1812.21375	  1857.78418
 295	 -1531.56726	  1860.56152	  1810.41504	  1855.98633
 288	 -1522.18079	  1869.38843	  1808.31189	  1853.88416
 296	 -1516.52161	  1889.94897	  1812.98022	  1858.55042
 289	 -1507.93091	  1863.45508	  1809.56592	  1855.1377
 297	 -1555.84937	  1961.80786	  1799.22461	  1844.80103
 290	 -1518.31396	  1850.23169	  1807.16626	  1852.73901
 298	 -1561.31458	  1943.57104	  1796.54541	  1842.12329
 280	 -1529.03357	  1840.36572	  1808.77393	  1854.34595
 299	 -1569.41357	  1934.92798	  1798.44458	  1844.02148
 279	 -1575.94958	  1930.61328	  1800.82471	  1846.40039
 279	 -1575.94958	  1930.61328	  1800.82471	  1846.40039
 287	 -1544.14624	  1938.84497	  1812.21375	  1857.78418
 287	 -1544.14624	  1938.84497	  1812.21375	  1857.78418
 287	 -1544.14624	  1938.84497	  1812.21375	  1857.78418
 286	 -1549.71069	  1994.46533	  1814.16309	  1859.73267
 293	 -1553.5249	  1935.00781	  1815.36646	  1860.93542
 300	 -1550.03137	  1965.64502	  1819.08972	  1864.65698
 291	 -1545.14746	  1976.23291	  1823.61804	  1869.18323
 291	 -1545.14746	  1976.23291	  1823.61804	  1869.18323
 292	 -1551.98413	  1937.38721	  1819.4281	  1864.99524
 292	 -1551.98413	  1937.38721	  1819.4281	  1864.99524
 292	 -1551.98413	  1937.38721	  1819.4281	  1864.99524
 301	 -1530.06287	  1837.28052	  1815.73633	  1861.3053
 294	 -1535.49841	  1854.8728	  1813.73926	  1859.30908
 302	 -1532.21545	  1869.92065	  1816.79761	  1862.36597
 295	 -1531.56726	  1860.56152	  1810.41504	  1855.98633
 303	 -1525.01624	  1884.11206	  1815.96826	  1861.53699
 296	 -1516.52161	  1889.94897	  1812.98022	  1858.55042
 296	 -1516.52161	  1889.94897	  1812.98022	  1858.55042
 301	 -1530.06287	  1837.28052	  1815.73633	  1861.3053
 301	 -1530.06287	  1837.28052	  1815.73633	  1861.3053
 301	 -1530.06287	  1837.28052	  1815.73633	  1861.3053
 304	 -1578.80786	  1934.32739	  1803.65784	  1849.23242
 302	 -1532.21545	  1869.92065	  1816.79761	  1862.36597
 302	 -1532.21545	  1869.92065	  1816.79761	  1862.36597
 297	 -1555.84937	  1961.80786	  1799.22461	  1844.80103
 297	 -1555.84937	  1961.80786	  1799.22461	  1844.80103
 297	 -1555.84937	  1961.80786	  1799.22461	  1844.80103
 296	 -1516.52161	  1889.94897	  1812.98022	  1858.55042
 305	 -1553.6676	  1977.09033	  1802.84155	  1848.41626
 303	 -1525.01624	  1884.11206	  1815.96826	  1861.53699
 306	 -1563.05261	  1971.30322	  1806.3894	  1851.96252
 302	 -1532.21545	  1869.92065	  1816.79761	  1862.36597
 307	 -1572.64734	  1954.71484	  1806.61536	  1852.18848
 304	 -1578.80786	  1934.32739	  1803.65784	  1849.23242
 304	 -1578.80786	  1934.32739	  1803.65784	  1849.23242
 308	 -1636.01611	  2062.13794	  1828.52466	  1874.08752
 308	 -1636.01611	  2062.13794	  1828.52466	  1874.08752
 309	 -1638.52661	  2028.24951	  1832.88403	  1878.44482
 310	 -1640.46497	  2033.37378	  1828.21094	  1873.77405
 310	 -1640.46497	  2033.37378	  1828.21094	  1873.77405
 311	 -1623.86829	  1840.68457	  1841.48242	  1887.03931
 311	 -1623.86829	  1840.68457	  1841.48242	  1887.03931
 312	 -1644.08252	  1829.98096	  1858.82642	  1904.37524
 313	 -1640.16333	  1980.38892	  1823.55005	  1869.11523
 309	 -1638.52661	  2028.24951	  1832.88403	  1878.44482
 314	 -1640.56018	  2010.6958	  1824.27954	  1869.84448
 310	 -1640.46497	  2033.37378	  1828.21094	  1873.77405
 310	 -1640.46497	  2033.37378	  1828.21094	  1873.77405
 314	 -1640.56018	  2010.6958	  1824.27954	  1869.84448
 314	 -1640.56018	  2010.6958	  1824.27954	  1869.84448
 315	 -1639.57166	  1996.85645	  1819.82886	  1865.39575
 313	 -1640.16333	  1980.38892	  1823.55005	  1869.11523
 316	 -1624.16528	  1947.53857	  1821.06494	  1866.63135
 311	 -1623.86829	  1840.68457	  1841.48242	  1887.03931
 317	 -1599.20618	  1927.15039	  1819.08313	  1864.65039
 318	 -1596.93311	  1829.95288	  1838.90491	  1884.46301
 319	 -1569.47266	  1839.68213	  1840.67651	  1886.23364
 319	 -1569.47266	  1839.68213	  1840.67651	  1886.23364
 320	 -1635.98108	  2024.53735	  1814.87524	  1860.44446
 320	 -1635.98108	  2024.53735	  1814.87524	  1860.44446
 320	 -1635.98108	  2024.53735	  1814.87524	  1860.44446
 315	 -1639.57166	  1996.85645	  1819.82886	  1865.39575
 321	 -1621.77332	  1977.73047	  1816.83496	  1862.4032
 316	 -1624.16528	  1947.53857	  1821.06494	  1866.63135
 322	 -1596.61853	  1962.27832	  1814.73462	  1860.30383
 317	 -1599.20618	  1927.15039	  1819.08313	  1864.65039
 323	 -1571.36951	  1929.1355	  1820.62915	  1866.1958
 319	 -1569.47266	  1839.68213	  1840.67651	  1886.23364
 324	 -1551.65271	  1949.44482	  1822.80261	  1868.36816
 325	 -1545.92664	  1828.65063	  1857.49744	  1903.04688
 326	 -1544.31677	  1999.16284	  1832.79907	  1878.35999
 326	 -1544.31677	  1999.16284	  1832.79907	  1878.35999
 327	 -1630.61206	  2057.39478	  1813.57056	  1859.14038
 327	 -1630.61206	  2057.39478	  1813.57056	  1859.14038
 327	 -1630.61206	  2057.39478	  1813.57056	  1859.14038
 320	 -1635.98108	  2024.53735	  1814.87524	  1860.44446
 328	 -1617.33997	  2011.74438	  1812.87939	  1858.44958
 321	 -1621.77332	  1977.73047	  1816.83496	  1862.4032
 329	 -1594.1637	  1994.66772	  1811.65662	  1857.22729
 322	 -1596.61853	  1962.27832	  1814.73462	  1860.30383
 330	 -1570.21216	  1959.75757	  1816.40942	  1861.97778
 323	 -1571.36951	  1929.1355	  1820.62915	  1866.1958
 331	 -1550.03137	  1965.64502	  1819.08972	  1864.65698
 324	 -1551.65271	  1949.44482	  1822.80261	  1868.36816
 332	 -1545.14746	  1976.23291	  1823.61804	  1869.18323
 326	 -1544.31677	  1999.16284	  1832.79907	  1878.35999
 333	 -1542.40747	  1997.98926	  1827.52771	  1873.09106
 334	 -1540.91943	  2027.23413	  1827.61719	  1873.18042
 334	 -1540.91943	  2027.23413	  1827.61719	  1873.18042
 331	 -1550.03137	  1965.64502	  1819.08972	  1864.65698
 331	 -1550.03137	  1965.64502	  1819.08972	  1864.65698
 335	 -1549.71069	  1994.46533	  1814.16309	  1859.73267
 330	 -1570.21216	  1959.75757	  1816.40942	  1861.97778
 336	 -1569.49841	  1995.06812	  1812.48462	  1858.05493
 329	 -1594.1637	  1994.66772	  1811.65662	  1857.22729
 337	 -1592.92041	  2010.86475	  1810.52808	  1856.09937
 328	 -1617.33997	  2011.74438	  1812.87939	  1858.44958
 338	 -1609.95081	  2037.01782	  1810.99292	  1856.56409
 327	 -1630.61206	  2057.39478	  1813.57056	  1859.14038
 339	 -1617.48999	  2079.59741	  1813.8645	  1859.43408
 340	 -1628.74817	  2084.22876	  1815.41406	  1860.98291
 341	 -1612.82007	  2091.28711	  1816.37659	  1861.94507
 342	 -1627.00354	  2092.48413	  1820.98059	  1866.54688
 343	 -1609.20715	  2095.95825	  1823.62305	  1869.18823
 344	 -1613.38025	  2067.19507	  1831.57983	  1877.14136
 345	 -1585.78259	  2089.42847	  1824.74316	  1870.30774
 346	 -1587.54663	  2061.89307	  1832.78442	  1878.34546
 347	 -1562.38049	  2050.30737	  1831.32312	  1876.88477
 348	 -1565.54602	  1998.24072	  1840.16699	  1885.72449
 349	 -1540.91943	  2027.23413	  1827.61719	  1873.18042
 350	 -1544.31677	  1999.16284	  1832.79907	  1878.35999
 350	 -1544.31677	  1999.16284	  1832.79907	  1878.35999
 338	 -1609.95081	  2037.01782	  1810.99292	  1856.56409
 338	 -1609.95081	  2037.01782	  1810.99292	  1856.56409
 338	 -1609.95081	  2037.01782	  1810.99292	  1856.56409
 351	 -1604.83508	  2073.18872	  1812.10278	  1857.67334
 339	 -1617.48999	  2079.59741	  1813.8645	  1859.43408
 341	 -1612.82007	  2091.28711	  1816.37659	  1861.94507
 341	 -1612.82007	  2091.28711	  1816.37659	  1861.94507
 351	 -1604.83508	  2073.18872	  1812.10278	  1857.67334
 351	 -1604.83508	  2073.18872	  1812.10278	  1857.67334
 352	 -1601.4104	  2087.52759	  1814.32495	  1859.89453
 341	 -1612.82007	  2091.28711	  1816.37659	  1861.94507
 353	 -1599.68726	  2097.80957	  1818.71179	  1864.27917
 343	 -1609.20715	  2095.95825	  1823.62305	  1869.18823
 345	 -1585.78259	  2089.42847	  1824.74316	  1870.30774
 345	 -1585.78259	  2089.42847	  1824.74316	  1870.30774
 345	 -1585.78259	  2089.42847	  1824.74316	  1870.30774
 345	 -1585.78259	  2089.42847	  1824.74316	  1870.30774
 354	 -1562.76807	  2079.77051	  1823.23975	  1868.80518
 347	 -1562.38049	  2050.30737	  1831.32312	  1876.88477
 355	 -1546.76196	  2064.51392	  1820.31836	  1865.88501
 349	 -1540.91943	  2027.23413	  1827.61719	  1873.18042
 349	 -1540.91943	  2027.23413	  1827.61719	  1873.18042
 335	 -1549.71069	  1994.46533	  1814.16309	  1859.73267
 335	 -1549.71069	  1994.46533	  1814.16309	  1859.73267
 335	 -1549.71069	  1994.46533	  1814.16309	  1859.73267
 356	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 336	 -1569.49841	  1995.06812	  1812.48462	  1858.05493
 357	 -1572.44617	  2024.86841	  1810.854	  1856.42505
 337	 -1592.92041	  2010.86475	  1810.52808	  1856.09937
 358	 -1590.9585	  2035.70459	  1809.76807	  1855.3396
 338	 -1609.95081	  2037.01782	  1810.99292	  1856.56409
 359	 -1600.7793	  2059.32837	  1811.14819	  1856.71924
 351	 -1604.83508	  2073.18872	  1812.10278	  1857.67334
 351	 -1604.83508	  2073.18872	  1812.10278	  1857.67334
 352	 -1601.4104	  2087.52759	  1814.32495	  1859.89453
 352	 -1601.4104	  2087.52759	  1814.32495	  1859.89453
 352	 -1601.4104	  2087.52759	  1814.32495	  1859.89453
 360	 -1595.2572	  2092.07031	  1815.43738	  1861.00635
 353	 -1599.68726	  2097.80957	  1818.71179	  1864.27917
 361	 -1585.59338	  2095.06787	  1819.80615	  1865.37305
 345	 -1585.78259	  2089.42847	  1824.74316	  1870.30774
 362	 -1571.97461	  2088.1499	  1818.48291	  1864.05054
 354	 -1562.76807	  2079.77051	  1823.23975	  1868.80518
 363	 -1560.89319	  2073.18677	  1815.948	  1861.51672
 355	 -1546.76196	  2064.51392	  1820.31836	  1865.88501
 364	 -1547.02795	  2055.74316	  1814.7395	  1860.30884
 364	 -1547.02795	  2055.74316	  1814.7395	  1860.30884
 356	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 356	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 364	 -1547.02795	  2055.74316	  1814.7395	  1860.30884
 365	 -1558.5968	  2059.06885	  1813.3783	  1858.94824
 363	 -1560.89319	  2073.18677	  1815.948	  1861.51672
 363	 -1560.89319	  2073.18677	  1815.948	  1861.51672
 360	 -1595.2572	  2092.07031	  1815.43738	  1861.00635
 360	 -1595.2572	  2092.07031	  1815.43738	  1861.00635
 366	 -1586.1123	  2091.59839	  1815.61987	  1861.18872
 361	 -1585.59338	  2095.06787	  1819.80615	  1865.37305
 367	 -1577.42236	  2085.85352	  1815.29016	  1860.85913
 362	 -1571.97461	  2088.1499	  1818.48291	  1864.05054
 368	 -1572.44775	  2077.43188	  1814.08594	  1859.65552
 363	 -1560.89319	  2073.18677	  1815.948	  1861.51672
 369	 -1571.99072	  2065.4585	  1812.51807	  1858.0885
 365	 -1558.5968	  2059.06885	  1813.3783	  1858.94824
 357	 -1572.44617	  2024.86841	  1810.854	  1856.42505
 356	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 356	 -1549.68433	  2029.18555	  1812.90259	  1858.47266
 358	 -1590.9585	  2035.70459	  1809.76807	  1855.3396
 358	 -1590.9585	  2035.70459	  1809.76807	  1855.3396
 358	 -1590.9585	  2035.70459	  1809.76807	  1855.3396
 357	 -1572.44617	  2024.86841	  1810.854	  1856.42505
 370	 -1577.82263	  2051.32617	  1810.95874	  1856.52979
 369	 -1571.99072	  2065.4585	  1812.51807	  1858.0885
 369	 -1571.99072	  2065.4585	  1812.51807	  1858.0885
 371	 -1545.92664	  1828.65063	  1857.49744	  1903.04688
 371	 -1545.92664	  1828.65063	  1857.49744	  1903.04688
 372	 -1569.52246	  1864.99731	  1865.02271	  1910.5686
 350	 -1544.31677	  1999.16284	  1832.79907	  1878.35999
 348	 -1565.54602	  1998.24072	  1840.16699	  1885.72449
 348	 -1565.54602	  1998.24072	  1840.16699	  1885.72449
 346	 -1587.54663	  2061.89307	  1832.78442	  1878.34546
 346	 -1587.54663	  2061.89307	  1832.78442	  1878.34546
 348	 -1565.54602	  1998.24072	  1840.16699	  1885.72449
 373	 -1591.13965	  2011.14233	  1841.34375	  1886.90076
 372	 -1569.52246	  1864.99731	  1865.02271	  1910.5686
 374	 -1593.94702	  1870.56812	  1866.4231	  1911.96851
 374	 -1593.94702	  1870.56812	  1866.4231	  1911.96851
 344	 -1613.38025	  2067.19507	  1831.57983	  1877.14136
 344	 -1613.38025	  2067.19507	  1831.57983	  1877.14136
 344	 -1613.38025	  2067.19507	  1831.57983	  1877.14136
 346	 -1587.54663	  2061.89307	  1832.78442	  1878.34546
 375	 -1617.72705	  2016.65796	  1840.63989	  1886.19714
 373	 -1591.13965	  2011.14233	  1841.34375	  1886.90076
 376	 -1616.88879	  1863.21851	  1865.09131	  1910.63721
 374	 -1593.94702	  1870.56812	  1866.4231	  1911.96851
 374	 -1593.94702	  1870.56812	  1866.4231	  1911.96851
 342	 -1627.00354	  2092.48413	  1820.98059	  1866.54688
 342	 -1627.00354	  2092.48413	  1820.98059	  1866.54688
 344	 -1613.38025	  2067.19507	  1831.57983	  1877.14136
 377	 -1636.01611	  2062.13794	  1828.52466	  1874.08752
 375	 -1617.72705	  2016.65796	  1840.63989	  1886.19714
 378	 -1638.52661	  2028.24951	  1832.88403	  1878.44482
 376	 -1616.88879	  1863.21851	  1865.09131	  1910.63721
 379	 -1644.08252	  1829.98096	  1858.82642	  1904.37524
