 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 845	  4626.49463	  4198.77588	 -5978.85449	 -5929.66797
 846	  4811.48535	  4391.65723	 -5915.72461	 -5866.56738
 847	  4623.9043	  4382.08203	 -5915.90674	 -5866.74951
 847	  4623.9043	  4382.08203	 -5915.90674	 -5866.74951
 848	  6363.63574	  4287.44922	 -5977.16748	 -5927.98193
 848	  6363.63574	  4287.44922	 -5977.16748	 -5927.98193
 849	  6176.0542	  4277.87402	 -5977.34961	 -5928.16406
 850	  6361.04541	  4470.75537	 -5914.21973	 -5865.06348
 851	  6173.46387	  4461.18018	 -5914.40186	 -5865.24561
 851	  6173.46387	  4461.18018	 -5914.40186	 -5865.24561
 852	  7913.19531	  4366.54688	 -5975.6626	 -5926.47754
 852	  7913.19531	  4366.54688	 -5975.6626	 -5926.47754
 853	  7725.61426	  4356.97168	 -5975.84473	 -5926.65967
 854	  7910.60498	  4549.85303	 -5912.71484	 -5863.55908
 855	  7723.02393	  4540.27783	 -5912.89697	 -5863.74121
 855	  7723.02393	  4540.27783	 -5912.89697	 -5863.74121
 856	  1714.95703	  4050.15503	 -5981.68164	 -5932.49414
 856	  1714.95703	  4050.15503	 -5981.68164	 -5932.49414
 857	  1527.37622	  4040.57983	 -5981.86377	 -5932.67627
 858	  1712.36658	  4233.46143	 -5918.73389	 -5869.57568
 859	  1524.78577	  4223.88623	 -5918.91602	 -5869.75781
 859	  1524.78577	  4223.88623	 -5918.91602	 -5869.75781
 860	  3264.51587	  4129.25342	 -5980.17676	 -5930.98975
 860	  3264.51587	  4129.25342	 -5980.17676	 -5930.98975
 861	  3076.93555	  4119.67822	 -5980.35938	 -5931.17188
 862	  3261.92554	  4312.55957	 -5917.229	 -5868.07129
 863	  3074.34521	  4302.98438	 -5917.41162	 -5868.25342
 863	  3074.34521	  4302.98438	 -5917.41162	 -5868.25342
 864	  86.88605	  3967.04956	 -5983.2627	 -5934.07422
 864	  86.88605	  3967.04956	 -5983.2627	 -5934.07422
 865	 -100.6948	  3957.47437	 -5983.44482	 -5934.25635
 866	  84.29565	  4150.35596	 -5920.31494	 -5871.15576
 867	 -103.28519	  4140.78076	 -5920.49707	 -5871.33789
 867	 -103.28519	  4140.78076	 -5920.49707	 -5871.33789
 868	  17816.93164	  23792.81055	  1600.49365	  1646.16235
 868	  17816.93164	  23792.81055	  1600.49365	  1646.16235
 869	  17629.35156	  23783.23633	  1600.31152	  1645.98022
 870	  17814.3418	  23976.11719	  1663.44116	  1709.08081
 871	  17626.76172	  23966.54297	  1663.25903	  1708.89868
 871	  17626.76172	  23966.54297	  1663.25903	  1708.89868
 872	  17902.52734	  17735.81836	 -479.48834	 -432.85437
 872	  17902.52734	  17735.81836	 -479.48834	 -432.85437
 873	  17714.94922	  17726.24414	 -479.67059	 -433.0365
 874	  17899.9375	  17919.125	 -416.54071	 -369.93591
 875	  17712.35742	  17909.55078	 -416.72296	 -370.11804
 875	  17712.35742	  17909.55078	 -416.72296	 -370.11804
 876	  17838.33203	  22278.5625	  1080.49792	  1126.40796
 876	  17838.33203	  22278.5625	  1080.49792	  1126.40796
 877	  17650.75195	  22268.98828	  1080.3158	  1126.22595
 878	  17835.74023	  22461.86914	  1143.4458	  1189.32666
 879	  17648.16211	  22452.29492	  1143.26367	  1189.14465
 879	  17648.16211	  22452.29492	  1143.26367	  1189.14465
 880	  17859.73047	  20764.31445	  560.50256	  606.65399
 880	  17859.73047	  20764.31445	  560.50256	  606.65399
 881	  17672.15234	  20754.74023	  560.32043	  606.47192
 882	  17857.13867	  20947.62109	  623.45026	  669.57245
 883	  17669.56055	  20938.04688	  623.26807	  669.39038
 883	  17669.56055	  20938.04688	  623.26807	  669.39038
 884	  17881.12891	  19250.06641	  40.50702	  86.89978
 884	  17881.12891	  19250.06641	  40.50702	  86.89978
 885	  17693.55078	  19240.49219	  40.32489	  86.71765
 886	  17878.53711	  19433.37305	  103.45471	  149.81824
 887	  17690.95898	  19423.79883	  103.27258	  149.63611
 887	  17690.95898	  19423.79883	  103.27258	  149.63611
 888	  4399.33984	  33558.87891	  4095.57617	  4140.0874
 888	  4399.33984	  33558.87891	  4095.57617	  4140.0874
 889	  4401.93018	  33375.57422	  4032.62866	  4077.16846
 890	  4211.75928	  33549.30469	  4095.39404	  4139.90527
 891	  4214.34961	  33366.00	  4032.44653	  4076.98633
 891	  4214.34961	  33366.00	  4032.44653	  4076.98633
 892	  5948.8999	  33637.97656	  4097.08105	  4141.59131
 892	  5948.8999	  33637.97656	  4097.08105	  4141.59131
 893	  5951.49072	  33454.67188	  4034.13354	  4078.67285
 894	  5761.31885	  33628.40234	  4096.89893	  4141.40918
 895	  5763.90918	  33445.09766	  4033.95117	  4078.49072
 895	  5763.90918	  33445.09766	  4033.95117	  4078.49072
 896	  7498.45947	  33717.07813	  4098.58594	  4143.0957
 896	  7498.45947	  33717.07813	  4098.58594	  4143.0957
 897	  7501.0498	  33533.77344	  4035.63818	  4080.17676
 898	  7310.87891	  33707.50	  4098.40381	  4142.91357
 899	  7313.46924	  33524.19531	  4035.45605	  4079.99463
 899	  7313.46924	  33524.19531	  4035.45605	  4079.99463
 900	  1300.22131	  33400.68359	  4092.56641	  4137.0791
 900	  1300.22131	  33400.68359	  4092.56641	  4137.0791
 901	  1302.81165	  33217.37891	  4029.6189	  4074.16016
 902	  1112.6405	  33391.10938	  4092.38428	  4136.89697
 903	  1115.23083	  33207.80469	  4029.43677	  4073.97803
 903	  1115.23083	  33207.80469	  4029.43677	  4073.97803
 904	  2849.78003	  33479.78125	  4094.07129	  4138.58301
 904	  2849.78003	  33479.78125	  4094.07129	  4138.58301
 905	  2852.37061	  33296.47656	  4031.12378	  4075.66455
 906	  2662.19995	  33470.20703	  4093.88916	  4138.40088
 907	  2664.79028	  33286.90234	  4030.94165	  4075.48242
 907	  2664.79028	  33286.90234	  4030.94165	  4075.48242
 908	 -327.84964	  33317.57813	  4090.98535	  4135.49854
 908	 -327.84964	  33317.57813	  4090.98535	  4135.49854
 909	 -325.25925	  33134.27344	  4028.03784	  4072.58008
 910	 -515.43048	  33308.00391	  4090.80322	  4135.31641
 911	 -512.84009	  33124.69922	  4027.85571	  4072.39795
 911	 -512.84009	  33124.69922	  4027.85571	  4072.39795
 912	 -15080.37598	  2252.56445	 -5096.95166	 -5048.17432
 912	 -15080.37598	  2252.56445	 -5096.95166	 -5048.17432
 913	 -15083.04199	  2500.81763	 -5121.12598	 -5072.3374
 914	 -14987.48242	  2159.80713	 -5130.32031	 -5081.52734
 915	 -14990.14844	  2408.0603	 -5154.49414	 -5105.69043
 915	 -14990.14844	  2408.0603	 -5154.49414	 -5105.69043
 916	 -15650.18555	  2738.37744	 -4920.80811	 -4872.11328
 916	 -15650.18555	  2738.37744	 -4920.80811	 -4872.11328
 917	 -15652.85156	  2986.63037	 -4944.98242	 -4896.27539
 918	 -15557.29199	  2645.61963	 -4954.17676	 -4905.46582
 919	 -15559.95801	  2893.87427	 -4978.35059	 -4929.62793
 919	 -15559.95801	  2893.87427	 -4978.35059	 -4929.62793
 920	 -18379.63477	  21945.14258	  1565.34204	  1611.0271
 920	 -18379.63477	  21945.14258	  1565.34204	  1611.0271
 921	 -18382.22461	  22128.44922	  1628.28979	  1673.94556
 922	 -18192.05273	  21954.7168	  1565.52417	  1611.20923
 923	 -18194.64453	  22138.02344	  1628.47192	  1674.12769
 923	 -18194.64453	  22138.02344	  1628.47192	  1674.12769
 924	 -18294.03906	  15888.15039	 -514.63995	 -467.98962
 924	 -18294.03906	  15888.15039	 -514.63995	 -467.98962
 925	 -18296.63086	  16071.45703	 -451.69232	 -405.07117
 926	 -18106.46094	  15897.72461	 -514.4577	 -467.8075
 927	 -18109.05273	  16081.03125	 -451.51007	 -404.88904
 927	 -18109.05273	  16081.03125	 -451.51007	 -404.88904
 928	 -18358.23633	  20430.89453	  1045.34644	  1091.27283
 928	 -18358.23633	  20430.89453	  1045.34644	  1091.27283
 929	 -18360.82617	  20614.20117	  1108.29431	  1154.19153
 930	 -18170.6582	  20440.46875	  1045.52856	  1091.45483
 931	 -18173.24805	  20623.77539	  1108.47644	  1154.37354
 931	 -18173.24805	  20623.77539	  1108.47644	  1154.37354
 932	 -18336.83789	  18916.64648	  525.35107	  571.5188
 932	 -18336.83789	  18916.64648	  525.35107	  571.5188
 933	 -18339.42773	  19099.95313	  588.29877	  634.43726
 934	 -18149.25977	  18926.2207	  525.5332	  571.70087
 935	 -18151.84961	  19109.52734	  588.48096	  634.61932
 935	 -18151.84961	  19109.52734	  588.48096	  634.61932
 936	 -18315.43945	  17402.39844	  5.35553	  51.76453
 936	 -18315.43945	  17402.39844	  5.35553	  51.76453
 937	 -18318.0293	  17585.70508	  68.30322	  114.68298
 938	 -18127.85938	  17411.97266	  5.53766	  51.94666
 939	 -18130.45117	  17595.2793	  68.48535	  114.86511
 939	 -18130.45117	  17595.2793	  68.48535	  114.86511
 940	 -5242.72119	  33066.69922	  4086.2124	  4130.72803
 940	 -5242.72119	  33066.69922	  4086.2124	  4130.72803
 941	 -5055.14063	  33076.27344	  4086.39453	  4130.91016
 942	 -5240.13086	  32883.39453	  4023.26489	  4067.80908
 943	 -5052.55029	  32892.96875	  4023.44702	  4067.99121
 943	 -5052.55029	  32892.96875	  4023.44702	  4067.99121
 944	 -6792.28125	  32987.60156	  4084.70752	  4129.22363
 944	 -6792.28125	  32987.60156	  4084.70752	  4129.22363
 945	 -6604.7002	  32997.17578	  4084.88989	  4129.40576
 946	 -6789.69092	  32804.29688	  4021.76001	  4066.30518
 947	 -6602.10938	  32813.87109	  4021.94238	  4066.4873
 947	 -6602.10938	  32813.87109	  4021.94238	  4066.4873
 948	 -8341.84082	  32908.50	  4083.20288	  4127.71973
 948	 -8341.84082	  32908.50	  4083.20288	  4127.71973
 949	 -8154.26025	  32918.07813	  4083.38501	  4127.90186
 950	 -8339.25	  32725.19531	  4020.25537	  4064.80078
 951	 -8151.66992	  32734.77344	  4020.4375	  4064.98291
 951	 -8151.66992	  32734.77344	  4020.4375	  4064.98291
 952	 -2143.60205	  33224.89453	  4089.22217	  4133.73633
 952	 -2143.60205	  33224.89453	  4089.22217	  4133.73633
 953	 -1956.02136	  33234.46875	  4089.4043	  4133.91846
 954	 -2141.01172	  33041.58984	  4026.27466	  4070.81738
 955	 -1953.43091	  33051.16406	  4026.45679	  4070.99951
 955	 -1953.43091	  33051.16406	  4026.45679	  4070.99951
 956	 -3693.16089	  33145.79688	  4087.71729	  4132.23193
 956	 -3693.16089	  33145.79688	  4087.71729	  4132.23193
 957	 -3505.58081	  33155.37109	  4087.89941	  4132.41406
 958	 -3690.57056	  32962.49219	  4024.76978	  4069.31348
 959	 -3502.99048	  32972.06641	  4024.9519	  4069.49561
 959	 -3502.99048	  32972.06641	  4024.9519	  4069.49561
 960	 -515.53131	  33308.00	  4090.80322	  4135.31641
 960	 -515.53131	  33308.00	  4090.80322	  4135.31641
 961	 -327.9505	  33317.57422	  4090.98535	  4135.49854
 962	 -512.94092	  33124.69531	  4027.85571	  4072.39795
 963	 -325.36011	  33134.26953	  4028.03784	  4072.58008
 963	 -325.36011	  33134.26953	  4028.03784	  4072.58008
 964	 -15376.81055	  27964.98633	  3731.63403	  3776.31396
 964	 -15376.81055	  27964.98633	  3731.63403	  3776.31396
 965	 -15286.6709	  28067.08789	  3765.18018	  3809.84424
 966	 -15379.47461	  28213.04883	  3707.39453	  3752.08545
 967	 -15289.33496	  28315.14844	  3740.94067	  3785.61621
 967	 -15289.33496	  28315.14844	  3740.94067	  3785.61621
 968	 -15932.07813	  27421.74414	  3554.39795	  3599.16016
 968	 -15932.07813	  27421.74414	  3554.39795	  3599.16016
 969	 -15841.93848	  27523.8457	  3587.94409	  3632.69092
 970	 -15934.74121	  27669.80664	  3530.1582	  3574.93164
 971	 -15844.60156	  27771.9043	  3563.70435	  3608.46191
 971	 -15844.60156	  27771.9043	  3563.70435	  3608.46191
 972	 -18191.07031	  8601.60352	 -3016.85376	 -2969.04248
 972	 -18191.07031	  8601.60352	 -3016.85376	 -2969.04248
 973	 -18003.48828	  8611.17871	 -3016.67163	 -2968.86035
 974	 -18188.48047	  8418.29688	 -3079.80151	 -3031.96094
 975	 -18000.89844	  8427.87207	 -3079.61938	 -3031.77881
 975	 -18000.89844	  8427.87207	 -3079.61938	 -3031.77881
 976	 -18276.66406	  14658.5957	 -936.87189	 -890.02551
 976	 -18276.66406	  14658.5957	 -936.87189	 -890.02551
 977	 -18089.08594	  14668.1709	 -936.68964	 -889.84338
 978	 -18274.07422	  14475.28906	 -999.81952	 -952.94397
 979	 -18086.49609	  14484.86426	 -999.63727	 -952.76184
 979	 -18086.49609	  14484.86426	 -999.63727	 -952.76184
 980	 -18212.46875	  10115.85156	 -2496.85815	 -2449.28809
 980	 -18212.46875	  10115.85156	 -2496.85815	 -2449.28809
 981	 -18024.89063	  10125.42676	 -2496.67603	 -2449.10596
 982	 -18209.87891	  9932.54492	 -2559.80615	 -2512.20654
 983	 -18022.30078	  9942.12012	 -2559.62402	 -2512.02441
 983	 -18022.30078	  9942.12012	 -2559.62402	 -2512.02441
 984	 -18233.86719	  11630.09961	 -1976.86279	 -1929.53381
 984	 -18233.86719	  11630.09961	 -1976.86279	 -1929.53381
 985	 -18046.28906	  11639.6748	 -1976.68066	 -1929.35168
 986	 -18231.27734	  11446.79297	 -2039.81055	 -1992.45227
 987	 -18043.69922	  11456.36816	 -2039.62842	 -1992.27014
 987	 -18043.69922	  11456.36816	 -2039.62842	 -1992.27014
 988	 -18255.26563	  13144.34766	 -1456.86719	 -1409.77966
 988	 -18255.26563	  13144.34766	 -1456.86719	 -1409.77966
 989	 -18067.6875	  13153.92285	 -1456.68506	 -1409.59753
 990	 -18252.67578	  12961.04102	 -1519.81494	 -1472.69812
 991	 -18065.09766	  12970.61621	 -1519.63281	 -1472.51599
