 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1921	  94.8248	 -662.77319	  982.35016	  1028.30579
 2003	  89.59844	 -685.37207	  983.02753	  1028.98279
 1917	  90.24477	 -669.14319	  980.18909	  1026.14563
 1918	  88.33971	 -677.76147	  978.37451	  1024.33191
 1887	  90.55824	 -663.1076	  975.77423	  1021.73285
 1934	  89.52876	 -674.7597	  973.81415	  1019.77374
 2039	  91.09351	 -662.21094	  972.23035	  1018.19061
 1933	  93.41727	 -673.98206	  970.67407	  1016.63507
 2038	  94.00502	 -660.01843	  968.7525	  1014.71442
 1831	  95.62791	 -665.47986	  966.54901	  1012.51196
 2067	  96.2698	 -641.48364	  966.60028	  1012.56317
 1833	  99.43745	 -645.04663	  964.99072	  1010.95441
 2066	  98.84656	 -627.21387	  966.17987	  1012.14294
 1832	  103.0005	 -625.81433	  964.36267	  1010.3266
 1855	  100.65736	 -610.3866	  966.04395	  1012.00708
 1856	  105.95139	 -601.35547	  963.90076	  1009.86493
 1854	  101.89795	 -596.23749	  965.59827	  1011.56158
 1857	  109.81465	 -575.55951	  963.67328	  1009.63757
 1858	  105.07417	 -569.92529	  965.33826	  1011.3017
 1786	  115.91663	 -539.414	  963.88977	  1009.85394
 1788	  111.18681	 -531.4577	  965.45026	  1011.4137
 1787	  123.66	 -501.31757	  964.70166	  1010.66547
 1789	  119.38761	 -493.47711	  965.91522	  1011.87842
 1789	  119.38761	 -493.47711	  965.91522	  1011.87842
 2053	  122.62144	 -686.68121	  983.0426	  1028.9978
 2053	  122.62144	 -686.68121	  983.0426	  1028.9978
 2053	  122.62144	 -686.68121	  983.0426	  1028.9978
 1915	  123.45058	 -697.24341	  981.12317	  1027.07935
 2078	  122.98586	 -715.4328	  984.56964	  1030.52417
 2077	  121.05893	 -723.82129	  982.59613	  1028.55164
 2084	  118.50214	 -742.57593	  986.07172	  1032.02551
 2084	  118.50214	 -742.57593	  986.07172	  1032.02551
 1880	  97.39601	 -615.11206	  968.35986	  1014.32196
 1880	  97.39601	 -615.11206	  968.35986	  1014.32196
 1880	  97.39601	 -615.11206	  968.35986	  1014.32196
 1855	  100.65736	 -610.3866	  966.04395	  1012.00708
 1881	  99.19053	 -593.78369	  967.53302	  1013.49548
 1854	  101.89795	 -596.23749	  965.59827	  1011.56158
 1882	  102.47794	 -565.93292	  967.62482	  1013.58728
 1858	  105.07417	 -569.92529	  965.33826	  1011.3017
 1788	  111.18681	 -531.4577	  965.45026	  1011.4137
 1788	  111.18681	 -531.4577	  965.45026	  1011.4137
 1882	  102.47794	 -565.93292	  967.62482	  1013.58728
 1882	  102.47794	 -565.93292	  967.62482	  1013.58728
 1882	  102.47794	 -565.93292	  967.62482	  1013.58728
 1788	  111.18681	 -531.4577	  965.45026	  1011.4137
 1883	  109.1948	 -526.99927	  967.54987	  1013.51233
 1789	  119.38761	 -493.47711	  965.91522	  1011.87842
 1789	  119.38761	 -493.47711	  965.91522	  1011.87842
 1883	  109.1948	 -526.99927	  967.54987	  1013.51233
 1883	  109.1948	 -526.99927	  967.54987	  1013.51233
 1789	  119.38761	 -493.47711	  965.91522	  1011.87842
 1884	  116.99162	 -486.97046	  967.47491	  1013.43744
 1884	  116.99162	 -486.97046	  967.47491	  1013.43744
 1887	  90.55824	 -663.1076	  975.77423	  1021.73285
 1887	  90.55824	 -663.1076	  975.77423	  1021.73285
 1887	  90.55824	 -663.1076	  975.77423	  1021.73285
 1886	  92.42968	 -655.66174	  977.37512	  1023.33307
 1917	  90.24477	 -669.14319	  980.18909	  1026.14563
 1920	  96.69774	 -648.59747	  979.4281	  1025.38501
 1921	  94.8248	 -662.77319	  982.35016	  1028.30579
 1893	  102.65826	 -646.33746	  980.73499	  1026.69128
 1891	  100.73135	 -660.31061	  983.98944	  1029.94434
 1892	  108.72419	 -648.64026	  981.49091	  1027.4469
 1890	  107.98958	 -663.41919	  984.75623	  1030.71069
 1912	  114.22412	 -653.34375	  981.51288	  1027.46887
 1911	  113.92685	 -668.66345	  984.73547	  1030.68994
 1937	  119.24428	 -660.2207	  981.14069	  1027.0968
 2054	  119.10983	 -675.96393	  984.37933	  1030.33398
 1894	  122.09834	 -669.73804	  979.47144	  1025.42834
 2053	  122.62144	 -686.68121	  983.0426	  1028.9978
 1913	  122.45312	 -680.63086	  978.12726	  1024.08484
 1915	  123.45058	 -697.24341	  981.12317	  1027.07935
 1915	  123.45058	 -697.24341	  981.12317	  1027.07935
 2067	  96.2698	 -641.48364	  966.60028	  1012.56317
 2067	  96.2698	 -641.48364	  966.60028	  1012.56317
 2038	  94.00502	 -660.01843	  968.7525	  1014.71442
 2040	  91.90845	 -651.39404	  970.68286	  1016.64386
 2039	  91.09351	 -662.21094	  972.23035	  1018.19061
 1889	  91.9351	 -652.59119	  974.16229	  1020.1217
 1887	  90.55824	 -663.1076	  975.77423	  1021.73285
 1888	  93.65557	 -647.75635	  975.61523	  1021.57391
 1886	  92.42968	 -655.66174	  977.37512	  1023.33307
 1928	  97.65163	 -641.58759	  977.73511	  1023.69281
 1920	  96.69774	 -648.59747	  979.4281	  1025.38501
 1932	  103.12284	 -639.70361	  979.34979	  1025.30676
 1893	  102.65826	 -646.33746	  980.73499	  1026.69128
 1919	  108.94881	 -640.39868	  979.57428	  1025.53113
 1892	  108.72419	 -648.64026	  981.49091	  1027.4469
 1897	  114.9254	 -645.07019	  980.2215	  1026.1781
 1912	  114.22412	 -653.34375	  981.51288	  1027.46887
 1898	  119.48631	 -650.37463	  979.17218	  1025.12927
 1937	  119.24428	 -660.2207	  981.14069	  1027.0968
 1895	  122.46381	 -660.38562	  977.5271	  1023.48492
 1894	  122.09834	 -669.73804	  979.47144	  1025.42834
 1896	  122.28417	 -669.57751	  975.99274	  1021.95129
 1913	  122.45312	 -680.63086	  978.12726	  1024.08484
 1914	  120.52591	 -686.39709	  976.20563	  1022.16406
 1915	  123.45058	 -697.24341	  981.12317	  1027.07935
 1916	  121.40646	 -704.9751	  979.34094	  1025.29785
 2077	  121.05893	 -723.82129	  982.59613	  1028.55164
 2077	  121.05893	 -723.82129	  982.59613	  1028.55164
 1914	  120.52591	 -686.39709	  976.20563	  1022.16406
 1914	  120.52591	 -686.39709	  976.20563	  1022.16406
 1914	  120.52591	 -686.39709	  976.20563	  1022.16406
 1896	  122.28417	 -669.57751	  975.99274	  1021.95129
 2043	  120.17529	 -677.26227	  974.53699	  1020.49622
 2043	  120.17529	 -677.26227	  974.53699	  1020.49622
 2043	  120.17529	 -677.26227	  974.53699	  1020.49622
 2043	  120.17529	 -677.26227	  974.53699	  1020.49622
 2041	  121.10333	 -666.59778	  972.81256	  1018.77258
 1896	  122.28417	 -669.57751	  975.99274	  1021.95129
 1785	  122.97566	 -659.24915	  974.44397	  1020.4032
 1895	  122.46381	 -660.38562	  977.5271	  1023.48492
 1784	  123.072	 -651.65497	  975.96539	  1021.92395
 1898	  119.48631	 -650.37463	  979.17218	  1025.12927
 1840	  120.39801	 -643.23462	  977.63501	  1023.59277
 1897	  114.9254	 -645.07019	  980.2215	  1026.1781
 1842	  115.47575	 -636.49292	  978.56897	  1024.52625
 1919	  108.94881	 -640.39868	  979.57428	  1025.53113
 1845	  109.65871	 -631.95789	  978.44269	  1024.40002
 1932	  103.12284	 -639.70361	  979.34979	  1025.30676
 1846	  104.27211	 -630.63208	  977.57336	  1023.53119
 1928	  97.65163	 -641.58759	  977.73511	  1023.69281
 1811	  100.07642	 -631.77277	  976.54193	  1022.50024
 1888	  93.65557	 -647.75635	  975.61523	  1021.57391
 1777	  94.84866	 -636.94238	  974.51715	  1020.47638
 1889	  91.9351	 -652.59119	  974.16229	  1020.1217
 1776	  92.91189	 -640.9256	  972.35522	  1018.31549
 2040	  91.90845	 -651.39404	  970.68286	  1016.64386
 2083	  94.58156	 -631.53516	  968.76416	  1014.72607
 2067	  96.2698	 -641.48364	  966.60028	  1012.56317
 2066	  98.84656	 -627.21387	  966.17987	  1012.14294
 2066	  98.84656	 -627.21387	  966.17987	  1012.14294
 1784	  123.072	 -651.65497	  975.96539	  1021.92395
 1784	  123.072	 -651.65497	  975.96539	  1021.92395
 1784	  123.072	 -651.65497	  975.96539	  1021.92395
 1840	  120.39801	 -643.23462	  977.63501	  1023.59277
 1839	  123.36742	 -633.80347	  976.94543	  1022.90356
 1842	  115.47575	 -636.49292	  978.56897	  1024.52625
 1841	  116.92203	 -625.75928	  977.76398	  1023.72168
 1845	  109.65871	 -631.95789	  978.44269	  1024.40002
 1847	  110.75426	 -620.97729	  977.98901	  1023.94666
 1846	  104.27211	 -630.63208	  977.57336	  1023.53119
 1848	  106.13075	 -619.18359	  977.21014	  1023.16815
 1811	  100.07642	 -631.77277	  976.54193	  1022.50024
 1810	  102.04382	 -619.89514	  975.64154	  1021.60022
 1777	  94.84866	 -636.94238	  974.51715	  1020.47638
 1775	  97.28095	 -622.263	  973.4588	  1019.41852
 1776	  92.91189	 -640.9256	  972.35522	  1018.31549
 1774	  95.25835	 -625.63354	  971.17822	  1017.13898
 2083	  94.58156	 -631.53516	  968.76416	  1014.72607
 1880	  97.39601	 -615.11206	  968.35986	  1014.32196
 2066	  98.84656	 -627.21387	  966.17987	  1012.14294
 1855	  100.65736	 -610.3866	  966.04395	  1012.00708
 1855	  100.65736	 -610.3866	  966.04395	  1012.00708
 1782	  126.73618	 -641.3468	  975.27161	  1021.23047
 1782	  126.73618	 -641.3468	  975.27161	  1021.23047
 1782	  126.73618	 -641.3468	  975.27161	  1021.23047
 1784	  123.072	 -651.65497	  975.96539	  1021.92395
 1839	  123.36742	 -633.80347	  976.94543	  1022.90356
 1839	  123.36742	 -633.80347	  976.94543	  1022.90356
 1841	  116.92203	 -625.75928	  977.76398	  1023.72168
 1841	  116.92203	 -625.75928	  977.76398	  1023.72168
 1841	  116.92203	 -625.75928	  977.76398	  1023.72168
 1847	  110.75426	 -620.97729	  977.98901	  1023.94666
 1821	  112.47062	 -611.87842	  977.71643	  1023.67419
 1848	  106.13075	 -619.18359	  977.21014	  1023.16815
 1843	  107.85325	 -609.68542	  977.20569	  1023.1637
 1810	  102.04382	 -619.89514	  975.64154	  1021.60022
 1812	  103.77338	 -609.53882	  975.87598	  1021.83453
 1775	  97.28095	 -622.263	  973.4588	  1019.41852
 1813	  99.38862	 -609.68311	  973.63403	  1019.59369
 1774	  95.25835	 -625.63354	  971.17822	  1017.13898
 1816	  98.20142	 -610.4671	  971.12811	  1017.08893
 1880	  97.39601	 -615.11206	  968.35986	  1014.32196
 1817	  99.33015	 -594.0744	  970.8006	  1016.76154
 1881	  99.19053	 -593.78369	  967.53302	  1013.49548
 1768	  102.09534	 -561.8291	  970.448	  1016.40912
 1882	  102.47794	 -565.93292	  967.62482	  1013.58728
 1766	  108.89881	 -525.43018	  970.60962	  1016.57062
 1883	  109.1948	 -526.99927	  967.54987	  1013.51233
 1798	  116.57905	 -484.08081	  970.31268	  1016.27386
 1884	  116.99162	 -486.97046	  967.47491	  1013.43744
 1884	  116.99162	 -486.97046	  967.47491	  1013.43744
 1813	  99.38862	 -609.68311	  973.63403	  1019.59369
 1813	  99.38862	 -609.68311	  973.63403	  1019.59369
 1816	  98.20142	 -610.4671	  971.12811	  1017.08893
 1815	  100.90558	 -595.46979	  973.44482	  1019.4046
 1817	  99.33015	 -594.0744	  970.8006	  1016.76154
 1769	  104.08878	 -560.02246	  973.37427	  1019.33398
 1768	  102.09534	 -561.8291	  970.448	  1016.40912
 1767	  110.71085	 -525.89526	  973.10278	  1019.06268
 1766	  108.89881	 -525.43018	  970.60962	  1016.57062
 1797	  118.93738	 -486.3996	  973.05261	  1019.01251
 1798	  116.57905	 -484.08081	  970.31268	  1016.27386
 1798	  116.57905	 -484.08081	  970.31268	  1016.27386
 1797	  118.93738	 -486.3996	  973.05261	  1019.01251
 1797	  118.93738	 -486.3996	  973.05261	  1019.01251
 1796	  123.23982	 -490.03583	  975.61676	  1021.5755
 1767	  110.71085	 -525.89526	  973.10278	  1019.06268
 1795	  115.7701	 -529.83936	  975.70972	  1021.6684
 1769	  104.08878	 -560.02246	  973.37427	  1019.33398
 1794	  110.16504	 -562.22791	  975.81317	  1021.77179
 1815	  100.90558	 -595.46979	  973.44482	  1019.4046
 1814	  105.55795	 -597.18732	  975.82532	  1021.78394
 1813	  99.38862	 -609.68311	  973.63403	  1019.59369
 1812	  103.77338	 -609.53882	  975.87598	  1021.83453
 1812	  103.77338	 -609.53882	  975.87598	  1021.83453
 1794	  110.16504	 -562.22791	  975.81317	  1021.77179
 1794	  110.16504	 -562.22791	  975.81317	  1021.77179
 1877	  116.29739	 -565.00366	  976.909	  1022.86713
 1814	  105.55795	 -597.18732	  975.82532	  1021.78394
 1814	  105.55795	 -597.18732	  975.82532	  1021.78394
 1814	  105.55795	 -597.18732	  975.82532	  1021.78394
 1814	  105.55795	 -597.18732	  975.82532	  1021.78394
 1812	  103.77338	 -609.53882	  975.87598	  1021.83453
 1844	  109.76175	 -598.08936	  977.22577	  1023.18378
 1843	  107.85325	 -609.68542	  977.20569	  1023.1637
 1820	  114.72494	 -600.64136	  977.99609	  1023.95367
 1821	  112.47062	 -611.87842	  977.71643	  1023.67419
 1819	  119.39931	 -616.37347	  977.67798	  1023.63574
 1841	  116.92203	 -625.75928	  977.76398	  1023.72168
 1779	  125.74001	 -623.93579	  976.49774	  1022.45605
 1839	  123.36742	 -633.80347	  976.94543	  1022.90356
 1778	  129.76993	 -631.51337	  975.08612	  1021.04504
 1782	  126.73618	 -641.3468	  975.27161	  1021.23047
 1782	  126.73618	 -641.3468	  975.27161	  1021.23047
 1779	  125.74001	 -623.93579	  976.49774	  1022.45605
 1779	  125.74001	 -623.93579	  976.49774	  1022.45605
 1779	  125.74001	 -623.93579	  976.49774	  1022.45605
 1819	  119.39931	 -616.37347	  977.67798	  1023.63574
 1818	  122.62211	 -605.03961	  978.02747	  1023.98511
 1820	  114.72494	 -600.64136	  977.99609	  1023.95367
 1820	  114.72494	 -600.64136	  977.99609	  1023.95367
 1850	  130.48061	 -573.51379	  979.17584	  1025.13293
 1850	  130.48061	 -573.51379	  979.17584	  1025.13293
 1818	  122.62211	 -605.03961	  978.02747	  1023.98511
 1874	  121.30181	 -566.27795	  978.48535	  1024.44275
 1820	  114.72494	 -600.64136	  977.99609	  1023.95367
 1877	  116.29739	 -565.00366	  976.909	  1022.86713
 1844	  109.76175	 -598.08936	  977.22577	  1023.18378
 1814	  105.55795	 -597.18732	  975.82532	  1021.78394
 1814	  105.55795	 -597.18732	  975.82532	  1021.78394
 1849	  137.78186	 -539.85706	  980.18481	  1026.14148
 1849	  137.78186	 -539.85706	  980.18481	  1026.14148
 1849	  137.78186	 -539.85706	  980.18481	  1026.14148
 1850	  130.48061	 -573.51379	  979.17584	  1025.13293
 1873	  127.37872	 -534.39178	  979.02625	  1024.9834
 1874	  121.30181	 -566.27795	  978.48535	  1024.44275
 1875	  121.34665	 -532.17468	  977.66168	  1023.61945
 1877	  116.29739	 -565.00366	  976.909	  1022.86713
 1795	  115.7701	 -529.83936	  975.70972	  1021.6684
 1794	  110.16504	 -562.22791	  975.81317	  1021.77179
 1794	  110.16504	 -562.22791	  975.81317	  1021.77179
 1849	  137.78186	 -539.85706	  980.18481	  1026.14148
 1849	  137.78186	 -539.85706	  980.18481	  1026.14148
 1849	  137.78186	 -539.85706	  980.18481	  1026.14148
 1869	  143.90012	 -507.70694	  980.51508	  1026.47156
 1873	  127.37872	 -534.39178	  979.02625	  1024.9834
 1872	  133.5042	 -498.28528	  979.15729	  1025.11438
 1875	  121.34665	 -532.17468	  977.66168	  1023.61945
 1876	  129.32684	 -494.65149	  977.55237	  1023.51019
 1795	  115.7701	 -529.83936	  975.70972	  1021.6684
 1796	  123.23982	 -490.03583	  975.61676	  1021.5755
 1796	  123.23982	 -490.03583	  975.61676	  1021.5755
 1869	  143.90012	 -507.70694	  980.51508	  1026.47156
 1869	  143.90012	 -507.70694	  980.51508	  1026.47156
 1869	  143.90012	 -507.70694	  980.51508	  1026.47156
 1803	  152.85519	 -519.89478	  978.44434	  1024.40173
 1849	  137.78186	 -539.85706	  980.18481	  1026.14148
 1805	  145.82054	 -551.57092	  978.01764	  1023.97522
 1850	  130.48061	 -573.51379	  979.17584	  1025.13293
 1851	  138.1696	 -580.12793	  977.35864	  1023.31653
 1818	  122.62211	 -605.03961	  978.02747	  1023.98511
 1781	  129.50604	 -612.53003	  976.89697	  1022.85504
 1779	  125.74001	 -623.93579	  976.49774	  1022.45605
 1780	  133.43422	 -619.58154	  974.98322	  1020.94226
 1778	  129.76993	 -631.51337	  975.08612	  1021.04504
 1827	  130.48535	 -636.31384	  973.30402	  1019.26379
 1782	  126.73618	 -641.3468	  975.27161	  1021.23047
 1783	  126.89441	 -646.27832	  973.75092	  1019.71051
 1784	  123.072	 -651.65497	  975.96539	  1021.92395
 1785	  122.97566	 -659.24915	  974.44397	  1020.4032
 1785	  122.97566	 -659.24915	  974.44397	  1020.4032
 1827	  130.48535	 -636.31384	  973.30402	  1019.26379
 1827	  130.48535	 -636.31384	  973.30402	  1019.26379
 2042	  125.56914	 -651.70172	  971.75128	  1017.71179
 1783	  126.89441	 -646.27832	  973.75092	  1019.71051
 2041	  121.10333	 -666.59778	  972.81256	  1018.77258
 1785	  122.97566	 -659.24915	  974.44397	  1020.4032
 1785	  122.97566	 -659.24915	  974.44397	  1020.4032
 1851	  138.1696	 -580.12793	  977.35864	  1023.31653
 1851	  138.1696	 -580.12793	  977.35864	  1023.31653
 1781	  129.50604	 -612.53003	  976.89697	  1022.85504
 1770	  140.59311	 -587.64795	  974.95154	  1020.91052
 1780	  133.43422	 -619.58154	  974.98322	  1020.94226
 1826	  134.23413	 -623.58838	  972.91205	  1018.87207
 1827	  130.48535	 -636.31384	  973.30402	  1019.26379
 2070	  129.54004	 -639.27148	  971.45117	  1017.4118
 2042	  125.56914	 -651.70172	  971.75128	  1017.71179
 2042	  125.56914	 -651.70172	  971.75128	  1017.71179
 1805	  145.82054	 -551.57092	  978.01764	  1023.97522
 1805	  145.82054	 -551.57092	  978.01764	  1023.97522
 1851	  138.1696	 -580.12793	  977.35864	  1023.31653
 1771	  149.27525	 -556.97192	  975.91522	  1021.87378
 1770	  140.59311	 -587.64795	  974.95154	  1020.91052
 1772	  140.29132	 -590.48743	  972.56531	  1018.52545
 1826	  134.23413	 -623.58838	  972.91205	  1018.87207
 2069	  133.45941	 -626.09729	  970.948	  1016.90894
 2070	  129.54004	 -639.27148	  971.45117	  1017.4118
 2070	  129.54004	 -639.27148	  971.45117	  1017.4118
 1803	  152.85519	 -519.89478	  978.44434	  1024.40173
 1803	  152.85519	 -519.89478	  978.44434	  1024.40173
 1803	  152.85519	 -519.89478	  978.44434	  1024.40173
 1804	  155.46275	 -527.74792	  976.63	  1022.58826
 1805	  145.82054	 -551.57092	  978.01764	  1023.97522
 1771	  149.27525	 -556.97192	  975.91522	  1021.87378
 1771	  149.27525	 -556.97192	  975.91522	  1021.87378
 1804	  155.46275	 -527.74792	  976.63	  1022.58826
 1804	  155.46275	 -527.74792	  976.63	  1022.58826
 1871	  155.15021	 -537.81262	  973.02264	  1018.9826
 1771	  149.27525	 -556.97192	  975.91522	  1021.87378
 1773	  148.79868	 -563.72156	  972.64233	  1018.60242
 1772	  140.29132	 -590.48743	  972.56531	  1018.52545
 2064	  139.53871	 -592.58118	  970.40259	  1016.36371
 2069	  133.45941	 -626.09729	  970.948	  1016.90894
 2069	  133.45941	 -626.09729	  970.948	  1016.90894
 2064	  139.53871	 -592.58118	  970.40259	  1016.36371
 2064	  139.53871	 -592.58118	  970.40259	  1016.36371
 2064	  139.53871	 -592.58118	  970.40259	  1016.36371
 1773	  148.79868	 -563.72156	  972.64233	  1018.60242
 2062	  146.90877	 -563.78674	  969.64728	  1015.60876
 1871	  155.15021	 -537.81262	  973.02264	  1018.9826
 2063	  152.33122	 -540.28259	  969.12073	  1015.08246
 2063	  152.33122	 -540.28259	  969.12073	  1015.08246
 2220	  195.30858	 -534.63885	  973.3866	  1019.34631
 2220	  195.30858	 -534.63885	  973.3866	  1019.34631
 2220	  195.30858	 -534.63885	  973.3866	  1019.34631
 2153	  200.78958	 -523.96509	  976.0387	  1021.99719
 2119	  202.26329	 -555.28827	  975.73035	  1021.68903
 2152	  208.64571	 -550.61414	  976.78784	  1022.74597
 2200	  211.438	 -582.15149	  976.19885	  1022.15729
 2199	  220.92767	 -578.61047	  976.17603	  1022.13446
 2166	  223.01729	 -613.9679	  975.21936	  1021.17828
 2223	  228.43918	 -578.38245	  973.66748	  1019.62708
 2167	  230.00389	 -614.55261	  973.64008	  1019.59967
 2226	  230.75179	 -581.11182	  971.38885	  1017.34955
 2192	  233.40303	 -615.65637	  972.00043	  1017.96088
 2161	  235.21368	 -618.36334	  970.03162	  1015.99292
 2160	  235.59985	 -631.06531	  970.31158	  1016.27277
 2162	  236.35608	 -635.44666	  967.64117	  1013.60364
 2124	  236.69698	 -648.73157	  967.69043	  1013.65283
 2122	  235.13556	 -654.78503	  965.54846	  1011.5119
 2123	  237.25319	 -669.82416	  966.91553	  1012.8783
 2431	  232.05405	 -662.40631	  963.63586	  1009.60016
 2387	  234.99156	 -681.55292	  965.78076	  1011.74408
 2414	  226.86464	 -672.40637	  962.50836	  1008.47314
 2386	  229.9205	 -689.83643	  964.86066	  1010.8244
 2179	  225.20149	 -695.64868	  963.46844	  1009.4328
 2282	  231.59543	 -702.05505	  967.09418	  1013.05688
 2177	  227.53822	 -711.21436	  966.29309	  1012.2561
 2255	  230.17682	 -721.21277	  970.12659	  1016.08789
 2254	  226.18021	 -724.28888	  970.71021	  1016.6712
 2253	  234.10815	 -733.79999	  973.33362	  1019.2934
 2252	  230.51512	 -735.55267	  974.08795	  1020.04736
 2364	  236.51765	 -743.58832	  975.46271	  1021.42151
 2366	  232.9809	 -745.54639	  976.27136	  1022.2298
 2331	  238.61234	 -755.91418	  978.24878	  1024.2063
 2304	  235.14316	 -757.53918	  979.01813	  1024.97522
 2332	  241.09991	 -773.2666	  982.52911	  1028.48462
 2293	  237.63885	 -775.13116	  983.21216	  1029.16736
 2333	  243.38924	 -791.47241	  987.70447	  1033.65759
 2291	  240.49016	 -792.11578	  987.94897	  1033.90198
 2334	  245.18256	 -812.81848	  993.20203	  1039.15259
 2321	  242.20168	 -813.72467	  993.27972	  1039.23022
 2336	  247.53705	 -839.54456	  997.9024	  1043.85083
 2436	  243.80905	 -840.72699	  998.38019	  1044.32837
 2436	  243.80905	 -840.72699	  998.38019	  1044.32837
 2166	  223.01729	 -613.9679	  975.21936	  1021.17828
 2166	  223.01729	 -613.9679	  975.21936	  1021.17828
 2129	  215.00716	 -617.67328	  975.78491	  1021.74353
 2200	  211.438	 -582.15149	  976.19885	  1022.15729
 2121	  205.49452	 -589.33325	  974.87207	  1020.83112
 2119	  202.26329	 -555.28827	  975.73035	  1021.68903
 2119	  202.26329	 -555.28827	  975.73035	  1021.68903
 2167	  230.00389	 -614.55261	  973.64008	  1019.59967
 2167	  230.00389	 -614.55261	  973.64008	  1019.59967
 2167	  230.00389	 -614.55261	  973.64008	  1019.59967
 2192	  233.40303	 -615.65637	  972.00043	  1017.96088
 2193	  233.88634	 -627.81702	  972.16821	  1018.12854
 2160	  235.59985	 -631.06531	  970.31158	  1016.27277
 2159	  235.75359	 -641.99963	  970.26678	  1016.22797
 2124	  236.69698	 -648.73157	  967.69043	  1013.65283
 2125	  238.70438	 -663.26001	  968.9162	  1014.87805
 2123	  237.25319	 -669.82416	  966.91553	  1012.8783
 2235	  239.28096	 -680.11365	  968.87219	  1014.83398
 2387	  234.99156	 -681.55292	  965.78076	  1011.74408
 2281	  236.65045	 -691.16248	  967.51062	  1013.47314
 2386	  229.9205	 -689.83643	  964.86066	  1010.8244
 2282	  231.59543	 -702.05505	  967.09418	  1013.05688
 2282	  231.59543	 -702.05505	  967.09418	  1013.05688
 2153	  200.78958	 -523.96509	  976.0387	  1021.99719
 2153	  200.78958	 -523.96509	  976.0387	  1021.99719
 2153	  200.78958	 -523.96509	  976.0387	  1021.99719
 2151	  206.41988	 -516.63599	  976.91968	  1022.87781
 2152	  208.64571	 -550.61414	  976.78784	  1022.74597
 2198	  219.44566	 -543.00842	  976.76868	  1022.72687
 2199	  220.92767	 -578.61047	  976.17603	  1022.13446
 2221	  227.16101	 -544.68457	  973.74286	  1019.70245
 2223	  228.43918	 -578.38245	  973.66748	  1019.62708
 2224	  230.47005	 -547.09119	  971.40173	  1017.36243
 2226	  230.75179	 -581.11182	  971.38885	  1017.34955
 2226	  230.75179	 -581.11182	  971.38885	  1017.34955
 2151	  206.41988	 -516.63599	  976.91968	  1022.87781
 2151	  206.41988	 -516.63599	  976.91968	  1022.87781
 2198	  219.44566	 -543.00842	  976.76868	  1022.72687
 2218	  217.89354	 -509.27496	  976.64099	  1022.59924
 2221	  227.16101	 -544.68457	  973.74286	  1019.70245
 2222	  225.64322	 -507.11768	  973.2774	  1019.23724
 2224	  230.47005	 -547.09119	  971.40173	  1017.36243
 2224	  230.47005	 -547.09119	  971.40173	  1017.36243
 2217	  218.16631	 -710.53406	  968.43494	  1014.39703
 2217	  218.16631	 -710.53406	  968.43494	  1014.39703
 2217	  218.16631	 -710.53406	  968.43494	  1014.39703
 2254	  226.18021	 -724.28888	  970.71021	  1016.6712
 2176	  221.5815	 -714.88696	  966.91577	  1012.87854
 2177	  227.53822	 -711.21436	  966.29309	  1012.2561
 2177	  227.53822	 -711.21436	  966.29309	  1012.2561
 2217	  218.16631	 -710.53406	  968.43494	  1014.39703
 2217	  218.16631	 -710.53406	  968.43494	  1014.39703
 2217	  218.16631	 -710.53406	  968.43494	  1014.39703
 2216	  214.99986	 -697.23035	  965.66846	  1011.63177
 2176	  221.5815	 -714.88696	  966.91577	  1012.87854
 2178	  218.4297	 -699.76416	  964.01123	  1009.97534
 2177	  227.53822	 -711.21436	  966.29309	  1012.2561
 2179	  225.20149	 -695.64868	  963.46844	  1009.4328
 2179	  225.20149	 -695.64868	  963.46844	  1009.4328
 2252	  230.51512	 -735.55267	  974.08795	  1020.04736
 2252	  230.51512	 -735.55267	  974.08795	  1020.04736
 2252	  230.51512	 -735.55267	  974.08795	  1020.04736
 2254	  226.18021	 -724.28888	  970.71021	  1016.6712
 2272	  223.17148	 -721.11426	  971.65936	  1017.61993
 2217	  218.16631	 -710.53406	  968.43494	  1014.39703
 2274	  220.64534	 -717.31519	  972.44836	  1018.40857
 2274	  220.64534	 -717.31519	  972.44836	  1018.40857
 2252	  230.51512	 -735.55267	  974.08795	  1020.04736
 2252	  230.51512	 -735.55267	  974.08795	  1020.04736
 2252	  230.51512	 -735.55267	  974.08795	  1020.04736
 2272	  223.17148	 -721.11426	  971.65936	  1017.61993
 2271	  227.01463	 -733.52875	  975.05127	  1021.01019
 2274	  220.64534	 -717.31519	  972.44836	  1018.40857
 2275	  222.65866	 -730.00592	  976.08032	  1022.03882
 2275	  222.65866	 -730.00592	  976.08032	  1022.03882
 2252	  230.51512	 -735.55267	  974.08795	  1020.04736
 2252	  230.51512	 -735.55267	  974.08795	  1020.04736
 2366	  232.9809	 -745.54639	  976.27136	  1022.2298
 2271	  227.01463	 -733.52875	  975.05127	  1021.01019
 2365	  229.54245	 -744.78186	  977.51489	  1023.47272
 2275	  222.65866	 -730.00592	  976.08032	  1022.03882
 2421	  225.62437	 -742.14258	  978.95874	  1024.91589
 2421	  225.62437	 -742.14258	  978.95874	  1024.91589
 2366	  232.9809	 -745.54639	  976.27136	  1022.2298
 2366	  232.9809	 -745.54639	  976.27136	  1022.2298
 2304	  235.14316	 -757.53918	  979.01813	  1024.97522
 2365	  229.54245	 -744.78186	  977.51489	  1023.47272
