 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18222	 -829.99579	 -1241.39636	  887.34662	  933.34631
 18245	 -831.27155	 -1239.30688	  889.3537	  935.35242
 18245	 -831.27155	 -1239.30688	  889.3537	  935.35242
 18223	 -833.09753	 -1252.73828	  885.94379	  931.94409
 18223	 -833.09753	 -1252.73828	  885.94379	  931.94409
 18223	 -833.09753	 -1252.73828	  885.94379	  931.94409
 18222	 -829.99579	 -1241.39636	  887.34662	  933.34631
 18217	 -834.50647	 -1235.0188	  886.20569	  932.20593
 18219	 -832.25311	 -1230.16077	  887.18079	  933.18054
 18182	 -831.54089	 -1204.12671	  882.42493	  928.42688
 18184	 -830.54364	 -1199.67554	  883.71387	  929.71521
 18183	 -826.25903	 -1173.16211	  878.6825	  924.68622
 18185	 -825.40863	 -1169.27368	  880.08905	  926.0921
 18185	 -825.40863	 -1169.27368	  880.08905	  926.0921
 18183	 -826.25903	 -1173.16211	  878.6825	  924.68622
 18183	 -826.25903	 -1173.16211	  878.6825	  924.68622
 18181	 -829.31952	 -1176.13684	  877.32037	  923.32471
 18182	 -831.54089	 -1204.12671	  882.42493	  928.42688
 18180	 -834.37762	 -1207.50378	  881.15979	  927.16235
 18217	 -834.50647	 -1235.0188	  886.20569	  932.20593
 18218	 -838.64459	 -1240.87354	  885.57977	  931.58026
 18223	 -833.09753	 -1252.73828	  885.94379	  931.94409
 18224	 -839.25818	 -1265.573	  885.52655	  931.5271
 18224	 -839.25818	 -1265.573	  885.52655	  931.5271
 18180	 -834.37762	 -1207.50378	  881.15979	  927.16235
 18180	 -834.37762	 -1207.50378	  881.15979	  927.16235
 18181	 -829.31952	 -1176.13684	  877.32037	  923.32471
 18179	 -834.50916	 -1177.90063	  876.13641	  922.1413
 18179	 -834.50916	 -1177.90063	  876.13641	  922.1413
 18225	 -844.63861	 -1269.91064	  885.00018	  931.00098
 18225	 -844.63861	 -1269.91064	  885.00018	  931.00098
 18225	 -844.63861	 -1269.91064	  885.00018	  931.00098
 18224	 -839.25818	 -1265.573	  885.52655	  931.5271
 18216	 -843.39203	 -1243.07324	  884.54236	  930.54333
 18218	 -838.64459	 -1240.87354	  885.57977	  931.58026
 18180	 -834.37762	 -1207.50378	  881.15979	  927.16235
 18180	 -834.37762	 -1207.50378	  881.15979	  927.16235
 18216	 -843.39203	 -1243.07324	  884.54236	  930.54333
 18216	 -843.39203	 -1243.07324	  884.54236	  930.54333
 18216	 -843.39203	 -1243.07324	  884.54236	  930.54333
 18180	 -834.37762	 -1207.50378	  881.15979	  927.16235
 18178	 -838.69916	 -1208.75342	  880.19769	  926.20068
 18179	 -834.50916	 -1177.90063	  876.13641	  922.1413
 18177	 -839.35107	 -1178.70581	  875.33356	  921.33881
 18177	 -839.35107	 -1178.70581	  875.33356	  921.33881
 18227	 -853.41321	 -1269.40356	  884.96484	  930.96564
 18227	 -853.41321	 -1269.40356	  884.96484	  930.96564
 18227	 -853.41321	 -1269.40356	  884.96484	  930.96564
 18228	 -849.34924	 -1270.12476	  884.5415	  930.54248
 18226	 -851.33044	 -1264.0127	  884.21185	  930.21301
 18225	 -844.63861	 -1269.91064	  885.00018	  931.00098
 18229	 -850.34259	 -1253.80518	  883.59747	  929.59894
 18216	 -843.39203	 -1243.07324	  884.54236	  930.54333
 18215	 -848.28021	 -1240.94067	  883.466	  929.46753
 18178	 -838.69916	 -1208.75342	  880.19769	  926.20068
 18176	 -843.62238	 -1209.26208	  879.21564	  925.21906
 18177	 -839.35107	 -1178.70581	  875.33356	  921.33881
 18175	 -844.94409	 -1177.34534	  875.15625	  921.16162
 18175	 -844.94409	 -1177.34534	  875.15625	  921.16162
 18227	 -853.41321	 -1269.40356	  884.96484	  930.96564
 18227	 -853.41321	 -1269.40356	  884.96484	  930.96564
 18227	 -853.41321	 -1269.40356	  884.96484	  930.96564
 18226	 -851.33044	 -1264.0127	  884.21185	  930.21301
 18230	 -856.37726	 -1269.44104	  885.52979	  931.53027
 18229	 -850.34259	 -1253.80518	  883.59747	  929.59894
 18214	 -853.74884	 -1243.93457	  884.13788	  930.13904
 18215	 -848.28021	 -1240.94067	  883.466	  929.46753
 18174	 -849.54211	 -1205.91711	  879.61377	  925.61707
 18176	 -843.62238	 -1209.26208	  879.21564	  925.21906
 18175	 -844.94409	 -1177.34534	  875.15625	  921.16162
 18175	 -844.94409	 -1177.34534	  875.15625	  921.16162
 18231	 -864.09369	 -1268.58582	  887.24261	  933.24237
 18231	 -864.09369	 -1268.58582	  887.24261	  933.24237
 18231	 -864.09369	 -1268.58582	  887.24261	  933.24237
 18230	 -856.37726	 -1269.44104	  885.52979	  931.53027
 18213	 -858.92365	 -1245.03369	  885.59235	  931.59283
 18214	 -853.74884	 -1243.93457	  884.13788	  930.13904
 18172	 -853.78461	 -1201.80237	  880.25812	  926.26111
 18174	 -849.54211	 -1205.91711	  879.61377	  925.61707
 18173	 -850.08563	 -1173.26343	  876.03101	  922.03589
 18175	 -844.94409	 -1177.34534	  875.15625	  921.16162
 18175	 -844.94409	 -1177.34534	  875.15625	  921.16162
 18173	 -850.08563	 -1173.26343	  876.03101	  922.03589
 18173	 -850.08563	 -1173.26343	  876.03101	  922.03589
 18171	 -854.20056	 -1168.73303	  877.06885	  923.0733
 18172	 -853.78461	 -1201.80237	  880.25812	  926.26111
 18170	 -856.9754	 -1198.5033	  881.07001	  927.07257
 18213	 -858.92365	 -1245.03369	  885.59235	  931.59283
 18211	 -861.88989	 -1243.70923	  886.0144	  932.01477
 18231	 -864.09369	 -1268.58582	  887.24261	  933.24237
 18232	 -868.33881	 -1265.875	  888.26117	  934.26044
 18232	 -868.33881	 -1265.875	  888.26117	  934.26044
 18171	 -854.20056	 -1168.73303	  877.06885	  923.0733
 18171	 -854.20056	 -1168.73303	  877.06885	  923.0733
 18169	 -856.02844	 -1164.49768	  878.32001	  924.32391
 18170	 -856.9754	 -1198.5033	  881.07001	  927.07257
 18167	 -858.66583	 -1197.5625	  882.01819	  928.02039
 18211	 -861.88989	 -1243.70923	  886.0144	  932.01477
 18212	 -863.99335	 -1240.71313	  886.85626	  932.85614
 18232	 -868.33881	 -1265.875	  888.26117	  934.26044
 18233	 -869.55096	 -1260.91663	  889.98108	  935.97955
 18233	 -869.55096	 -1260.91663	  889.98108	  935.97955
 18167	 -858.66583	 -1197.5625	  882.01819	  928.02039
 18167	 -858.66583	 -1197.5625	  882.01819	  928.02039
 18169	 -856.02844	 -1164.49768	  878.32001	  924.32391
 18168	 -855.70911	 -1160.15601	  879.8399	  925.84308
 18168	 -855.70911	 -1160.15601	  879.8399	  925.84308
 18195	 -841.14734	 -1153.0874	  883.80798	  929.80933
 18195	 -841.14734	 -1153.0874	  883.80798	  929.80933
 18195	 -841.14734	 -1153.0874	  883.80798	  929.80933
 18193	 -836.63	 -1155.43591	  883.52319	  929.52466
 18192	 -840.82721	 -1185.99927	  886.52362	  932.52368
 18190	 -837.16779	 -1189.76404	  886.03876	  932.03906
 18205	 -844.50073	 -1219.85217	  889.97583	  935.9743
 18206	 -840.64246	 -1224.89966	  890.0896	  936.08801
 18241	 -843.87939	 -1227.45935	  891.26526	  937.26318
 18243	 -839.92639	 -1236.93835	  891.59265	  937.59039
 18248	 -843.54779	 -1232.25513	  892.27441	  938.27185
 18249	 -843.6828	 -1240.20435	  892.93127	  938.92834
 18240	 -849.62915	 -1231.69812	  892.32825	  938.32568
 18238	 -849.97955	 -1239.35132	  892.92834	  938.92542
 18239	 -852.77179	 -1235.49829	  891.78015	  937.77777
 18247	 -855.69434	 -1244.34131	  892.39563	  938.39294
 18247	 -855.69434	 -1244.34131	  892.39563	  938.39294
 18195	 -841.14734	 -1153.0874	  883.80798	  929.80933
 18195	 -841.14734	 -1153.0874	  883.80798	  929.80933
 18192	 -840.82721	 -1185.99927	  886.52362	  932.52368
 18194	 -844.84857	 -1183.98389	  886.56494	  932.56494
 18205	 -844.50073	 -1219.85217	  889.97583	  935.9743
 18207	 -849.2381	 -1219.09814	  889.95398	  935.95239
 18241	 -843.87939	 -1227.45935	  891.26526	  937.26318
 18242	 -848.8783	 -1227.19824	  891.37097	  937.36884
 18248	 -843.54779	 -1232.25513	  892.27441	  938.27185
 18240	 -849.62915	 -1231.69812	  892.32825	  938.32568
 18240	 -849.62915	 -1231.69812	  892.32825	  938.32568
 18240	 -849.62915	 -1231.69812	  892.32825	  938.32568
 18240	 -849.62915	 -1231.69812	  892.32825	  938.32568
 18240	 -849.62915	 -1231.69812	  892.32825	  938.32568
 18239	 -852.77179	 -1235.49829	  891.78015	  937.77777
 18242	 -848.8783	 -1227.19824	  891.37097	  937.36884
 18246	 -853.4563	 -1222.94922	  889.84344	  935.84198
 18207	 -849.2381	 -1219.09814	  889.95398	  935.95239
 18196	 -849.39203	 -1185.53564	  886.18793	  932.18817
 18194	 -844.84857	 -1183.98389	  886.56494	  932.56494
 18197	 -846.37799	 -1152.23474	  883.52637	  929.52783
 18195	 -841.14734	 -1153.0874	  883.80798	  929.80933
 18195	 -841.14734	 -1153.0874	  883.80798	  929.80933
 18201	 -846.37799	 -1152.23474	  883.52637	  929.52783
 18201	 -846.37799	 -1152.23474	  883.52637	  929.52783
 18201	 -846.37799	 -1152.23474	  883.52637	  929.52783
 18200	 -849.39203	 -1185.53564	  886.18793	  932.18817
 18199	 -850.58997	 -1153.79834	  882.55853	  928.56049
 18198	 -852.90631	 -1188.90149	  885.28174	  931.28241
 18203	 -853.92584	 -1156.70813	  881.20123	  927.2038
 18202	 -856.04803	 -1192.19263	  884.30267	  930.30377
 18168	 -855.70911	 -1160.15601	  879.8399	  925.84308
 18166	 -858.01361	 -1195.30383	  883.29486	  929.29645
 18167	 -858.66583	 -1197.5625	  882.01819	  928.02039
 18212	 -863.99335	 -1240.71313	  886.85626	  932.85614
 18212	 -863.99335	 -1240.71313	  886.85626	  932.85614
 18200	 -849.39203	 -1185.53564	  886.18793	  932.18817
 18200	 -849.39203	 -1185.53564	  886.18793	  932.18817
 18208	 -853.4563	 -1222.94922	  889.84344	  935.84198
 18198	 -852.90631	 -1188.90149	  885.28174	  931.28241
 18209	 -856.86627	 -1227.49243	  889.70337	  935.70197
 18202	 -856.04803	 -1192.19263	  884.30267	  930.30377
 18210	 -860.74249	 -1231.83093	  889.21149	  935.21033
 18166	 -858.01361	 -1195.30383	  883.29486	  929.29645
 18221	 -863.54285	 -1236.09607	  888.26392	  934.26318
 18212	 -863.99335	 -1240.71313	  886.85626	  932.85614
 18234	 -866.21326	 -1253.30249	  891.68793	  937.68555
 18233	 -869.55096	 -1260.91663	  889.98108	  935.97955
 18233	 -869.55096	 -1260.91663	  889.98108	  935.97955
 18208	 -853.4563	 -1222.94922	  889.84344	  935.84198
 18208	 -853.4563	 -1222.94922	  889.84344	  935.84198
 18208	 -853.4563	 -1222.94922	  889.84344	  935.84198
 18237	 -852.77179	 -1235.49829	  891.78015	  937.77777
 18209	 -856.86627	 -1227.49243	  889.70337	  935.70197
 18236	 -855.69434	 -1244.34131	  892.39563	  938.39294
 18210	 -860.74249	 -1231.83093	  889.21149	  935.21033
 18235	 -861.86176	 -1250.63428	  892.05994	  938.0575
 18221	 -863.54285	 -1236.09607	  888.26392	  934.26318
 18234	 -866.21326	 -1253.30249	  891.68793	  937.68555
