 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4	 -836.89453	 -511.14886	  831.83325	  877.85876
 4	 -836.89453	 -511.14886	  831.83325	  877.85876
 4	 -836.89453	 -511.14886	  831.83325	  877.85876
 0	 -842.35175	 -502.8407	  830.17529	  876.20154
 2	 -840.4295	 -504.31653	  829.64221	  875.6687
 1	 -845.27551	 -497.26062	  828.21368	  874.24084
 3	 -843.479	 -499.06543	  827.60425	  873.63165
 3	 -843.479	 -499.06543	  827.60425	  873.63165
 133	 -812.15857	 -608.84204	  832.80719	  878.83215
 133	 -812.15857	 -608.84204	  832.80719	  878.83215
 61	 -813.19794	 -586.01544	  829.60266	  875.62915
 60	 -814.63074	 -580.13367	  833.07782	  879.10272
 42	 -811.65289	 -561.00391	  830.22534	  876.25153
 43	 -814.30573	 -563.62878	  832.82318	  878.84814
 44	 -812.2879	 -546.19531	  831.19861	  877.22437
 45	 -815.50024	 -552.67773	  833.19226	  879.2171
 22	 -814.9649	 -535.82153	  831.55768	  877.58325
 23	 -818.53674	 -540.45526	  833.59619	  879.62079
 24	 -817.93158	 -524.63318	  831.57745	  877.60303
 25	 -821.29779	 -529.51477	  833.19104	  879.21588
 65	 -824.29895	 -521.87433	  832.45471	  878.47986
 66	 -828.14844	 -525.79773	  833.7146	  879.7392
 47	 -831.24084	 -517.59229	  832.67438	  878.69946
 36	 -834.26941	 -519.49414	  833.88879	  879.91333
 4	 -836.89453	 -511.14886	  831.83325	  877.85876
 5	 -838.94629	 -510.02057	  832.54431	  878.5694
 0	 -842.35175	 -502.8407	  830.17529	  876.20154
 0	 -842.35175	 -502.8407	  830.17529	  876.20154
 133	 -812.15857	 -608.84204	  832.80719	  878.83215
 133	 -812.15857	 -608.84204	  832.80719	  878.83215
 133	 -812.15857	 -608.84204	  832.80719	  878.83215
 132	 -813.43219	 -597.80933	  835.87341	  881.89703
 60	 -814.63074	 -580.13367	  833.07782	  879.10272
 106	 -819.3006	 -570.15698	  836.43994	  882.46326
 43	 -814.30573	 -563.62878	  832.82318	  878.84814
 105	 -819.86475	 -561.68988	  835.69794	  881.72162
 45	 -815.50024	 -552.67773	  833.19226	  879.2171
 104	 -821.08978	 -550.29767	  835.70099	  881.72467
 23	 -818.53674	 -540.45526	  833.59619	  879.62079
 117	 -823.36084	 -541.56433	  835.41748	  881.44128
 25	 -821.29779	 -529.51477	  833.19104	  879.21588
 118	 -825.35547	 -532.52588	  834.6391	  880.66321
 66	 -828.14844	 -525.79773	  833.7146	  879.7392
 67	 -831.67267	 -525.75964	  834.87512	  880.89911
 36	 -834.26941	 -519.49414	  833.88879	  879.91333
 37	 -836.70209	 -517.00494	  834.34888	  880.37317
 5	 -838.94629	 -510.02057	  832.54431	  878.5694
 5	 -838.94629	 -510.02057	  832.54431	  878.5694
 131	 -818.59827	 -582.63611	  838.53894	  884.56128
 131	 -818.59827	 -582.63611	  838.53894	  884.56128
 131	 -818.59827	 -582.63611	  838.53894	  884.56128
 106	 -819.3006	 -570.15698	  836.43994	  882.46326
 132	 -813.43219	 -597.80933	  835.87341	  881.89703
 132	 -813.43219	 -597.80933	  835.87341	  881.89703
 131	 -818.59827	 -582.63611	  838.53894	  884.56128
 131	 -818.59827	 -582.63611	  838.53894	  884.56128
 131	 -818.59827	 -582.63611	  838.53894	  884.56128
 129	 -825.69244	 -566.84882	  840.49902	  886.52039
 106	 -819.3006	 -570.15698	  836.43994	  882.46326
 41	 -825.70667	 -559.36005	  839.06213	  885.08423
 105	 -819.86475	 -561.68988	  835.69794	  881.72162
 39	 -826.49243	 -552.20532	  838.08527	  884.10779
 104	 -821.08978	 -550.29767	  835.70099	  881.72467
 59	 -827.04205	 -542.97479	  837.65216	  883.67493
 117	 -823.36084	 -541.56433	  835.41748	  881.44128
 33	 -828.33142	 -538.04028	  836.87018	  882.89331
 118	 -825.35547	 -532.52588	  834.6391	  880.66321
 32	 -829.6947	 -531.34125	  835.94727	  881.97083
 67	 -831.67267	 -525.75964	  834.87512	  880.89911
 68	 -834.98462	 -523.42542	  835.74622	  881.76984
 37	 -836.70209	 -517.00494	  834.34888	  880.37317
 37	 -836.70209	 -517.00494	  834.34888	  880.37317
 68	 -834.98462	 -523.42542	  835.74622	  881.76984
 68	 -834.98462	 -523.42542	  835.74622	  881.76984
 68	 -834.98462	 -523.42542	  835.74622	  881.76984
 32	 -829.6947	 -531.34125	  835.94727	  881.97083
 34	 -833.64203	 -529.00574	  836.90912	  882.93219
 33	 -828.33142	 -538.04028	  836.87018	  882.89331
 33	 -828.33142	 -538.04028	  836.87018	  882.89331
 129	 -825.69244	 -566.84882	  840.49902	  886.52039
 129	 -825.69244	 -566.84882	  840.49902	  886.52039
 130	 -830.05872	 -559.05774	  841.51093	  887.53186
 41	 -825.70667	 -559.36005	  839.06213	  885.08423
 40	 -830.90656	 -552.7561	  840.48608	  886.50751
 39	 -826.49243	 -552.20532	  838.08527	  884.10779
 38	 -831.98773	 -545.46118	  839.26563	  885.2876
 59	 -827.04205	 -542.97479	  837.65216	  883.67493
 58	 -831.93475	 -540.24561	  838.78448	  884.8067
 33	 -828.33142	 -538.04028	  836.87018	  882.89331
 35	 -832.69647	 -535.21735	  837.93262	  883.9552
 34	 -833.64203	 -529.00574	  836.90912	  882.93219
 34	 -833.64203	 -529.00574	  836.90912	  882.93219
 147	 -810.87805	 -565.8634	  826.73785	  872.76569
 147	 -810.87805	 -565.8634	  826.73785	  872.76569
 147	 -810.87805	 -565.8634	  826.73785	  872.76569
 127	 -813.01563	 -589.13538	  825.72089	  871.74915
 128	 -813.14227	 -605.49084	  828.58667	  874.61365
 126	 -815.44385	 -615.09052	  827.07831	  873.10596
 126	 -815.44385	 -615.09052	  827.07831	  873.10596
 136	 -813.03094	 -623.23389	  831.29108	  877.31677
 136	 -813.03094	 -623.23389	  831.29108	  877.31677
 128	 -813.14227	 -605.49084	  828.58667	  874.61365
 137	 -815.3371	 -634.2337	  829.54425	  875.57074
 126	 -815.44385	 -615.09052	  827.07831	  873.10596
 138	 -818.54926	 -641.82104	  827.40039	  873.42786
 135	 -818.04828	 -619.22552	  825.51453	  871.54291
 143	 -822.15063	 -645.00	  825.32483	  871.35327
 142	 -820.07666	 -621.79724	  823.7135	  869.74274
 142	 -820.07666	 -621.79724	  823.7135	  869.74274
 143	 -822.15063	 -645.00	  825.32483	  871.35327
 143	 -822.15063	 -645.00	  825.32483	  871.35327
 144	 -822.76886	 -668.1571	  828.09106	  874.11823
 138	 -818.54926	 -641.82104	  827.40039	  873.42786
 140	 -818.08612	 -659.50354	  830.15009	  876.17627
 137	 -815.3371	 -634.2337	  829.54425	  875.57074
 139	 -813.92474	 -653.90955	  832.44775	  878.4729
 136	 -813.03094	 -623.23389	  831.29108	  877.31677
 136	 -813.03094	 -623.23389	  831.29108	  877.31677
 127	 -813.01563	 -589.13538	  825.72089	  871.74915
 127	 -813.01563	 -589.13538	  825.72089	  871.74915
 127	 -813.01563	 -589.13538	  825.72089	  871.74915
 125	 -815.45172	 -596.28027	  824.68286	  870.71161
 126	 -815.44385	 -615.09052	  827.07831	  873.10596
 134	 -816.75916	 -596.64679	  823.91614	  869.94525
 135	 -818.04828	 -619.22552	  825.51453	  871.54291
 141	 -817.96735	 -600.18048	  822.07385	  868.10388
 142	 -820.07666	 -621.79724	  823.7135	  869.74274
 142	 -820.07666	 -621.79724	  823.7135	  869.74274
 208	 -888.70618	 -523.32025	  816.30969	  862.34229
 208	 -888.70618	 -523.32025	  816.30969	  862.34229
 208	 -888.70618	 -523.32025	  816.30969	  862.34229
 230	 -894.39453	 -522.72168	  818.5274	  864.55902
 210	 -889.36255	 -544.40369	  817.96338	  863.99524
 245	 -895.17065	 -545.35205	  819.4967	  865.52789
 180	 -889.35809	 -564.04028	  819.42749	  865.45874
 226	 -894.73553	 -564.35315	  820.76935	  866.79993
 182	 -888.19781	 -582.33197	  821.11206	  867.14252
 227	 -893.63702	 -581.94019	  822.47168	  868.50146
 184	 -886.89844	 -591.28217	  822.25366	  868.28357
 234	 -892.64807	 -590.40271	  823.85925	  869.88843
 272	 -886.44836	 -600.19281	  823.53607	  869.56537
 253	 -891.46063	 -599.48438	  825.27197	  871.30048
 273	 -886.15594	 -609.02698	  825.12	  871.14862
 255	 -890.71356	 -607.64801	  827.00995	  873.03766
 307	 -885.05103	 -618.16675	  826.2121	  872.24017
 306	 -889.01111	 -616.45776	  828.50824	  874.53522
 306	 -889.01111	 -616.45776	  828.50824	  874.53522
 227	 -893.63702	 -581.94019	  822.47168	  868.50146
 227	 -893.63702	 -581.94019	  822.47168	  868.50146
 226	 -894.73553	 -564.35315	  820.76935	  866.79993
 167	 -897.35608	 -580.18347	  823.80829	  869.83746
 167	 -897.35608	 -580.18347	  823.80829	  869.83746
 207	 -882.55096	 -520.64752	  815.33856	  861.3717
 207	 -882.55096	 -520.64752	  815.33856	  861.3717
 207	 -882.55096	 -520.64752	  815.33856	  861.3717
 208	 -888.70618	 -523.32025	  816.30969	  862.34229
 209	 -883.04358	 -543.59265	  817.11017	  863.14246
 210	 -889.36255	 -544.40369	  817.96338	  863.99524
 179	 -883.13391	 -563.56348	  818.59473	  864.62628
 180	 -889.35809	 -564.04028	  819.42749	  865.45874
 181	 -883.11658	 -581.33484	  820.31946	  866.35022
 182	 -888.19781	 -582.33197	  821.11206	  867.14252
 183	 -882.17041	 -590.16199	  821.20233	  867.23273
 184	 -886.89844	 -591.28217	  822.25366	  868.28357
 301	 -882.00177	 -598.0697	  822.61206	  868.64178
 272	 -886.44836	 -600.19281	  823.53607	  869.56537
 302	 -880.37158	 -607.73688	  823.68134	  869.71057
 273	 -886.15594	 -609.02698	  825.12	  871.14862
 308	 -879.79321	 -616.76855	  824.79443	  870.82312
 307	 -885.05103	 -618.16675	  826.2121	  872.24017
 307	 -885.05103	 -618.16675	  826.2121	  872.24017
 235	 -876.80139	 -521.99939	  814.75378	  860.78717
 235	 -876.80139	 -521.99939	  814.75378	  860.78717
 207	 -882.55096	 -520.64752	  815.33856	  861.3717
 236	 -878.89221	 -544.67206	  816.68787	  862.72034
 209	 -883.04358	 -543.59265	  817.11017	  863.14246
 228	 -879.47797	 -563.78699	  818.26343	  864.29517
 179	 -883.13391	 -563.56348	  818.59473	  864.62628
 229	 -879.39282	 -580.81372	  819.95776	  865.98877
 181	 -883.11658	 -581.33484	  820.31946	  866.35022
 303	 -878.87915	 -588.84961	  820.75055	  866.78113
 183	 -882.17041	 -590.16199	  821.20233	  867.23273
 304	 -878.30664	 -597.23065	  821.81189	  867.84198
 301	 -882.00177	 -598.0697	  822.61206	  868.64178
 305	 -877.04004	 -606.51086	  823.19336	  869.22284
 302	 -880.37158	 -607.73688	  823.68134	  869.71057
 309	 -876.37427	 -614.89294	  824.43506	  870.46393
 308	 -879.79321	 -616.76855	  824.79443	  870.82312
 308	 -879.79321	 -616.76855	  824.79443	  870.82312
 274	 -900.80182	 -590.02704	  828.58032	  874.60724
 274	 -900.80182	 -590.02704	  828.58032	  874.60724
 274	 -900.80182	 -590.02704	  828.58032	  874.60724
 201	 -901.42407	 -583.64111	  827.03076	  873.05847
 202	 -896.63715	 -589.90283	  825.26074	  871.28918
 167	 -897.35608	 -580.18347	  823.80829	  869.83746
 234	 -892.64807	 -590.40271	  823.85925	  869.88843
 227	 -893.63702	 -581.94019	  822.47168	  868.50146
 227	 -893.63702	 -581.94019	  822.47168	  868.50146
 234	 -892.64807	 -590.40271	  823.85925	  869.88843
 234	 -892.64807	 -590.40271	  823.85925	  869.88843
 253	 -891.46063	 -599.48438	  825.27197	  871.30048
 202	 -896.63715	 -589.90283	  825.26074	  871.28918
 254	 -896.38025	 -597.47766	  826.83246	  872.86023
 274	 -900.80182	 -590.02704	  828.58032	  874.60724
 256	 -895.64301	 -604.6853	  829.27612	  875.3028
 275	 -899.76245	 -593.27063	  830.64478	  876.67078
 277	 -900.48755	 -595.60345	  833.56378	  879.58838
 277	 -900.48755	 -595.60345	  833.56378	  879.58838
 253	 -891.46063	 -599.48438	  825.27197	  871.30048
 253	 -891.46063	 -599.48438	  825.27197	  871.30048
 253	 -891.46063	 -599.48438	  825.27197	  871.30048
 254	 -896.38025	 -597.47766	  826.83246	  872.86023
 255	 -890.71356	 -607.64801	  827.00995	  873.03766
 256	 -895.64301	 -604.6853	  829.27612	  875.3028
 256	 -895.64301	 -604.6853	  829.27612	  875.3028
 238	 -892.82288	 -563.57941	  842.85242	  888.87274
 238	 -892.82288	 -563.57941	  842.85242	  888.87274
 237	 -891.56061	 -582.04395	  844.08826	  890.10803
 206	 -896.37177	 -589.35028	  841.94183	  887.96259
 172	 -893.96948	 -605.5896	  842.67047	  888.69092
 205	 -900.53638	 -595.72083	  837.95416	  883.97681
 171	 -898.61719	 -612.97754	  838.27264	  884.29504
 277	 -900.48755	 -595.60345	  833.56378	  879.58838
 276	 -895.44843	 -610.55737	  831.76099	  877.78644
 256	 -895.64301	 -604.6853	  829.27612	  875.3028
 306	 -889.01111	 -616.45776	  828.50824	  874.53522
 255	 -890.71356	 -607.64801	  827.00995	  873.03766
 255	 -890.71356	 -607.64801	  827.00995	  873.03766
 240	 -889.67078	 -598.05493	  845.17822	  891.19745
 240	 -889.67078	 -598.05493	  845.17822	  891.19745
 240	 -889.67078	 -598.05493	  845.17822	  891.19745
 172	 -893.96948	 -605.5896	  842.67047	  888.69092
 237	 -891.56061	 -582.04395	  844.08826	  890.10803
 237	 -891.56061	 -582.04395	  844.08826	  890.10803
 238	 -892.82288	 -563.57941	  842.85242	  888.87274
 238	 -892.82288	 -563.57941	  842.85242	  888.87274
 238	 -892.82288	 -563.57941	  842.85242	  888.87274
 206	 -896.37177	 -589.35028	  841.94183	  887.96259
 204	 -898.7522	 -571.09058	  840.99994	  887.02112
 205	 -900.53638	 -595.72083	  837.95416	  883.97681
 203	 -903.4234	 -578.43726	  837.60583	  883.62866
 203	 -903.4234	 -578.43726	  837.60583	  883.62866
 171	 -898.61719	 -612.97754	  838.27264	  884.29504
 171	 -898.61719	 -612.97754	  838.27264	  884.29504
 173	 -894.31586	 -629.87952	  839.84027	  885.862
 172	 -893.96948	 -605.5896	  842.67047	  888.69092
 174	 -891.6687	 -621.98743	  843.8598	  889.87964
 240	 -889.67078	 -598.05493	  845.17822	  891.19745
 239	 -885.80212	 -614.29431	  847.21368	  893.23199
 239	 -885.80212	 -614.29431	  847.21368	  893.23199
 267	 -885.37872	 -478.29352	  825.81494	  871.8432
 267	 -885.37872	 -478.29352	  825.81494	  871.8432
 267	 -885.37872	 -478.29352	  825.81494	  871.8432
 243	 -892.7066	 -479.99506	  824.6842	  870.71301
 244	 -888.5603	 -478.16809	  823.36584	  869.3952
 242	 -895.17059	 -487.24036	  822.95953	  868.98907
 241	 -891.63446	 -486.63208	  820.82196	  866.85254
 233	 -896.9953	 -502.76288	  822.0498	  868.07983
 231	 -892.92072	 -506.95251	  818.91895	  864.95044
 232	 -900.49438	 -515.49475	  821.83807	  867.86816
 230	 -894.39453	 -522.72168	  818.5274	  864.55902
 224	 -899.57172	 -532.94165	  820.17273	  866.20361
 245	 -895.17065	 -545.35205	  819.4967	  865.52789
 225	 -899.2251	 -547.03076	  820.70013	  866.73077
 226	 -894.73553	 -564.35315	  820.76935	  866.79993
 168	 -898.75543	 -563.75201	  821.96289	  867.99292
 167	 -897.35608	 -580.18347	  823.80829	  869.83746
 169	 -902.25067	 -575.11926	  825.48621	  871.51459
 201	 -901.42407	 -583.64111	  827.03076	  873.05847
 201	 -901.42407	 -583.64111	  827.03076	  873.05847
 169	 -902.25067	 -575.11926	  825.48621	  871.51459
 169	 -902.25067	 -575.11926	  825.48621	  871.51459
 169	 -902.25067	 -575.11926	  825.48621	  871.51459
 168	 -898.75543	 -563.75201	  821.96289	  867.99292
 170	 -903.26746	 -560.17377	  823.70215	  869.73138
 225	 -899.2251	 -547.03076	  820.70013	  866.73077
 223	 -903.5896	 -543.83105	  822.49902	  868.52881
 224	 -899.57172	 -532.94165	  820.17273	  866.20361
 222	 -903.43359	 -528.59058	  821.94537	  867.9754
 232	 -900.49438	 -515.49475	  821.83807	  867.86816
 232	 -900.49438	 -515.49475	  821.83807	  867.86816
 261	 -882.19537	 -484.08112	  831.2876	  877.31335
 261	 -882.19537	 -484.08112	  831.2876	  877.31335
 261	 -882.19537	 -484.08112	  831.2876	  877.31335
 260	 -880.25079	 -482.47015	  829.9281	  875.95447
 262	 -885.85291	 -480.1413	  830.09766	  876.1239
 268	 -881.31134	 -485.4278	  827.74921	  873.77655
 269	 -887.27295	 -481.15021	  828.3717	  874.3988
 267	 -885.37872	 -478.29352	  825.81494	  871.8432
 266	 -889.66101	 -480.42743	  826.64941	  872.67725
 243	 -892.7066	 -479.99506	  824.6842	  870.71301
 243	 -892.7066	 -479.99506	  824.6842	  870.71301
 262	 -885.85291	 -480.1413	  830.09766	  876.1239
 262	 -885.85291	 -480.1413	  830.09766	  876.1239
 262	 -885.85291	 -480.1413	  830.09766	  876.1239
 261	 -882.19537	 -484.08112	  831.2876	  877.31335
 263	 -886.32684	 -480.08624	  831.51245	  877.53802
