 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3836	 -5883.23096	  7623.29297	  3015.17139	  3060.18359
 3836	 -5883.23096	  7623.29297	  3015.17139	  3060.18359
 3837	 -5608.06543	  8281.0957	  3066.52832	  3111.5166
 3837	 -5608.06543	  8281.0957	  3066.52832	  3111.5166
 3838	 -5891.18115	  8266.64355	  3066.25317	  3111.2417
 3839	 -5605.91162	  8088.24414	  3085.34082	  3130.32031
 3840	 -5889.02734	  8073.79199	  3085.06567	  3130.04541
 3840	 -5889.02734	  8073.79199	  3085.06567	  3130.04541
 3841	 -5613.86914	  8732.14648	  3136.51831	  3181.47412
 3841	 -5613.86914	  8732.14648	  3136.51831	  3181.47412
 3842	 -5896.98486	  8717.69434	  3136.24316	  3181.19922
 3843	 -5611.71875	  8539.60352	  3155.30054	  3200.24756
 3844	 -5894.83447	  8525.15137	  3155.02539	  3199.97266
 3844	 -5894.83447	  8525.15137	  3155.02539	  3199.97266
 3845	 -5619.67432	  9183.37793	  3206.49048	  3251.41406
 3845	 -5619.67432	  9183.37793	  3206.49048	  3251.41406
 3846	 -5902.78955	  9168.92676	  3206.21533	  3251.13916
 3847	 -5617.52197	  8990.6543	  3225.29028	  3270.20508
 3848	 -5900.6377	  8976.20215	  3225.01514	  3269.93018
 3848	 -5900.6377	  8976.20215	  3225.01514	  3269.93018
 3849	 -5625.48535	  9635.1709	  3276.2583	  3321.14941
 3849	 -5625.48535	  9635.1709	  3276.2583	  3321.14941
 3850	 -5908.60059	  9620.71973	  3275.98315	  3320.87451
 3851	 -5623.32275	  9441.54688	  3295.14624	  3340.02832
 3852	 -5906.43799	  9427.0957	  3294.87109	  3339.75342
 3852	 -5906.43799	  9427.0957	  3294.87109	  3339.75342
 3853	 -5827.30957	  3301.79761	  2297.32495	  2342.67017
 3853	 -5827.30957	  3301.79761	  2297.32495	  2342.67017
 3854	 -5544.19434	  3316.24927	  2297.59985	  2342.94482
 3855	 -5830.96143	  3560.20972	  2386.06421	  2431.36816
 3856	 -5547.84619	  3574.66138	  2386.33911	  2431.64307
 3856	 -5547.84619	  3574.66138	  2386.33911	  2431.64307
 3857	 -5833.10742	  3752.35425	  2367.32056	  2412.63354
 3857	 -5833.10742	  3752.35425	  2367.32056	  2412.63354
 3858	 -5549.99219	  3766.80591	  2367.59546	  2412.9082
 3859	 -5836.75537	  4010.52319	  2455.97632	  2501.24805
 3860	 -5553.64063	  4024.97485	  2456.25122	  2501.52295
 3860	 -5553.64063	  4024.97485	  2456.25122	  2501.52295
 3861	 -5838.90625	  4203.08301	  2437.19238	  2482.47266
 3861	 -5838.90625	  4203.08301	  2437.19238	  2482.47266
 3862	 -5555.79102	  4217.53418	  2437.46704	  2482.74756
 3863	 -5842.55908	  4461.59131	  2525.9646	  2571.20361
 3864	 -5559.44385	  4476.04297	  2526.2395	  2571.47852
 3864	 -5559.44385	  4476.04297	  2526.2395	  2571.47852
 3865	 -5844.70361	  4653.5752	  2507.23682	  2552.48462
 3865	 -5844.70361	  4653.5752	  2507.23682	  2552.48462
 3866	 -5561.58838	  4668.02686	  2507.51172	  2552.75928
 3867	 -5848.35645	  4912.08301	  2596.00879	  2641.21558
 3868	 -5565.24121	  4926.53467	  2596.28369	  2641.49023
 3868	 -5565.24121	  4926.53467	  2596.28369	  2641.49023
 3869	 -5850.54004	  5107.58789	  2576.93799	  2622.15332
 3869	 -5850.54004	  5107.58789	  2576.93799	  2622.15332
 3870	 -5567.4248	  5122.03955	  2577.21289	  2622.42822
 3871	 -5854.18848	  5365.75781	  2665.59375	  2710.76807
 3872	 -5571.07324	  5380.20947	  2665.86865	  2711.04297
 3872	 -5571.07324	  5380.20947	  2665.86865	  2711.04297
 3873	 -5856.31982	  5556.5918	  2646.97827	  2692.16113
 3873	 -5856.31982	  5556.5918	  2646.97827	  2692.16113
 3874	 -5573.20459	  5571.04346	  2647.25317	  2692.43604
 3875	 -5859.97266	  5815.09961	  2735.75024	  2780.89209
 3876	 -5576.85742	  5829.55127	  2736.02515	  2781.16699
 3876	 -5576.85742	  5829.55127	  2736.02515	  2781.16699
 3877	 -5862.14111	  6009.26855	  2716.80933	  2761.95996
 3877	 -5862.14111	  6009.26855	  2716.80933	  2761.95996
 3878	 -5579.02637	  6023.72021	  2717.08423	  2762.23486
 3879	 -5865.79443	  6267.77637	  2805.58154	  2850.69092
 3880	 -5582.6792	  6282.22803	  2805.85645	  2850.96582
 3880	 -5582.6792	  6282.22803	  2805.85645	  2850.96582
 3881	 -5867.94727	  6460.52246	  2786.77954	  2831.89746
 3881	 -5867.94727	  6460.52246	  2786.77954	  2831.89746
 3882	 -5584.83203	  6474.97412	  2787.05444	  2832.17236
 3883	 -5871.59619	  6718.69287	  2875.43555	  2920.5127
 3884	 -5588.48047	  6733.14453	  2875.71045	  2920.78735
 3884	 -5588.48047	  6733.14453	  2875.71045	  2920.78735
 3885	 -5873.76221	  6912.65869	  2856.5144	  2901.60034
 3885	 -5873.76221	  6912.65869	  2856.5144	  2901.60034
 3886	 -5590.64648	  6927.11035	  2856.78931	  2901.875
 3887	 -5877.41504	  7171.1665	  2945.28662	  2990.33105
 3888	 -5594.2998	  7185.61816	  2945.56152	  2990.60596
 3888	 -5594.2998	  7185.61816	  2945.56152	  2990.60596
 3889	 -5879.57715	  7364.78613	  2926.39941	  2971.45264
 3889	 -5879.57715	  7364.78613	  2926.39941	  2971.45264
 3890	 -5596.46191	  7379.2373	  2926.67432	  2971.72754
 3891	 -5883.23096	  7623.29297	  3015.17139	  3060.18359
 3892	 -5600.11523	  7637.74512	  3015.44629	  3060.4585
 3892	 -5600.11523	  7637.74512	  3015.44629	  3060.4585
 3893	 -5885.37891	  7815.62207	  2996.40991	  3041.43066
 3893	 -5885.37891	  7815.62207	  2996.40991	  3041.43066
 3894	 -5602.26318	  7830.07422	  2996.68481	  3041.70557
 3895	 -5889.02734	  8073.79199	  3085.06567	  3130.04541
 3896	 -5605.91162	  8088.24414	  3085.34082	  3130.32031
 3896	 -5605.91162	  8088.24414	  3085.34082	  3130.32031
 3897	 -5891.18115	  8266.64355	  3066.25317	  3111.2417
 3897	 -5891.18115	  8266.64355	  3066.25317	  3111.2417
 3898	 -5608.06543	  8281.0957	  3066.52832	  3111.5166
 3899	 -5894.83447	  8525.15137	  3155.02539	  3199.97266
 3900	 -5611.71875	  8539.60352	  3155.30054	  3200.24756
 3900	 -5611.71875	  8539.60352	  3155.30054	  3200.24756
 3901	 -5896.98486	  8717.69434	  3136.24316	  3181.19922
 3901	 -5896.98486	  8717.69434	  3136.24316	  3181.19922
 3902	 -5613.86914	  8732.14648	  3136.51831	  3181.47412
 3903	 -5900.6377	  8976.20215	  3225.01514	  3269.93018
 3904	 -5617.52197	  8990.6543	  3225.29028	  3270.20508
 3904	 -5617.52197	  8990.6543	  3225.29028	  3270.20508
 3905	 -5902.78955	  9168.92676	  3206.21533	  3251.13916
 3905	 -5902.78955	  9168.92676	  3206.21533	  3251.13916
 3906	 -5619.67432	  9183.37793	  3206.49048	  3251.41406
 3907	 -5906.43799	  9427.0957	  3294.87109	  3339.75342
 3908	 -5623.32275	  9441.54688	  3295.14624	  3340.02832
 3908	 -5623.32275	  9441.54688	  3295.14624	  3340.02832
 3909	 -5908.60059	  9620.71973	  3275.98315	  3320.87451
 3909	 -5908.60059	  9620.71973	  3275.98315	  3320.87451
 3910	 -5625.48535	  9635.1709	  3276.2583	  3321.14941
 3911	 -5912.24854	  9878.88965	  3364.63916	  3409.48926
 3912	 -5629.13379	  9893.34082	  3364.91431	  3409.76416
 3912	 -5629.13379	  9893.34082	  3364.91431	  3409.76416
 3913	 -5634.93701	  10344.56641	  3434.58887	  3479.40674
 3913	 -5634.93701	  10344.56641	  3434.58887	  3479.40674
 3914	 -5916.14893	  10330.21191	  3434.31567	  3479.13379
 3915	 -5631.29346	  10086.73535	  3346.04932	  3390.90771
 3916	 -5912.50537	  10072.38086	  3345.77612	  3390.63477
 3916	 -5912.50537	  10072.38086	  3345.77612	  3390.63477
 3917	 -5637.08887	  10537.22852	  3415.79517	  3460.62158
 3917	 -5637.08887	  10537.22852	  3415.79517	  3460.62158
 3918	 -5918.30078	  10522.87402	  3415.52197	  3460.34863
 3919	 -5634.93701	  10344.56641	  3434.58887	  3479.40674
 3920	 -5916.14893	  10330.21191	  3434.31567	  3479.13379
 3920	 -5916.14893	  10330.21191	  3434.31567	  3479.13379
 3921	 -5642.89258	  10988.29785	  3485.78296	  3530.57666
 3921	 -5642.89258	  10988.29785	  3485.78296	  3530.57666
 3922	 -5924.10449	  10973.94336	  3485.50977	  3530.30371
 3923	 -5640.7417	  10795.73633	  3504.56714	  3549.35205
 3924	 -5921.9541	  10781.38184	  3504.29395	  3549.0791
 3924	 -5921.9541	  10781.38184	  3504.29395	  3549.0791
 3925	 -5648.70117	  11439.80273	  3555.72852	  3600.48975
 3925	 -5648.70117	  11439.80273	  3555.72852	  3600.48975
 3926	 -5929.91309	  11425.44824	  3555.45532	  3600.2168
 3927	 -5646.54541	  11246.80566	  3574.55518	  3619.30762
 3928	 -5927.75781	  11232.45117	  3574.28198	  3619.03467
 3928	 -5927.75781	  11232.45117	  3574.28198	  3619.03467
 3929	 -5640.7417	  10795.73633	  3504.56714	  3549.35205
 3929	 -5640.7417	  10795.73633	  3504.56714	  3549.35205
 3930	 -5921.9541	  10781.38184	  3504.29395	  3549.0791
 3931	 -5637.08887	  10537.22852	  3415.79517	  3460.62158
 3932	 -5918.30078	  10522.87402	  3415.52197	  3460.34863
 3932	 -5918.30078	  10522.87402	  3415.52197	  3460.34863
 3933	 -5646.54541	  11246.80566	  3574.55518	  3619.30762
 3933	 -5646.54541	  11246.80566	  3574.55518	  3619.30762
 3934	 -5927.75781	  11232.45117	  3574.28198	  3619.03467
 3935	 -5642.89258	  10988.29785	  3485.78296	  3530.57666
 3936	 -5924.10449	  10973.94336	  3485.50977	  3530.30371
 3936	 -5924.10449	  10973.94336	  3485.50977	  3530.30371
 3937	 -5631.29346	  10086.73535	  3346.04932	  3390.90771
 3937	 -5631.29346	  10086.73535	  3346.04932	  3390.90771
 3938	 -5912.50537	  10072.38086	  3345.77612	  3390.63477
 3939	 -5629.13379	  9893.34082	  3364.91431	  3409.76416
 3940	 -5912.24854	  9878.88965	  3364.63916	  3409.48926
 3940	 -5912.24854	  9878.88965	  3364.63916	  3409.48926
 3941	  118.97996	  7024.4834	  2881.25293	  2926.32715
 3941	  118.97996	  7024.4834	  2881.25293	  2926.32715
 3942	 -206.03421	  7007.89258	  2880.93726	  2926.01172
 3943	  122.6283	  6766.31348	  2792.59692	  2837.7124
 3944	 -202.38586	  6749.72266	  2792.28125	  2837.39673
 3944	 -202.38586	  6749.72266	  2792.28125	  2837.39673
 3945	  116.81367	  7218.44922	  2862.33203	  2907.41504
 3945	  116.81367	  7218.44922	  2862.33203	  2907.41504
 3946	 -208.2005	  7201.8584	  2862.01636	  2907.09961
 3947	  118.97996	  7024.4834	  2881.25293	  2926.32715
 3948	 -206.03421	  7007.89258	  2880.93726	  2926.01172
 3948	 -206.03421	  7007.89258	  2880.93726	  2926.01172
 3949	  113.16055	  7476.95703	  2951.104	  2996.146
 3949	  113.16055	  7476.95703	  2951.104	  2996.146
 3950	 -211.85365	  7460.36621	  2950.78833	  2995.83032
 3951	  116.81367	  7218.44922	  2862.33203	  2907.41504
 3952	 -208.2005	  7201.8584	  2862.01636	  2907.09961
 3952	 -208.2005	  7201.8584	  2862.01636	  2907.09961
 3953	  110.99813	  7670.57617	  2932.2168	  2977.26758
 3953	  110.99813	  7670.57617	  2932.2168	  2977.26758
 3954	 -214.01601	  7653.98535	  2931.90112	  2976.9519
 3955	  113.16055	  7476.95703	  2951.104	  2996.146
 3956	 -211.85365	  7460.36621	  2950.78833	  2995.83032
 3956	 -211.85365	  7460.36621	  2950.78833	  2995.83032
 3957	  107.34501	  7929.08496	  3020.98877	  3065.99854
 3957	  107.34501	  7929.08496	  3020.98877	  3065.99854
 3958	 -217.6692	  7912.49414	  3020.67334	  3065.68311
 3959	  110.99813	  7670.57617	  2932.2168	  2977.26758
 3960	 -214.01601	  7653.98535	  2931.90112	  2976.9519
 3960	 -214.01601	  7653.98535	  2931.90112	  2976.9519
 3961	  105.19698	  8121.41406	  3002.22754	  3047.24561
 3961	  105.19698	  8121.41406	  3002.22754	  3047.24561
 3962	 -219.81723	  8104.82324	  3001.91187	  3046.93018
 3963	  107.34501	  7929.08496	  3020.98877	  3065.99854
 3964	 -217.6692	  7912.49414	  3020.67334	  3065.68311
 3964	 -217.6692	  7912.49414	  3020.67334	  3065.68311
 3965	  101.54865	  8379.58398	  3090.8833	  3135.86035
 3965	  101.54865	  8379.58398	  3090.8833	  3135.86035
 3966	 -223.46556	  8362.99316	  3090.56787	  3135.54492
 3967	  105.19698	  8121.41406	  3002.22754	  3047.24561
 3968	 -219.81723	  8104.82324	  3001.91187	  3046.93018
 3968	 -219.81723	  8104.82324	  3001.91187	  3046.93018
 3969	  99.39481	  8572.43555	  3072.0708	  3117.05664
 3969	  99.39481	  8572.43555	  3072.0708	  3117.05664
 3970	 -225.6194	  8555.84473	  3071.75537	  3116.74121
 3971	  101.54865	  8379.58398	  3090.8833	  3135.86035
 3972	 -223.46556	  8362.99316	  3090.56787	  3135.54492
 3972	 -223.46556	  8362.99316	  3090.56787	  3135.54492
 3973	  95.7417	  8830.94336	  3160.84302	  3205.7876
 3973	  95.7417	  8830.94336	  3160.84302	  3205.7876
 3974	 -229.27248	  8814.35156	  3160.52734	  3205.47217
 3975	  99.39481	  8572.43555	  3072.0708	  3117.05664
 3976	 -225.6194	  8555.84473	  3071.75537	  3116.74121
 3976	 -225.6194	  8555.84473	  3071.75537	  3116.74121
 3977	  93.59129	  9023.48633	  3142.06079	  3187.01416
 3977	  93.59129	  9023.48633	  3142.06079	  3187.01416
 3978	 -231.42287	  9006.89453	  3141.74512	  3186.69873
 3979	  95.7417	  8830.94336	  3160.84302	  3205.7876
 3980	 -229.27248	  8814.35156	  3160.52734	  3205.47217
 3980	 -229.27248	  8814.35156	  3160.52734	  3205.47217
 3981	  89.93819	  9281.99414	  3230.83276	  3275.74512
 3981	  89.93819	  9281.99414	  3230.83276	  3275.74512
 3982	 -235.07599	  9265.40332	  3230.51733	  3275.42969
 3983	  93.59129	  9023.48633	  3142.06079	  3187.01416
 3984	 -231.42287	  9006.89453	  3141.74512	  3186.69873
 3984	 -231.42287	  9006.89453	  3141.74512	  3186.69873
 3985	  87.78577	  9474.71777	  3212.03296	  3256.9541
 3985	  87.78577	  9474.71777	  3212.03296	  3256.9541
 3986	 -237.22844	  9458.12695	  3211.71753	  3256.63867
 3987	  89.93819	  9281.99414	  3230.83276	  3275.74512
 3988	 -235.07599	  9265.40332	  3230.51733	  3275.42969
 3988	 -235.07599	  9265.40332	  3230.51733	  3275.42969
 3989	  84.13747	  9732.88672	  3300.68872	  3345.56836
 3989	  84.13747	  9732.88672	  3300.68872	  3345.56836
 3990	 -240.87671	  9716.2959	  3300.37329	  3345.25293
 3991	  87.78577	  9474.71777	  3212.03296	  3256.9541
 3992	 -237.22844	  9458.12695	  3211.71753	  3256.63867
 3992	 -237.22844	  9458.12695	  3211.71753	  3256.63867
 3993	  81.975	  9926.51074	  3281.80078	  3326.68945
 3993	  81.975	  9926.51074	  3281.80078	  3326.68945
 3994	 -243.03918	  9909.91992	  3281.48535	  3326.37402
 3995	  84.13747	  9732.88672	  3300.68872	  3345.56836
 3996	 -240.87671	  9716.2959	  3300.37329	  3345.25293
 3996	 -240.87671	  9716.2959	  3300.37329	  3345.25293
 3997	  78.32663	  10184.68066	  3370.45679	  3415.3042
 3997	  78.32663	  10184.68066	  3370.45679	  3415.3042
 3998	 -246.68753	  10168.08984	  3370.14136	  3414.98877
 3999	  81.975	  9926.51074	  3281.80078	  3326.68945
 4000	 -243.03918	  9909.91992	  3281.48535	  3326.37402
 4000	 -243.03918	  9909.91992	  3281.48535	  3326.37402
 4001	  76.16672	  10378.07422	  3351.59155	  3396.44775
 4001	  76.16672	  10378.07422	  3351.59155	  3396.44775
 4002	 -248.84744	  10361.48242	  3351.27588	  3396.13184
 4003	  78.32663	  10184.68066	  3370.45679	  3415.3042
 4004	 -246.68753	  10168.08984	  3370.14136	  3414.98877
 4004	 -246.68753	  10168.08984	  3370.14136	  3414.98877
 4005	  72.52316	  10635.90625	  3440.13135	  3484.94678
 4005	  72.52316	  10635.90625	  3440.13135	  3484.94678
 4006	  70.37143	  10828.56836	  3421.33765	  3466.16162
 4007	 -252.491	  10619.31543	  3439.81592	  3484.63135
 4008	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4008	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4009	  64.5677	  11279.6377	  3491.32544	  3536.1167
 4009	  64.5677	  11279.6377	  3491.32544	  3536.1167
 4010	 -260.44675	  11263.07227	  3491.00757	  3535.79883
 4011	  66.71832	  11087.07617	  3510.10962	  3554.89209
 4012	 -258.29584	  11070.48535	  3509.79419	  3554.57715
 4012	 -258.29584	  11070.48535	  3509.79419	  3554.57715
 4013	  72.52316	  10635.90625	  3440.13135	  3484.94678
 4013	  72.52316	  10635.90625	  3440.13135	  3484.94678
 4014	 -252.491	  10619.31543	  3439.81592	  3484.63135
 4015	  76.16672	  10378.07422	  3351.59155	  3396.44775
 4016	 -248.84744	  10361.48242	  3351.27588	  3396.13184
 4016	 -248.84744	  10361.48242	  3351.27588	  3396.13184
 4017	  66.71832	  11087.07617	  3510.10962	  3554.89209
 4017	  66.71832	  11087.07617	  3510.10962	  3554.89209
 4018	 -258.29584	  11070.48535	  3509.79419	  3554.57715
 4019	  70.37143	  10828.56836	  3421.33765	  3466.16162
 4020	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4020	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4021	  60.9146	  11538.14551	  3580.09766	  3624.84766
 4021	  60.9146	  11538.14551	  3580.09766	  3624.84766
 4022	 -264.09958	  11521.55469	  3579.78223	  3624.53223
 4023	  64.5677	  11279.6377	  3491.32544	  3536.1167
 4024	 -260.44675	  11263.07227	  3491.00757	  3535.79883
 4024	 -260.44675	  11263.07227	  3491.00757	  3535.79883
 4025	 -252.491	  10619.31543	  3439.81592	  3484.63135
 4025	 -252.491	  10619.31543	  3439.81592	  3484.63135
 4026	 -252.491	  10619.31543	  3439.81592	  3484.63135
 4027	 -248.84744	  10361.48242	  3351.27588	  3396.13184
 4027	 -248.84744	  10361.48242	  3351.27588	  3396.13184
 4028	 -258.29584	  11070.48535	  3509.79419	  3554.57666
 4028	 -258.29584	  11070.48535	  3509.79419	  3554.57666
 4028	 -258.29584	  11070.48535	  3509.79419	  3554.57666
 4029	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4030	 -258.29584	  11070.48535	  3509.79419	  3554.57715
 4031	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4031	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4032	 -252.491	  10619.31543	  3439.81592	  3484.63135
 4032	 -252.491	  10619.31543	  3439.81592	  3484.63135
 4033	 -252.491	  10619.31543	  3439.81592	  3484.63135
 4034	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4035	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4035	 -254.64273	  10811.97754	  3421.02222	  3465.84619
 4036	 -258.29584	  11070.48535	  3509.79419	  3554.57666
 4036	 -258.29584	  11070.48535	  3509.79419	  3554.57666
 4037	 -258.29584	  11070.48535	  3509.79419	  3554.57715
 4038	 -260.44675	  11263.07227	  3491.00757	  3535.79883
 4038	 -260.44675	  11263.07227	  3491.00757	  3535.79883
 4039	 -7282.60352	  3065.271	  2240.23584	  2285.60767
 4039	 -7282.60352	  3065.271	  2240.23584	  2285.60767
 4039	 -7282.60352	  3065.271	  2240.23584	  2285.60767
 4040	 -7029.41016	  3177.302	  2274.4917	  2319.84766
 4041	 -7381.59766	  3293.83423	  2320.30933	  2365.64404
 4042	 -7120.11816	  3411.53101	  2356.3728	  2401.69067
 4042	 -7120.11816	  3411.53101	  2356.3728	  2401.69067
 4043	 -7383.74365	  3485.97778	  2301.56567	  2346.90894
 4043	 -7383.74365	  3485.97778	  2301.56567	  2346.90894
 4044	 -7122.26367	  3603.67554	  2337.62939	  2382.95605
 4045	 -7482.38525	  3713.72388	  2381.35303	  2426.65942
 4046	 -7224.53711	  3833.88062	  2418.32031	  2463.60962
 4046	 -7224.53711	  3833.88062	  2418.32031	  2463.60962
 4047	 -7683.71631	  4553.18945	  2503.21606	  2548.46582
 4047	 -7683.71631	  4553.18945	  2503.21606	  2548.46582
 4048	 -7585.2666	  4325.88623	  2423.58374	  2468.87061
 4049	 -7425.79443	  4666.03906	  2537.6748	  2582.90869
 4050	 -7326.99121	  4441.09424	  2458.84619	  2504.1167
 4050	 -7326.99121	  4441.09424	  2458.84619	  2504.1167
 4051	 -7524.05127	  5091.91357	  2599.24878	  2644.4541
 4051	 -7524.05127	  5091.91357	  2599.24878	  2644.4541
 4052	 -7784.11719	  4975.46143	  2563.58936	  2608.81104
 4053	 -7427.97754	  4861.54395	  2518.60352	  2563.84619
 4054	 -7685.8999	  4748.69385	  2484.14478	  2529.40332
 4054	 -7685.8999	  4748.69385	  2484.14478	  2529.40332
 4055	 -7624.07959	  5508.78711	  2659.82251	  2704.99951
 4055	 -7624.07959	  5508.78711	  2659.82251	  2704.99951
 4056	 -7884.51563	  5393.17578	  2624.45776	  2669.65137
 4057	 -7526.18311	  5282.74707	  2580.63306	  2625.84717
 4058	 -7786.24854	  5166.29639	  2544.97388	  2590.20435
 4058	 -7786.24854	  5166.29639	  2544.97388	  2590.20435
 4059	 -7723.59521	  5931.05518	  2720.76855	  2765.91748
 4059	 -7723.59521	  5931.05518	  2720.76855	  2765.91748
 4060	 -7984.88721	  5814.0791	  2684.94971	  2730.11523
 4061	 -7626.24805	  5702.95557	  2640.88159	  2686.06738
 4062	 -7886.68359	  5587.34424	  2605.5166	  2650.71899
 4062	 -7886.68359	  5587.34424	  2605.5166	  2650.71899
 4063	 -8085.06445	  6233.146	  2745.43555	  2790.57275
 4063	 -8085.06445	  6233.146	  2745.43555	  2790.57275
 4064	 -7987.04004	  6006.82471	  2666.14746	  2711.32153
 4065	 -7826.15527	  6347.41357	  2780.3645	  2825.4856
 4066	 -7725.74756	  6123.80078	  2701.96655	  2747.12402
 4066	 -7725.74756	  6123.80078	  2701.96655	  2747.12402
 4067	 -7924.02979	  6769.73145	  2841.39014	  2886.48291
 4067	 -7924.02979	  6769.73145	  2841.39014	  2886.48291
 4068	 -8185.34131	  6653.63184	  2805.87231	  2850.98169
 4069	 -7828.32129	  6541.37891	  2761.44336	  2806.57324
 4070	 -8087.23047	  6427.11133	  2726.5144	  2771.66064
 4070	 -8087.23047	  6427.11133	  2726.5144	  2771.66064
 4071	 -8025.16455	  7191.06934	  2902.28662	  2947.35107
 4071	 -8025.16455	  7191.06934	  2902.28662	  2947.35107
 4072	 -8285.5791	  7073.69287	  2866.31543	  2911.39648
 4073	 -7926.19189	  6963.34961	  2822.50293	  2867.60449
 4074	 -8187.50342	  6847.25098	  2786.98511	  2832.10303
 4074	 -8187.50342	  6847.25098	  2786.98511	  2832.10303
 4075	 -8120.61816	  7608.58789	  2962.34644	  3007.3833
 4075	 -8120.61816	  7608.58789	  2962.34644	  3007.3833
 4076	 -8385.64844	  7492.10254	  2926.75732	  2971.81055
