 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1650	  805.55273	  3640.37427	  2303.76611	  2349.1084
 1651	  531.00922	  3432.72827	  2322.37524	  2367.70898
 1652	  528.84784	  3626.24976	  2303.49731	  2348.83984
 1652	  528.84784	  3626.24976	  2303.49731	  2348.83984
 1653	  772.8891	  6153.67627	  2742.19141	  2787.33032
 1653	  772.8891	  6153.67627	  2742.19141	  2787.33032
 1654	  496.1846	  6139.55176	  2741.92285	  2787.06177
 1655	  776.54218	  5895.16846	  2653.41919	  2698.59937
 1656	  499.81906	  5882.71143	  2652.98804	  2698.16846
 1656	  499.81906	  5882.71143	  2652.98804	  2698.16846
 1657	  770.72052	  6347.84521	  2723.25049	  2768.39819
 1657	  770.72052	  6347.84521	  2723.25049	  2768.39819
 1658	  494.01605	  6333.7207	  2722.98193	  2768.12964
 1659	  772.8891	  6153.67627	  2742.19141	  2787.33032
 1660	  496.1846	  6139.55176	  2741.92285	  2787.06177
 1660	  496.1846	  6139.55176	  2741.92285	  2787.06177
 1661	 -168.18033	  3590.66968	  2302.82056	  2348.16309
 1661	 -168.18033	  3590.66968	  2302.82056	  2348.16309
 1662	 -444.67862	  3576.55591	  2302.552	  2347.89502
 1663	 -166.019	  3397.14819	  2321.69824	  2367.03223
 1664	 -442.51697	  3383.03442	  2321.42969	  2366.76392
 1664	 -442.51697	  3383.03442	  2321.42969	  2366.76392
 1665	 -448.33002	  3834.96851	  2391.29126	  2436.59302
 1665	 -448.33002	  3834.96851	  2391.29126	  2436.59302
 1666	 -444.67862	  3576.55591	  2302.552	  2347.89502
 1667	 -171.83209	  3849.08179	  2391.55957	  2436.86133
 1668	 -168.18033	  3590.66968	  2302.82056	  2348.16309
 1668	 -168.18033	  3590.66968	  2302.82056	  2348.16309
 1669	 -448.33002	  3834.96851	  2391.29126	  2436.59302
 1669	 -448.33002	  3834.96851	  2391.29126	  2436.59302
 1670	 -171.83209	  3849.08179	  2391.55957	  2436.86133
 1671	 -450.47598	  4027.11304	  2372.54785	  2417.8584
 1672	 -173.98935	  4042.23853	  2372.71753	  2418.02783
 1672	 -173.98935	  4042.23853	  2372.71753	  2418.02783
 1673	 -454.1243	  4285.28223	  2461.20337	  2506.47266
 1673	 -454.1243	  4285.28223	  2461.20337	  2506.47266
 1674	 -450.47598	  4027.11304	  2372.54785	  2417.8584
 1675	 -177.62637	  4299.396	  2461.47192	  2506.74121
 1676	 -173.98935	  4042.23853	  2372.71753	  2418.02783
 1676	 -173.98935	  4042.23853	  2372.71753	  2418.02783
 1677	 -454.1243	  4285.28223	  2461.20337	  2506.47266
 1677	 -454.1243	  4285.28223	  2461.20337	  2506.47266
 1678	 -177.62637	  4299.396	  2461.47192	  2506.74121
 1679	 -456.2749	  4477.84131	  2442.41943	  2487.69751
 1680	 -179.78596	  4492.75977	  2442.60938	  2487.88721
 1680	 -179.78596	  4492.75977	  2442.60938	  2487.88721
 1681	 -459.92792	  4736.3501	  2531.19165	  2576.42871
 1681	 -459.92792	  4736.3501	  2531.19165	  2576.42871
 1682	 -456.2749	  4477.84131	  2442.41943	  2487.69751
 1683	 -183.43007	  4750.46387	  2531.46021	  2576.69678
 1684	 -179.78596	  4492.75977	  2442.60938	  2487.88721
 1684	 -179.78596	  4492.75977	  2442.60938	  2487.88721
 1685	 -459.92792	  4736.3501	  2531.19165	  2576.42871
 1685	 -459.92792	  4736.3501	  2531.19165	  2576.42871
 1686	 -183.43007	  4750.46387	  2531.46021	  2576.69678
 1687	 -462.07202	  4928.33398	  2512.46387	  2557.70947
 1688	 -185.58647	  4943.54004	  2512.62598	  2557.87134
 1688	 -185.58647	  4943.54004	  2512.62598	  2557.87134
 1689	 -465.72519	  5186.8418	  2601.23608	  2646.44043
 1689	 -465.72519	  5186.8418	  2601.23608	  2646.44043
 1690	 -462.07202	  4928.33398	  2512.46387	  2557.70947
 1691	 -189.22734	  5200.95557	  2601.50464	  2646.70874
 1692	 -185.58647	  4943.54004	  2512.62598	  2557.87134
 1692	 -185.58647	  4943.54004	  2512.62598	  2557.87134
 1693	 -191.40337	  5395.79199	  2582.49854	  2627.71143
 1693	 -191.40337	  5395.79199	  2582.49854	  2627.71143
 1694	 -467.90897	  5382.34619	  2582.16479	  2627.37793
 1695	 -189.22734	  5200.95557	  2601.50464	  2646.70874
 1696	 -465.72519	  5186.8418	  2601.23608	  2646.44043
 1696	 -465.72519	  5186.8418	  2601.23608	  2646.44043
 1697	 -471.55701	  5640.51611	  2670.8208	  2715.99292
 1697	 -471.55701	  5640.51611	  2670.8208	  2715.99292
 1698	 -467.90897	  5382.34619	  2582.16479	  2627.37793
 1699	 -195.05916	  5654.62988	  2671.08936	  2716.26123
 1700	 -191.40337	  5395.79199	  2582.49854	  2627.71143
 1700	 -191.40337	  5395.79199	  2582.49854	  2627.71143
 1701	 -471.55701	  5640.51611	  2670.8208	  2715.99292
 1701	 -471.55701	  5640.51611	  2670.8208	  2715.99292
 1702	 -195.05916	  5654.62988	  2671.08936	  2716.26123
 1703	 -473.68832	  5831.3501	  2652.20508	  2697.38574
 1704	 -197.20908	  5847.13135	  2652.31104	  2697.4917
 1704	 -197.20908	  5847.13135	  2652.31104	  2697.4917
 1705	 -477.34143	  6089.85791	  2740.97729	  2786.1167
 1705	 -477.34143	  6089.85791	  2740.97729	  2786.1167
 1706	 -473.68832	  5831.3501	  2652.20508	  2697.38574
 1707	 -200.84358	  6103.97168	  2741.24585	  2786.38525
 1708	 -197.20908	  5847.13135	  2652.31104	  2697.4917
 1708	 -197.20908	  5847.13135	  2652.31104	  2697.4917
 1709	 -200.84358	  6103.97168	  2741.24585	  2786.38525
 1709	 -200.84358	  6103.97168	  2741.24585	  2786.38525
 1710	 -203.01215	  6298.14063	  2722.30493	  2767.45313
 1711	 -477.34143	  6089.85791	  2740.97729	  2786.1167
 1712	 -479.51001	  6284.02686	  2722.03638	  2767.18457
 1712	 -479.51001	  6284.02686	  2722.03638	  2767.18457
 1713	 -42.49895	 -4604.64355	 -639.17963	 -592.47156
 1713	 -42.49895	 -4604.64355	 -639.17963	 -592.47156
 1714	 -41.41391	 -4701.79541	 -629.7027	 -582.99902
 1715	 -40.89338	 -4718.26025	 -678.19586	 -631.46973
 1716	 -39.80834	 -4815.41211	 -668.71881	 -621.99707
 1716	 -39.80834	 -4815.41211	 -668.71881	 -621.99707
 1717	  279.99908	 -4588.18164	 -638.86652	 -592.15857
 1717	  279.99908	 -4588.18164	 -638.86652	 -592.15857
 1718	 -42.49895	 -4604.64355	 -639.17963	 -592.47156
 1719	  281.60468	 -4701.79834	 -677.88275	 -631.15674
 1720	 -40.89338	 -4718.26025	 -678.19586	 -631.46973
 1720	 -40.89338	 -4718.26025	 -678.19586	 -631.46973
 1721	  281.08414	 -4685.3335	 -629.38959	 -582.68604
 1721	  281.08414	 -4685.3335	 -629.38959	 -582.68604
 1722	  279.99908	 -4588.18164	 -638.86652	 -592.15857
 1723	  282.6897	 -4798.9502	 -668.4057	 -621.68408
 1724	  281.60468	 -4701.79834	 -677.88275	 -631.15674
 1724	  281.60468	 -4701.79834	 -677.88275	 -631.15674
 1725	 -41.41391	 -4701.79541	 -629.7027	 -582.99902
 1725	 -41.41391	 -4701.79541	 -629.7027	 -582.99902
 1726	 -42.49895	 -4604.64355	 -639.17963	 -592.47156
 1727	  281.08414	 -4685.3335	 -629.38959	 -582.68604
 1728	  279.99908	 -4588.18164	 -638.86652	 -592.15857
 1728	  279.99908	 -4588.18164	 -638.86652	 -592.15857
 1729	 -44.00133	 -4538.61816	 -531.78033	 -485.12207
 1729	 -44.00133	 -4538.61816	 -531.78033	 -485.12207
 1730	 -42.9163	 -4635.77002	 -522.30328	 -475.64941
 1731	 -42.39575	 -4652.23486	 -570.79645	 -524.12012
 1732	 -41.31072	 -4749.38672	 -561.31952	 -514.64758
 1732	 -41.31072	 -4749.38672	 -561.31952	 -514.64758
 1733	  278.49673	 -4522.15625	 -531.4671	 -484.80896
 1733	  278.49673	 -4522.15625	 -531.4671	 -484.80896
 1734	 -44.00133	 -4538.61816	 -531.78033	 -485.12207
 1735	  280.10233	 -4635.77295	 -570.48334	 -523.80713
 1736	 -42.39575	 -4652.23486	 -570.79645	 -524.12012
 1736	 -42.39575	 -4652.23486	 -570.79645	 -524.12012
 1737	  279.58176	 -4619.30811	 -521.99017	 -475.33643
 1737	  279.58176	 -4619.30811	 -521.99017	 -475.33643
 1738	  278.49673	 -4522.15625	 -531.4671	 -484.80896
 1739	  281.18735	 -4732.9248	 -561.00641	 -514.33459
 1740	  280.10233	 -4635.77295	 -570.48334	 -523.80713
 1740	  280.10233	 -4635.77295	 -570.48334	 -523.80713
 1741	  278.49673	 -4522.15625	 -531.4671	 -484.80896
 1741	  278.49673	 -4522.15625	 -531.4671	 -484.80896
 1742	  279.58176	 -4619.30811	 -521.99017	 -475.33643
 1743	 -44.00133	 -4538.61816	 -531.78033	 -485.12207
 1744	 -42.9163	 -4635.77002	 -522.30328	 -475.64941
 1744	 -42.9163	 -4635.77002	 -522.30328	 -475.64941
 1745	 -40.99643	 -4670.5918	 -746.73578	 -699.97791
 1745	 -40.99643	 -4670.5918	 -746.73578	 -699.97791
 1746	 -39.9114	 -4767.74365	 -737.25885	 -690.50525
 1747	 -39.39085	 -4784.2085	 -785.75201	 -738.97595
 1748	 -38.30582	 -4881.36035	 -776.27496	 -729.5033
 1748	 -38.30582	 -4881.36035	 -776.27496	 -729.5033
 1749	  281.50165	 -4654.12988	 -746.42267	 -699.66492
 1749	  281.50165	 -4654.12988	 -746.42267	 -699.66492
 1750	 -40.99643	 -4670.5918	 -746.73578	 -699.97791
 1751	  283.10724	 -4767.74658	 -785.4389	 -738.66296
 1752	 -39.39085	 -4784.2085	 -785.75201	 -738.97595
 1752	 -39.39085	 -4784.2085	 -785.75201	 -738.97595
 1753	  282.58667	 -4751.28174	 -736.94574	 -690.19226
 1753	  282.58667	 -4751.28174	 -736.94574	 -690.19226
 1754	  281.50165	 -4654.12988	 -746.42267	 -699.66492
 1755	  284.19226	 -4864.89844	 -775.96185	 -729.19031
 1756	  283.10724	 -4767.74658	 -785.4389	 -738.66296
 1756	  283.10724	 -4767.74658	 -785.4389	 -738.66296
 1757	  281.50165	 -4654.12988	 -746.42267	 -699.66492
 1757	  281.50165	 -4654.12988	 -746.42267	 -699.66492
 1758	  282.58667	 -4751.28174	 -736.94574	 -690.19226
 1759	 -40.99643	 -4670.5918	 -746.73578	 -699.97791
 1760	 -39.9114	 -4767.74365	 -737.25885	 -690.50525
 1760	 -39.9114	 -4767.74365	 -737.25885	 -690.50525
 1761	 -39.48748	 -4737.11621	 -854.23566	 -807.42773
 1761	 -39.48748	 -4737.11621	 -854.23566	 -807.42773
 1762	 -38.40244	 -4834.26807	 -844.75861	 -797.9552
 1763	 -37.8819	 -4850.73291	 -893.25189	 -846.4259
 1764	 -36.79687	 -4947.88477	 -883.77484	 -836.95325
 1764	 -36.79687	 -4947.88477	 -883.77484	 -836.95325
 1765	  283.01062	 -4720.6543	 -853.92255	 -807.11475
 1765	  283.01062	 -4720.6543	 -853.92255	 -807.11475
 1766	 -39.48748	 -4737.11621	 -854.23566	 -807.42773
 1767	  284.61618	 -4834.271	 -892.93878	 -846.11292
 1768	 -37.8819	 -4850.73291	 -893.25189	 -846.4259
 1768	 -37.8819	 -4850.73291	 -893.25189	 -846.4259
 1769	  284.09564	 -4817.80615	 -844.4455	 -797.64221
 1769	  284.09564	 -4817.80615	 -844.4455	 -797.64221
 1770	  283.01062	 -4720.6543	 -853.92255	 -807.11475
 1771	  285.7012	 -4931.42285	 -883.46173	 -836.64026
 1772	  284.61618	 -4834.271	 -892.93878	 -846.11292
 1772	  284.61618	 -4834.271	 -892.93878	 -846.11292
 1773	  283.01062	 -4720.6543	 -853.92255	 -807.11475
 1773	  283.01062	 -4720.6543	 -853.92255	 -807.11475
 1774	  284.09564	 -4817.80615	 -844.4455	 -797.64221
 1775	 -39.48748	 -4737.11621	 -854.23566	 -807.42773
 1776	 -38.40244	 -4834.26807	 -844.75861	 -797.9552
 1776	 -38.40244	 -4834.26807	 -844.75861	 -797.9552
 1777	 -38.02263	 -4799.78125	 -961.96271	 -915.10486
 1777	 -38.02263	 -4799.78125	 -961.96271	 -915.10486
 1778	 -36.9376	 -4896.93311	 -952.48566	 -905.6322
 1779	 -36.41705	 -4913.39795	 -1000.97894	 -954.10303
 1780	 -35.33201	 -5010.5498	 -991.50189	 -944.63037
 1780	 -35.33201	 -5010.5498	 -991.50189	 -944.63037
 1781	  284.47546	 -4783.31934	 -961.6496	 -914.79187
 1781	  284.47546	 -4783.31934	 -961.6496	 -914.79187
 1782	 -38.02263	 -4799.78125	 -961.96271	 -915.10486
 1783	  286.08102	 -4896.93604	 -1000.66583	 -953.79004
 1784	 -36.41705	 -4913.39795	 -1000.97894	 -954.10303
 1784	 -36.41705	 -4913.39795	 -1000.97894	 -954.10303
 1785	  285.56049	 -4880.4707	 -952.17255	 -905.31921
 1785	  285.56049	 -4880.4707	 -952.17255	 -905.31921
 1786	  284.47546	 -4783.31934	 -961.6496	 -914.79187
 1787	  287.16605	 -4994.08789	 -991.18878	 -944.31738
 1788	  286.08102	 -4896.93604	 -1000.66583	 -953.79004
 1788	  286.08102	 -4896.93604	 -1000.66583	 -953.79004
 1789	  284.47546	 -4783.31934	 -961.6496	 -914.79187
 1789	  284.47546	 -4783.31934	 -961.6496	 -914.79187
 1790	  285.56049	 -4880.4707	 -952.17255	 -905.31921
 1791	 -38.02263	 -4799.78125	 -961.96271	 -915.10486
 1792	 -36.9376	 -4896.93311	 -952.48566	 -905.6322
 1792	 -36.9376	 -4896.93311	 -952.48566	 -905.6322
 1793	 -36.50083	 -4867.45508	 -1069.35059	 -1022.44275
 1793	 -36.50083	 -4867.45508	 -1069.35059	 -1022.44275
 1794	 -35.4158	 -4964.60693	 -1059.87354	 -1012.97021
 1795	 -34.89526	 -4981.07178	 -1108.3667	 -1061.4408
 1796	 -33.81022	 -5078.22363	 -1098.88965	 -1051.96814
 1796	 -33.81022	 -5078.22363	 -1098.88965	 -1051.96814
 1797	  285.99725	 -4850.99316	 -1069.03735	 -1022.12976
 1797	  285.99725	 -4850.99316	 -1069.03735	 -1022.12976
 1798	 -36.50083	 -4867.45508	 -1069.35059	 -1022.44275
 1799	  287.60281	 -4964.60986	 -1108.05347	 -1061.12781
 1800	 -34.89526	 -4981.07178	 -1108.3667	 -1061.4408
 1800	 -34.89526	 -4981.07178	 -1108.3667	 -1061.4408
 1801	  287.08228	 -4948.14502	 -1059.5603	 -1012.65723
 1801	  287.08228	 -4948.14502	 -1059.5603	 -1012.65723
 1802	  285.99725	 -4850.99316	 -1069.03735	 -1022.12976
 1803	  288.68787	 -5061.76172	 -1098.57642	 -1051.65515
 1804	  287.60281	 -4964.60986	 -1108.05347	 -1061.12781
 1804	  287.60281	 -4964.60986	 -1108.05347	 -1061.12781
 1805	  285.99725	 -4850.99316	 -1069.03735	 -1022.12976
 1805	  285.99725	 -4850.99316	 -1069.03735	 -1022.12976
 1806	  287.08228	 -4948.14502	 -1059.5603	 -1012.65723
 1807	 -36.50083	 -4867.45508	 -1069.35059	 -1022.44275
 1808	 -35.4158	 -4964.60693	 -1059.87354	 -1012.97021
 1808	 -35.4158	 -4964.60693	 -1059.87354	 -1012.97021
 1809	 -35.01628	 -4931.79395	 -1177.06348	 -1130.10583
 1809	 -35.01628	 -4931.79395	 -1177.06348	 -1130.10583
 1810	 -33.93125	 -5028.94629	 -1167.58643	 -1120.63318
 1811	 -33.41071	 -5045.41064	 -1216.07983	 -1169.10388
 1812	 -32.32567	 -5142.56299	 -1206.60278	 -1159.63123
 1812	 -32.32567	 -5142.56299	 -1206.60278	 -1159.63123
 1813	  287.42456	 -4915.33496	 -1176.75049	 -1129.79285
 1813	  287.42456	 -4915.33496	 -1176.75049	 -1129.79285
 1814	 -35.01628	 -4931.79395	 -1177.06348	 -1130.10583
 1815	  289.03015	 -5028.95166	 -1215.76685	 -1168.79089
 1816	 -33.41071	 -5045.41064	 -1216.07983	 -1169.10388
