 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1581	 -196.22951	  656.21014	  1172.00317	  1217.87085
 1591	 -201.276	  669.58966	  1174.28491	  1220.15149
 1560	 -198.59055	  655.25714	  1171.66516	  1217.53284
 1559	 -201.11473	  654.17072	  1171.67236	  1217.54004
 1558	 -199.59575	  646.14459	  1171.2074	  1217.07532
 1561	 -200.95805	  645.55182	  1171.43396	  1217.30176
 1561	 -200.95805	  645.55182	  1171.43396	  1217.30176
 1567	 -192.28993	  647.76117	  1172.59216	  1218.45947
 1567	 -192.28993	  647.76117	  1172.59216	  1218.45947
 1567	 -192.28993	  647.76117	  1172.59216	  1218.45947
 1569	 -193.82289	  656.15045	  1172.69214	  1218.55933
 1570	 -192.07695	  647.71771	  1172.77295	  1218.64014
 1570	 -192.07695	  647.71771	  1172.77295	  1218.64014
 1567	 -192.28993	  647.76117	  1172.59216	  1218.45947
 1567	 -192.28993	  647.76117	  1172.59216	  1218.45947
 1567	 -192.28993	  647.76117	  1172.59216	  1218.45947
 1568	 -192.96442	  648.30597	  1172.32361	  1218.19104
 1569	 -193.82289	  656.15045	  1172.69214	  1218.55933
 1582	 -194.32072	  648.46356	  1171.81128	  1217.67896
 1581	 -196.22951	  656.21014	  1172.00317	  1217.87085
 1580	 -196.05569	  647.69257	  1171.40173	  1217.26965
 1560	 -198.59055	  655.25714	  1171.66516	  1217.53284
 1557	 -197.53053	  647.18317	  1171.24072	  1217.10864
 1558	 -199.59575	  646.14459	  1171.2074	  1217.07532
 1558	 -199.59575	  646.14459	  1171.2074	  1217.07532
 1598	 -190.99428	  653.13483	  1176.70239	  1222.56787
 1598	 -190.99428	  653.13483	  1176.70239	  1222.56787
 1598	 -190.99428	  653.13483	  1176.70239	  1222.56787
 1605	 -199.39241	  666.29742	  1180.35388	  1226.21753
 1608	 -195.40935	  654.59296	  1180.43347	  1226.29712
 1612	 -196.93683	  653.17279	  1181.4436	  1227.30676
 1612	 -196.93683	  653.17279	  1181.4436	  1227.30676
 1544	 -202.22159	  644.2464	  1171.68213	  1217.5498
 1544	 -202.22159	  644.2464	  1171.68213	  1217.5498
 1545	 -203.14021	  643.28217	  1171.96265	  1217.8302
 1546	 -203.81104	  652.17474	  1171.99329	  1217.86084
 1548	 -205.49353	  648.46429	  1172.27087	  1218.13843
 1588	 -205.16275	  667.08942	  1174.41992	  1220.28638
 1587	 -208.22003	  665.138	  1174.67236	  1220.5387
 1599	 -207.33342	  662.86261	  1179.80908	  1225.67297
 1592	 -209.06993	  645.45209	  1175.45972	  1221.32568
 1604	 -208.84431	  648.87677	  1179.53162	  1225.39575
 1604	 -208.84431	  648.87677	  1179.53162	  1225.39575
 1599	 -207.33342	  662.86261	  1179.80908	  1225.67297
 1599	 -207.33342	  662.86261	  1179.80908	  1225.67297
 1599	 -207.33342	  662.86261	  1179.80908	  1225.67297
 1604	 -208.84431	  648.87677	  1179.53162	  1225.39575
 1610	 -208.79495	  647.93829	  1180.63757	  1226.50122
 1610	 -208.79495	  647.93829	  1180.63757	  1226.50122
 1563	 -204.27705	  642.07013	  1172.52905	  1218.39648
 1563	 -204.27705	  642.07013	  1172.52905	  1218.39648
 1562	 -204.29132	  642.07684	  1172.51575	  1218.38318
 1564	 -204.97313	  639.62982	  1172.69299	  1218.5603
 1548	 -205.49353	  648.46429	  1172.27087	  1218.13843
 1592	 -209.06993	  645.45209	  1175.45972	  1221.32568
 1587	 -208.22003	  665.138	  1174.67236	  1220.5387
 1587	 -208.22003	  665.138	  1174.67236	  1220.5387
 1545	 -203.14021	  643.28217	  1171.96265	  1217.8302
 1545	 -203.14021	  643.28217	  1171.96265	  1217.8302
 1545	 -203.14021	  643.28217	  1171.96265	  1217.8302
 1547	 -203.73805	  642.03986	  1172.26074	  1218.1283
 1548	 -205.49353	  648.46429	  1172.27087	  1218.13843
 1562	 -204.29132	  642.07684	  1172.51575	  1218.38318
 1562	 -204.29132	  642.07684	  1172.51575	  1218.38318
 1596	 -190.99428	  653.13483	  1176.70239	  1222.56787
 1596	 -190.99428	  653.13483	  1176.70239	  1222.56787
 1606	 -195.40935	  654.59296	  1180.43347	  1226.29712
 1607	 -194.73784	  643.47345	  1180.27368	  1226.13745
 1612	 -196.93683	  653.17279	  1181.4436	  1227.30676
 1613	 -196.86191	  637.40778	  1181.94482	  1227.80774
 1613	 -196.86191	  637.40778	  1181.94482	  1227.80774
 1573	 -191.64439	  647.90363	  1173.13708	  1219.00415
 1573	 -191.64439	  647.90363	  1173.13708	  1219.00415
 1573	 -191.64439	  647.90363	  1173.13708	  1219.00415
 1574	 -190.9314	  645.0423	  1173.67102	  1219.53784
 1575	 -192.47826	  636.26959	  1174.44849	  1220.31494
 1596	 -190.99428	  653.13483	  1176.70239	  1222.56787
 1597	 -194.26439	  633.22955	  1177.09888	  1222.96411
 1607	 -194.73784	  643.47345	  1180.27368	  1226.13745
 1603	 -200.96507	  640.90155	  1179.8623	  1225.72632
 1613	 -196.86191	  637.40778	  1181.94482	  1227.80774
 1611	 -201.59261	  635.48773	  1181.53406	  1227.39722
 1611	 -201.59261	  635.48773	  1181.53406	  1227.39722
 1572	 -192.05107	  647.01776	  1172.90063	  1218.76782
 1572	 -192.05107	  647.01776	  1172.90063	  1218.76782
 1572	 -192.05107	  647.01776	  1172.90063	  1218.76782
 1573	 -191.64439	  647.90363	  1173.13708	  1219.00415
 1575	 -192.47826	  636.26959	  1174.44849	  1220.31494
 1575	 -192.47826	  636.26959	  1174.44849	  1220.31494
 1611	 -201.59261	  635.48773	  1181.53406	  1227.39722
 1611	 -201.59261	  635.48773	  1181.53406	  1227.39722
 1603	 -200.96507	  640.90155	  1179.8623	  1225.72632
 1609	 -206.52832	  633.22577	  1181.27856	  1227.14185
 1600	 -207.03226	  638.12201	  1179.43848	  1225.30261
 1610	 -208.79495	  647.93829	  1180.63757	  1226.50122
 1601	 -208.84431	  648.87677	  1179.53162	  1225.39575
 1601	 -208.84431	  648.87677	  1179.53162	  1225.39575
 1601	 -208.84431	  648.87677	  1179.53162	  1225.39575
 1601	 -208.84431	  648.87677	  1179.53162	  1225.39575
 1601	 -208.84431	  648.87677	  1179.53162	  1225.39575
 1590	 -209.06993	  645.45209	  1175.45972	  1221.32568
 1600	 -207.03226	  638.12201	  1179.43848	  1225.30261
 1589	 -202.84889	  629.75165	  1176.51196	  1222.37744
 1603	 -200.96507	  640.90155	  1179.8623	  1225.72632
 1593	 -198.56204	  631.95648	  1176.76563	  1222.63098
 1597	 -194.26439	  633.22955	  1177.09888	  1222.96411
 1578	 -194.85904	  634.02264	  1173.83826	  1219.70496
 1575	 -192.47826	  636.26959	  1174.44849	  1220.31494
 1576	 -192.78656	  645.79095	  1172.36279	  1218.2301
 1572	 -192.05107	  647.01776	  1172.90063	  1218.76782
 1572	 -192.05107	  647.01776	  1172.90063	  1218.76782
 1577	 -194.04875	  644.16864	  1171.8042	  1217.67188
 1577	 -194.04875	  644.16864	  1171.8042	  1217.67188
 1577	 -194.04875	  644.16864	  1171.8042	  1217.67188
 1576	 -192.78656	  645.79095	  1172.36279	  1218.2301
 1578	 -194.85904	  634.02264	  1173.83826	  1219.70496
 1578	 -194.85904	  634.02264	  1173.83826	  1219.70496
 1577	 -194.04875	  644.16864	  1171.8042	  1217.67188
 1577	 -194.04875	  644.16864	  1171.8042	  1217.67188
 1579	 -195.1357	  642.60651	  1171.39355	  1217.26147
 1578	 -194.85904	  634.02264	  1173.83826	  1219.70496
 1566	 -197.29034	  633.06036	  1173.7323	  1219.59912
 1593	 -198.56204	  631.95648	  1176.76563	  1222.63098
 1555	 -199.69701	  632.23615	  1173.53015	  1219.39697
 1589	 -202.84889	  629.75165	  1176.51196	  1222.37744
 1551	 -202.70079	  632.66827	  1173.75342	  1219.62024
 1590	 -209.06993	  645.45209	  1175.45972	  1221.32568
 1552	 -204.97313	  639.62982	  1172.69299	  1218.5603
 1552	 -204.97313	  639.62982	  1172.69299	  1218.5603
 1553	 -202.27887	  642.14227	  1171.82617	  1217.69385
 1553	 -202.27887	  642.14227	  1171.82617	  1217.69385
 1553	 -202.27887	  642.14227	  1171.82617	  1217.69385
 1555	 -199.69701	  632.23615	  1173.53015	  1219.39697
 1551	 -202.70079	  632.66827	  1173.75342	  1219.62024
 1551	 -202.70079	  632.66827	  1173.75342	  1219.62024
 1552	 -204.97313	  639.62982	  1172.69299	  1218.5603
 1552	 -204.97313	  639.62982	  1172.69299	  1218.5603
 1552	 -204.97313	  639.62982	  1172.69299	  1218.5603
 1549	 -204.27705	  642.07013	  1172.52905	  1218.39648
 1551	 -202.70079	  632.66827	  1173.75342	  1219.62024
 1550	 -203.60719	  641.61261	  1172.30554	  1218.17297
 1553	 -202.27887	  642.14227	  1171.82617	  1217.69385
 1553	 -202.27887	  642.14227	  1171.82617	  1217.69385
 1553	 -202.27887	  642.14227	  1171.82617	  1217.69385
 1553	 -202.27887	  642.14227	  1171.82617	  1217.69385
 1553	 -202.27887	  642.14227	  1171.82617	  1217.69385
 1554	 -200.67513	  642.02997	  1171.28516	  1217.15308
 1555	 -199.69701	  632.23615	  1173.53015	  1219.39697
 1556	 -198.91599	  641.37335	  1171.19141	  1217.05933
 1566	 -197.29034	  633.06036	  1173.7323	  1219.59912
 1565	 -197.09001	  641.19745	  1171.18677	  1217.05469
 1579	 -195.1357	  642.60651	  1171.39355	  1217.26147
 1579	 -195.1357	  642.60651	  1171.39355	  1217.26147
 1634	 -203.60823	  664.16791	  1180.08459	  1225.94849
 1634	 -203.60823	  664.16791	  1180.08459	  1225.94849
 1634	 -203.60823	  664.16791	  1180.08459	  1225.94849
 1618	 -207.33342	  662.86261	  1179.80908	  1225.67297
 1617	 -202.86752	  650.53912	  1181.03943	  1226.90283
 1619	 -208.79495	  647.93829	  1180.63757	  1226.50122
 1619	 -208.79495	  647.93829	  1180.63757	  1226.50122
 1620	 -196.86191	  637.40778	  1181.94482	  1227.80774
 1620	 -196.86191	  637.40778	  1181.94482	  1227.80774
 1621	 -202.86752	  650.53912	  1181.03943	  1226.90283
 1622	 -201.59261	  635.48773	  1181.53406	  1227.39722
 1622	 -201.59261	  635.48773	  1181.53406	  1227.39722
 1623	 -199.39241	  666.29742	  1180.35388	  1226.21753
 1623	 -199.39241	  666.29742	  1180.35388	  1226.21753
 1623	 -199.39241	  666.29742	  1180.35388	  1226.21753
 1624	 -202.86752	  650.53912	  1181.03943	  1226.90283
 1625	 -196.93683	  653.17279	  1181.4436	  1227.30676
 1625	 -196.93683	  653.17279	  1181.4436	  1227.30676
 1626	 -203.60823	  664.16791	  1180.08459	  1225.94849
 1626	 -203.60823	  664.16791	  1180.08459	  1225.94849
 1626	 -203.60823	  664.16791	  1180.08459	  1225.94849
 1627	 -202.86752	  650.53912	  1181.03943	  1226.90283
 1628	 -199.39241	  666.29742	  1180.35388	  1226.21753
 1628	 -199.39241	  666.29742	  1180.35388	  1226.21753
 1629	 -202.86752	  650.53912	  1181.03943	  1226.90283
 1629	 -202.86752	  650.53912	  1181.03943	  1226.90283
 1629	 -202.86752	  650.53912	  1181.03943	  1226.90283
 1630	 -208.79495	  647.93829	  1180.63757	  1226.50122
 1631	 -206.52832	  633.22577	  1181.27856	  1227.14185
 1631	 -206.52832	  633.22577	  1181.27856	  1227.14185
 1632	 -196.93683	  653.17279	  1181.4436	  1227.30676
 1632	 -196.93683	  653.17279	  1181.4436	  1227.30676
 1632	 -196.93683	  653.17279	  1181.4436	  1227.30676
 1629	 -202.86752	  650.53912	  1181.03943	  1226.90283
 1633	 -196.86191	  637.40778	  1181.94482	  1227.80774
