 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -1592.63965	  2148.81445	  1799.52136	  1845.09778
 21	 -1594.33899	  2132.58691	  1803.4635	  1849.03809
 24	 -1584.51208	  2157.44385	  1800.95044	  1846.52612
 30	 -1587.53455	  2133.80786	  1805.70605	  1851.27966
 25	 -1576.94104	  2131.11548	  1807.17883	  1852.75171
 26	 -1583.10303	  2100.52197	  1810.6665	  1856.23779
 26	 -1583.10303	  2100.52197	  1810.6665	  1856.23779
 28	 -1595.2572	  2092.07031	  1815.43738	  1861.00635
 28	 -1595.2572	  2092.07031	  1815.43738	  1861.00635
 28	 -1595.2572	  2092.07031	  1815.43738	  1861.00635
 31	 -1601.4104	  2087.52759	  1814.32495	  1859.89453
 26	 -1583.10303	  2100.52197	  1810.6665	  1856.23779
 32	 -1593.3197	  2101.30322	  1809.99133	  1855.56274
 30	 -1587.53455	  2133.80786	  1805.70605	  1851.27966
 33	 -1594.17322	  2125.69458	  1805.31067	  1850.88428
 21	 -1594.33899	  2132.58691	  1803.4635	  1849.03809
 34	 -1597.01746	  2129.35767	  1805.57715	  1851.15063
 22	 -1596.47192	  2134.34863	  1803.66846	  1849.24292
 35	 -1600.66382	  2115.39673	  1803.55688	  1849.13135
 13	 -1599.64844	  2124.02295	  1801.67761	  1847.25293
 36	 -1610.16406	  2096.04688	  1798.28125	  1843.85815
 9	 -1602.59863	  2127.88452	  1796.84998	  1842.42749
 37	 -1608.0625	  2092.31299	  1793.89087	  1839.46973
 10	 -1602.58325	  2118.75171	  1791.14453	  1836.72485
 38	 -1596.86438	  2103.77051	  1788.31909	  1833.90063
 0	 -1588.89368	  2122.30615	  1788.30273	  1833.88428
 39	 -1587.12512	  2089.98071	  1788.33594	  1833.91748
 1	 -1579.09851	  2102.98804	  1788.48096	  1834.0625
 1	 -1579.09851	  2102.98804	  1788.48096	  1834.0625
 35	 -1600.66382	  2115.39673	  1803.55688	  1849.13135
 35	 -1600.66382	  2115.39673	  1803.55688	  1849.13135
 35	 -1600.66382	  2115.39673	  1803.55688	  1849.13135
 34	 -1597.01746	  2129.35767	  1805.57715	  1851.15063
 40	 -1599.89319	  2108.32715	  1806.27014	  1851.84338
 33	 -1594.17322	  2125.69458	  1805.31067	  1850.88428
 32	 -1593.3197	  2101.30322	  1809.99133	  1855.56274
 32	 -1593.3197	  2101.30322	  1809.99133	  1855.56274
 31	 -1601.4104	  2087.52759	  1814.32495	  1859.89453
 31	 -1601.4104	  2087.52759	  1814.32495	  1859.89453
 31	 -1601.4104	  2087.52759	  1814.32495	  1859.89453
 41	 -1604.83508	  2073.18872	  1812.10278	  1857.67334
 32	 -1593.3197	  2101.30322	  1809.99133	  1855.56274
 42	 -1598.2196	  2092.54907	  1809.42017	  1854.99194
 40	 -1599.89319	  2108.32715	  1806.27014	  1851.84338
 40	 -1599.89319	  2108.32715	  1806.27014	  1851.84338
 43	 -1612.25525	  2072.75903	  1802.18616	  1847.76123
 43	 -1612.25525	  2072.75903	  1802.18616	  1847.76123
 43	 -1612.25525	  2072.75903	  1802.18616	  1847.76123
 36	 -1610.16406	  2096.04688	  1798.28125	  1843.85815
 44	 -1608.77808	  2081.698	  1804.62	  1850.19397
 35	 -1600.66382	  2115.39673	  1803.55688	  1849.13135
 45	 -1602.19739	  2104.35352	  1805.81763	  1851.39099
 40	 -1599.89319	  2108.32715	  1806.27014	  1851.84338
 46	 -1603.43066	  2088.41895	  1807.52368	  1853.09644
 42	 -1598.2196	  2092.54907	  1809.42017	  1854.99194
 47	 -1601.00586	  2071.45386	  1808.41016	  1853.98242
 41	 -1604.83508	  2073.18872	  1812.10278	  1857.67334
 48	 -1600.7793	  2059.32837	  1811.14819	  1856.71924
 48	 -1600.7793	  2059.32837	  1811.14819	  1856.71924
 49	 -1611.47205	  2045.49878	  1804.36841	  1849.94263
 49	 -1611.47205	  2045.49878	  1804.36841	  1849.94263
 49	 -1611.47205	  2045.49878	  1804.36841	  1849.94263
 50	 -1607.5332	  2075.39355	  1807.01013	  1852.58301
 47	 -1601.00586	  2071.45386	  1808.41016	  1853.98242
 46	 -1603.43066	  2088.41895	  1807.52368	  1853.09644
 46	 -1603.43066	  2088.41895	  1807.52368	  1853.09644
 51	 -1603.19788	  2036.78345	  1799.0437	  1844.62024
 51	 -1603.19788	  2036.78345	  1799.0437	  1844.62024
 52	 -1609.76514	  2040.70361	  1799.71265	  1845.28894
 53	 -1610.17566	  2030.66089	  1802.81299	  1848.38782
 54	 -1612.1582	  2053.46045	  1800.67163	  1846.24756
 49	 -1611.47205	  2045.49878	  1804.36841	  1849.94263
 43	 -1612.25525	  2072.75903	  1802.18616	  1847.76123
 50	 -1607.5332	  2075.39355	  1807.01013	  1852.58301
 44	 -1608.77808	  2081.698	  1804.62	  1850.19397
 46	 -1603.43066	  2088.41895	  1807.52368	  1853.09644
 45	 -1602.19739	  2104.35352	  1805.81763	  1851.39099
 45	 -1602.19739	  2104.35352	  1805.81763	  1851.39099
 55	 -1609.26257	  2045.14307	  1798.58997	  1844.16675
 55	 -1609.26257	  2045.14307	  1798.58997	  1844.16675
 54	 -1612.1582	  2053.46045	  1800.67163	  1846.24756
 56	 -1608.61902	  2044.27856	  1799.39844	  1844.97473
 52	 -1609.76514	  2040.70361	  1799.71265	  1845.28894
 52	 -1609.76514	  2040.70361	  1799.71265	  1845.28894
 52	 -1609.76514	  2040.70361	  1799.71265	  1845.28894
 52	 -1609.76514	  2040.70361	  1799.71265	  1845.28894
 52	 -1609.76514	  2040.70361	  1799.71265	  1845.28894
 56	 -1608.61902	  2044.27856	  1799.39844	  1844.97473
 51	 -1603.19788	  2036.78345	  1799.0437	  1844.62024
 55	 -1609.26257	  2045.14307	  1798.58997	  1844.16675
 57	 -1608.34265	  2050.521	  1797.44238	  1843.01978
 54	 -1612.1582	  2053.46045	  1800.67163	  1846.24756
 58	 -1610.58728	  2064.30933	  1797.99036	  1843.56738
 43	 -1612.25525	  2072.75903	  1802.18616	  1847.76123
 59	 -1611.15369	  2081.05542	  1797.44824	  1843.02563
 36	 -1610.16406	  2096.04688	  1798.28125	  1843.85815
 60	 -1603.76904	  2071.54565	  1793.88745	  1839.46631
 37	 -1608.0625	  2092.31299	  1793.89087	  1839.46973
 61	 -1602.91663	  2078.77295	  1792.06934	  1837.64917
 38	 -1596.86438	  2103.77051	  1788.31909	  1833.90063
 62	 -1595.03442	  2068.06445	  1791.52356	  1837.10364
 39	 -1587.12512	  2089.98071	  1788.33594	  1833.91748
 63	 -1576.18433	  2078.72144	  1792.05054	  1837.63037
 1	 -1579.09851	  2102.98804	  1788.48096	  1834.0625
 64	 -1569.67725	  2085.53955	  1792.96936	  1838.54871
 3	 -1569.57068	  2118.41406	  1790.73438	  1836.31494
 65	 -1563.74109	  2095.01074	  1794.26782	  1839.84668
 4	 -1562.07068	  2123.6687	  1793.479	  1839.05811
 66	 -1558.28223	  2108.62402	  1796.18457	  1841.76245
 6	 -1557.05603	  2129.00757	  1798.32654	  1843.90344
 67	 -1561.57495	  2102.49878	  1804.38403	  1849.95825
 8	 -1567.77893	  2119.42822	  1806.06787	  1851.64124
 68	 -1570.35132	  2076.771	  1808.34692	  1853.91919
 69	 -1575.58875	  2089.45898	  1810.12488	  1855.69629
 70	 -1577.42236	  2085.85352	  1815.29016	  1860.85913
 71	 -1586.1123	  2091.59839	  1815.61987	  1861.18872
 71	 -1586.1123	  2091.59839	  1815.61987	  1861.18872
 62	 -1595.03442	  2068.06445	  1791.52356	  1837.10364
 62	 -1595.03442	  2068.06445	  1791.52356	  1837.10364
 62	 -1595.03442	  2068.06445	  1791.52356	  1837.10364
 61	 -1602.91663	  2078.77295	  1792.06934	  1837.64917
 60	 -1603.76904	  2071.54565	  1793.88745	  1839.46631
 60	 -1603.76904	  2071.54565	  1793.88745	  1839.46631
 57	 -1608.34265	  2050.521	  1797.44238	  1843.01978
 57	 -1608.34265	  2050.521	  1797.44238	  1843.01978
 57	 -1608.34265	  2050.521	  1797.44238	  1843.01978
 72	 -1611.0293	  2049.93652	  1795.50562	  1841.08386
 58	 -1610.58728	  2064.30933	  1797.99036	  1843.56738
 58	 -1610.58728	  2064.30933	  1797.99036	  1843.56738
 59	 -1611.15369	  2081.05542	  1797.44824	  1843.02563
 59	 -1611.15369	  2081.05542	  1797.44824	  1843.02563
 59	 -1611.15369	  2081.05542	  1797.44824	  1843.02563
 58	 -1610.58728	  2064.30933	  1797.99036	  1843.56738
 60	 -1603.76904	  2071.54565	  1793.88745	  1839.46631
 72	 -1611.0293	  2049.93652	  1795.50562	  1841.08386
 73	 -1601.77075	  2048.11719	  1796.42334	  1842.00122
 57	 -1608.34265	  2050.521	  1797.44238	  1843.01978
 51	 -1603.19788	  2036.78345	  1799.0437	  1844.62024
 51	 -1603.19788	  2036.78345	  1799.0437	  1844.62024
 68	 -1570.35132	  2076.771	  1808.34692	  1853.91919
 68	 -1570.35132	  2076.771	  1808.34692	  1853.91919
 68	 -1570.35132	  2076.771	  1808.34692	  1853.91919
 67	 -1561.57495	  2102.49878	  1804.38403	  1849.95825
 74	 -1562.47083	  2087.15845	  1801.1521	  1846.72766
 66	 -1558.28223	  2108.62402	  1796.18457	  1841.76245
 75	 -1565.87451	  2079.60791	  1798.2915	  1843.86841
 65	 -1563.74109	  2095.01074	  1794.26782	  1839.84668
 64	 -1569.67725	  2085.53955	  1792.96936	  1838.54871
 64	 -1569.67725	  2085.53955	  1792.96936	  1838.54871
 75	 -1565.87451	  2079.60791	  1798.2915	  1843.86841
 75	 -1565.87451	  2079.60791	  1798.2915	  1843.86841
 75	 -1565.87451	  2079.60791	  1798.2915	  1843.86841
 64	 -1569.67725	  2085.53955	  1792.96936	  1838.54871
 76	 -1571.80225	  2072.19458	  1796.61792	  1842.19556
 63	 -1576.18433	  2078.72144	  1792.05054	  1837.63037
 77	 -1588.04004	  2054.8689	  1794.26123	  1839.84009
 77	 -1588.04004	  2054.8689	  1794.26123	  1839.84009
 63	 -1576.18433	  2078.72144	  1792.05054	  1837.63037
 63	 -1576.18433	  2078.72144	  1792.05054	  1837.63037
 63	 -1576.18433	  2078.72144	  1792.05054	  1837.63037
 62	 -1595.03442	  2068.06445	  1791.52356	  1837.10364
 77	 -1588.04004	  2054.8689	  1794.26123	  1839.84009
 60	 -1603.76904	  2071.54565	  1793.88745	  1839.46631
 78	 -1595.45691	  2051.84033	  1794.59619	  1840.1748
 73	 -1601.77075	  2048.11719	  1796.42334	  1842.00122
 79	 -1593.13062	  2037.16357	  1798.71118	  1844.28796
 51	 -1603.19788	  2036.78345	  1799.0437	  1844.62024
 80	 -1601.93176	  2027.91968	  1802.59131	  1848.16626
 53	 -1610.17566	  2030.66089	  1802.81299	  1848.38782
 81	 -1600.96191	  2041.61987	  1806.38354	  1851.95679
 49	 -1611.47205	  2045.49878	  1804.36841	  1849.94263
 47	 -1601.00586	  2071.45386	  1808.41016	  1853.98242
 47	 -1601.00586	  2071.45386	  1808.41016	  1853.98242
 78	 -1595.45691	  2051.84033	  1794.59619	  1840.1748
 78	 -1595.45691	  2051.84033	  1794.59619	  1840.1748
 78	 -1595.45691	  2051.84033	  1794.59619	  1840.1748
 79	 -1593.13062	  2037.16357	  1798.71118	  1844.28796
 77	 -1588.04004	  2054.8689	  1794.26123	  1839.84009
 77	 -1588.04004	  2054.8689	  1794.26123	  1839.84009
 75	 -1565.87451	  2079.60791	  1798.2915	  1843.86841
 75	 -1565.87451	  2079.60791	  1798.2915	  1843.86841
 75	 -1565.87451	  2079.60791	  1798.2915	  1843.86841
 82	 -1566.51147	  2074.20972	  1800.28442	  1845.86047
 74	 -1562.47083	  2087.15845	  1801.1521	  1846.72766
 83	 -1571.06018	  2059.8728	  1805.94678	  1851.52014
 68	 -1570.35132	  2076.771	  1808.34692	  1853.91919
 84	 -1572.44775	  2077.43188	  1814.08594	  1859.65552
 70	 -1577.42236	  2085.85352	  1815.29016	  1860.85913
 70	 -1577.42236	  2085.85352	  1815.29016	  1860.85913
 83	 -1571.06018	  2059.8728	  1805.94678	  1851.52014
 83	 -1571.06018	  2059.8728	  1805.94678	  1851.52014
 83	 -1571.06018	  2059.8728	  1805.94678	  1851.52014
 85	 -1571.99072	  2065.4585	  1812.51807	  1858.0885
 84	 -1572.44775	  2077.43188	  1814.08594	  1859.65552
 84	 -1572.44775	  2077.43188	  1814.08594	  1859.65552
 48	 -1600.7793	  2059.32837	  1811.14819	  1856.71924
 48	 -1600.7793	  2059.32837	  1811.14819	  1856.71924
 47	 -1601.00586	  2071.45386	  1808.41016	  1853.98242
 86	 -1590.9585	  2035.70459	  1809.76807	  1855.3396
 81	 -1600.96191	  2041.61987	  1806.38354	  1851.95679
 87	 -1585.80811	  2043.16748	  1805.64868	  1851.22217
 80	 -1601.93176	  2027.91968	  1802.59131	  1848.16626
 88	 -1585.96802	  2035.25537	  1803.09167	  1848.6665
 79	 -1593.13062	  2037.16357	  1798.71118	  1844.28796
 89	 -1586.26379	  2039.79321	  1800.52905	  1846.10498
 77	 -1588.04004	  2054.8689	  1794.26123	  1839.84009
 90	 -1573.15393	  2064.19434	  1798.55823	  1844.13501
 76	 -1571.80225	  2072.19458	  1796.61792	  1842.19556
 91	 -1564.90503	  2075.59521	  1797.93274	  1843.50989
 75	 -1565.87451	  2079.60791	  1798.2915	  1843.86841
 92	 -1564.66968	  2069.15039	  1799.69946	  1845.27563
 82	 -1566.51147	  2074.20972	  1800.28442	  1845.86047
 93	 -1572.78467	  2057.87158	  1801.34448	  1846.91992
 83	 -1571.06018	  2059.8728	  1805.94678	  1851.52014
 94	 -1575.55872	  2050.37158	  1805.30261	  1850.87622
 85	 -1571.99072	  2065.4585	  1812.51807	  1858.0885
 85	 -1571.99072	  2065.4585	  1812.51807	  1858.0885
 92	 -1564.66968	  2069.15039	  1799.69946	  1845.27563
 92	 -1564.66968	  2069.15039	  1799.69946	  1845.27563
 92	 -1564.66968	  2069.15039	  1799.69946	  1845.27563
 91	 -1564.90503	  2075.59521	  1797.93274	  1843.50989
 90	 -1573.15393	  2064.19434	  1798.55823	  1844.13501
 90	 -1573.15393	  2064.19434	  1798.55823	  1844.13501
 92	 -1564.66968	  2069.15039	  1799.69946	  1845.27563
 92	 -1564.66968	  2069.15039	  1799.69946	  1845.27563
 93	 -1572.78467	  2057.87158	  1801.34448	  1846.91992
 90	 -1573.15393	  2064.19434	  1798.55823	  1844.13501
 95	 -1575.06714	  2053.85767	  1800.88794	  1846.46362
 89	 -1586.26379	  2039.79321	  1800.52905	  1846.10498
 96	 -1579.73914	  2044.32349	  1803.21899	  1848.7937
 88	 -1585.96802	  2035.25537	  1803.09167	  1848.6665
 87	 -1585.80811	  2043.16748	  1805.64868	  1851.22217
 87	 -1585.80811	  2043.16748	  1805.64868	  1851.22217
 97	 -1577.82263	  2051.32617	  1810.95874	  1856.52979
 97	 -1577.82263	  2051.32617	  1810.95874	  1856.52979
 97	 -1577.82263	  2051.32617	  1810.95874	  1856.52979
 85	 -1571.99072	  2065.4585	  1812.51807	  1858.0885
 87	 -1585.80811	  2043.16748	  1805.64868	  1851.22217
 94	 -1575.55872	  2050.37158	  1805.30261	  1850.87622
 96	 -1579.73914	  2044.32349	  1803.21899	  1848.7937
 93	 -1572.78467	  2057.87158	  1801.34448	  1846.91992
 95	 -1575.06714	  2053.85767	  1800.88794	  1846.46362
 95	 -1575.06714	  2053.85767	  1800.88794	  1846.46362
 97	 -1577.82263	  2051.32617	  1810.95874	  1856.52979
 97	 -1577.82263	  2051.32617	  1810.95874	  1856.52979
 97	 -1577.82263	  2051.32617	  1810.95874	  1856.52979
 87	 -1585.80811	  2043.16748	  1805.64868	  1851.22217
 86	 -1590.9585	  2035.70459	  1809.76807	  1855.3396
 86	 -1590.9585	  2035.70459	  1809.76807	  1855.3396
 98	 -1665.16833	  1829.83643	  1811.05127	  1856.62231
 98	 -1665.16833	  1829.83643	  1811.05127	  1856.62231
 98	 -1665.16833	  1829.83643	  1811.05127	  1856.62231
 99	 -1661.45203	  1836.85669	  1810.65381	  1856.22498
 100	 -1668.0437	  1817.48022	  1806.88306	  1852.45593
 100	 -1668.0437	  1817.48022	  1806.88306	  1852.45593
 101	 -1666.45105	  1805.78369	  1805.20959	  1850.78333
 101	 -1666.45105	  1805.78369	  1805.20959	  1850.78333
 101	 -1666.45105	  1805.78369	  1805.20959	  1850.78333
 100	 -1668.0437	  1817.48022	  1806.88306	  1852.45593
 102	 -1663.3667	  1821.89771	  1807.98047	  1853.55298
 99	 -1661.45203	  1836.85669	  1810.65381	  1856.22498
 103	 -1657.85217	  1846.78442	  1809.72229	  1855.29395
 103	 -1657.85217	  1846.78442	  1809.72229	  1855.29395
 104	 -1647.63855	  1775.12085	  1795.90149	  1841.47949
 104	 -1647.63855	  1775.12085	  1795.90149	  1841.47949
 104	 -1647.63855	  1775.12085	  1795.90149	  1841.47949
 101	 -1666.45105	  1805.78369	  1805.20959	  1850.78333
 105	 -1654.80823	  1814.50488	  1806.10278	  1851.67615
 102	 -1663.3667	  1821.89771	  1807.98047	  1853.55298
 106	 -1657.40564	  1830.20459	  1808.9646	  1854.53662
 103	 -1657.85217	  1846.78442	  1809.72229	  1855.29395
 107	 -1660.03381	  1852.33057	  1808.2561	  1853.82837
 107	 -1660.03381	  1852.33057	  1808.2561	  1853.82837
 108	 -1635.73804	  1781.37695	  1794.552	  1840.13062
 108	 -1635.73804	  1781.37695	  1794.552	  1840.13062
 108	 -1635.73804	  1781.37695	  1794.552	  1840.13062
 104	 -1647.63855	  1775.12085	  1795.90149	  1841.47949
 105	 -1654.80823	  1814.50488	  1806.10278	  1851.67615
 105	 -1654.80823	  1814.50488	  1806.10278	  1851.67615
 109	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 109	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 109	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 108	 -1635.73804	  1781.37695	  1794.552	  1840.13062
 110	 -1647.92529	  1814.8623	  1805.79944	  1851.37292
 105	 -1654.80823	  1814.50488	  1806.10278	  1851.67615
 111	 -1650.27393	  1824.05615	  1807.94666	  1853.51904
 106	 -1657.40564	  1830.20459	  1808.9646	  1854.53662
 112	 -1656.56873	  1839.77075	  1808.07898	  1853.65137
 107	 -1660.03381	  1852.33057	  1808.2561	  1853.82837
 113	 -1660.74585	  1844.28613	  1806.16382	  1851.73706
 114	 -1665.95227	  1850.8291	  1807.18762	  1852.76038
 115	 -1666.0426	  1839.68726	  1804.91992	  1850.4939
 116	 -1670.13379	  1843.08838	  1807.59888	  1853.17163
 117	 -1670.02856	  1825.68579	  1804.78833	  1850.3623
 118	 -1670.61035	  1832.03809	  1809.42908	  1855.00073
 119	 -1670.00513	  1820.1626	  1805.44861	  1851.02222
 120	 -1668.69263	  1829.1084	  1810.37964	  1855.95105
 121	 -1668.0437	  1817.48022	  1806.88306	  1852.45593
 122	 -1665.16833	  1829.83643	  1811.05127	  1856.62231
 122	 -1665.16833	  1829.83643	  1811.05127	  1856.62231
 111	 -1650.27393	  1824.05615	  1807.94666	  1853.51904
 111	 -1650.27393	  1824.05615	  1807.94666	  1853.51904
 112	 -1656.56873	  1839.77075	  1808.07898	  1853.65137
 123	 -1649.22241	  1838.72827	  1805.50452	  1851.07813
 113	 -1660.74585	  1844.28613	  1806.16382	  1851.73706
 124	 -1654.54016	  1837.11011	  1803.25	  1848.82471
 115	 -1666.0426	  1839.68726	  1804.91992	  1850.4939
 125	 -1661.13928	  1831.68335	  1802.02429	  1847.59949
 117	 -1670.02856	  1825.68579	  1804.78833	  1850.3623
 126	 -1667.84338	  1809.96777	  1803.51538	  1849.08997
 119	 -1670.00513	  1820.1626	  1805.44861	  1851.02222
 127	 -1666.45105	  1805.78369	  1805.20959	  1850.78333
 121	 -1668.0437	  1817.48022	  1806.88306	  1852.45593
 121	 -1668.0437	  1817.48022	  1806.88306	  1852.45593
 127	 -1666.45105	  1805.78369	  1805.20959	  1850.78333
 127	 -1666.45105	  1805.78369	  1805.20959	  1850.78333
 128	 -1647.63855	  1775.12085	  1795.90149	  1841.47949
 126	 -1667.84338	  1809.96777	  1803.51538	  1849.08997
 129	 -1648.15808	  1776.42529	  1794.88135	  1840.45996
 125	 -1661.13928	  1831.68335	  1802.02429	  1847.59949
 130	 -1636.28088	  1785.89136	  1793.28711	  1838.86646
 124	 -1654.54016	  1837.11011	  1803.25	  1848.82471
 124	 -1654.54016	  1837.11011	  1803.25	  1848.82471
 130	 -1636.28088	  1785.89136	  1793.28711	  1838.86646
 130	 -1636.28088	  1785.89136	  1793.28711	  1838.86646
 130	 -1636.28088	  1785.89136	  1793.28711	  1838.86646
 129	 -1648.15808	  1776.42529	  1794.88135	  1840.45996
 131	 -1635.73804	  1781.37695	  1794.552	  1840.13062
 128	 -1647.63855	  1775.12085	  1795.90149	  1841.47949
 128	 -1647.63855	  1775.12085	  1795.90149	  1841.47949
 132	 -1628.98706	  1797.57813	  1796.33203	  1841.90991
 132	 -1628.98706	  1797.57813	  1796.33203	  1841.90991
 109	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 133	 -1640.99988	  1820.11182	  1803.6687	  1849.24316
 110	 -1647.92529	  1814.8623	  1805.79944	  1851.37292
 110	 -1647.92529	  1814.8623	  1805.79944	  1851.37292
 134	 -1634.55176	  1805.9978	  1803.89526	  1849.46973
 134	 -1634.55176	  1805.9978	  1803.89526	  1849.46973
 133	 -1640.99988	  1820.11182	  1803.6687	  1849.24316
 135	 -1641.76807	  1812.20483	  1806.0415	  1851.61475
 110	 -1647.92529	  1814.8623	  1805.79944	  1851.37292
 136	 -1640.92078	  1818.5835	  1806.95117	  1852.52405
 111	 -1650.27393	  1824.05615	  1807.94666	  1853.51904
 137	 -1640.39172	  1826.5061	  1804.89087	  1850.46484
 123	 -1649.22241	  1838.72827	  1805.50452	  1851.07813
 138	 -1647.28564	  1834.30908	  1803.38672	  1848.96118
 124	 -1654.54016	  1837.11011	  1803.25	  1848.82471
 139	 -1630.43408	  1793.41919	  1793.86365	  1839.44263
 130	 -1636.28088	  1785.89136	  1793.28711	  1838.86646
 140	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 131	 -1635.73804	  1781.37695	  1794.552	  1840.13062
 131	 -1635.73804	  1781.37695	  1794.552	  1840.13062
 136	 -1640.92078	  1818.5835	  1806.95117	  1852.52405
 136	 -1640.92078	  1818.5835	  1806.95117	  1852.52405
 141	 -1635.04761	  1802.69824	  1805.04565	  1850.61938
 135	 -1641.76807	  1812.20483	  1806.0415	  1851.61475
 134	 -1634.55176	  1805.9978	  1803.89526	  1849.46973
 134	 -1634.55176	  1805.9978	  1803.89526	  1849.46973
 141	 -1635.04761	  1802.69824	  1805.04565	  1850.61938
 141	 -1635.04761	  1802.69824	  1805.04565	  1850.61938
 141	 -1635.04761	  1802.69824	  1805.04565	  1850.61938
 142	 -1632.11499	  1801.81396	  1805.42139	  1850.995
 136	 -1640.92078	  1818.5835	  1806.95117	  1852.52405
 143	 -1631.60461	  1806.15503	  1804.12146	  1849.69568
 137	 -1640.39172	  1826.5061	  1804.89087	  1850.46484
 144	 -1640.99988	  1820.11182	  1803.6687	  1849.24316
 138	 -1647.28564	  1834.30908	  1803.38672	  1848.96118
 145	 -1627.71924	  1801.08691	  1795.25903	  1840.8374
 139	 -1630.43408	  1793.41919	  1793.86365	  1839.44263
 140	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 140	 -1631.18335	  1790.02441	  1795.15552	  1840.73401
 144	 -1640.99988	  1820.11182	  1803.6687	  1849.24316
 144	 -1640.99988	  1820.11182	  1803.6687	  1849.24316
 144	 -1640.99988	  1820.11182	  1803.6687	  1849.24316
 146	 -1634.55176	  1805.9978	  1803.89526	  1849.46973
 143	 -1631.60461	  1806.15503	  1804.12146	  1849.69568
 141	 -1635.04761	  1802.69824	  1805.04565	  1850.61938
