 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12638	 -11200.34863	  3165.30298	  1404.07202	  1449.83179
 12639	 -11226.1543	  3316.93433	  1389.13721	  1434.90405
 12640	 -11173.35059	  1254.60864	  747.93616	  794.00055
 12641	 -11199.15918	  1406.24072	  733.00122	  779.07257
 12641	 -11199.15918	  1406.24072	  733.00122	  779.07257
 12642	 -11432.46582	  3286.5061	  1404.86072	  1450.62024
 12642	 -11432.46582	  3286.5061	  1404.86072	  1450.62024
 12643	 -11458.26953	  3438.13745	  1389.9259	  1435.69238
 12644	 -11405.01758	  1344.09741	  737.83392	  783.90302
 12645	 -11430.82422	  1495.72974	  722.89899	  768.97498
 12645	 -11430.82422	  1495.72974	  722.89899	  768.97498
 12646	 -11664.88477	  3408.00952	  1405.63647	  1451.39563
 12646	 -11664.88477	  3408.00952	  1405.63647	  1451.39563
 12647	 -11690.6875	  3559.64087	  1390.70166	  1436.46777
 12648	 -11636.98828	  1433.84497	  727.70459	  773.77838
 12649	 -11662.7959	  1585.47705	  712.76965	  758.8504
 12649	 -11662.7959	  1585.47705	  712.76965	  758.8504
 12650	 -11898.32324	  3620.52466	  1397.53467	  1443.29761
 12650	 -11898.32324	  3620.52466	  1397.53467	  1443.29761
 12651	 -11924.12793	  3772.15649	  1382.59985	  1428.36975
 12652	 -11869.97656	  1614.5918	  708.6936	  754.77625
 12653	 -11895.78418	  1766.22388	  693.75873	  739.84827
 12653	 -11895.78418	  1766.22388	  693.75873	  739.84827
 12654	 -12131.45996	  3833.19263	  1389.401	  1435.16772
 12654	 -12131.45996	  3833.19263	  1389.401	  1435.16772
 12655	 -12157.26465	  3984.82397	  1374.46619	  1420.23975
 12656	 -12102.66602	  1795.53394	  689.66534	  735.75677
 12657	 -12128.47461	  1947.1665	  674.73041	  720.82874
 12657	 -12128.47461	  1947.1665	  674.73041	  720.82874
 12658	 -12364.61328	  4046.76343	  1381.17993	  1426.95032
 12658	 -12364.61328	  4046.76343	  1381.17993	  1426.95032
 12659	 -12390.41504	  4198.39502	  1366.245	  1412.02246
 12660	 -12335.36426	  1977.37793	  670.54907	  716.64935
 12661	 -12361.1709	  2129.0105	  655.61407	  701.72131
 12661	 -12361.1709	  2129.0105	  655.61407	  701.72131
 12662	 -12597.44727	  4260.07227	  1372.96655	  1418.74097
 12662	 -12597.44727	  4260.07227	  1372.96655	  1418.74097
 12663	 -12623.25	  4411.7041	  1358.03174	  1403.81299
 12664	 -12567.75684	  2159.00415	  651.45587	  697.56506
 12665	 -12593.56543	  2310.63623	  636.52094	  682.63702
 12665	 -12593.56543	  2310.63623	  636.52094	  682.63702
 12666	 -12830.89258	  4472.7085	  1364.85339	  1410.63147
 12666	 -12830.89258	  4472.7085	  1364.85339	  1410.63147
 12667	 -12856.69531	  4624.34033	  1349.91858	  1395.70361
 12668	 -12800.74707	  2339.87109	  632.43311	  678.55103
 12669	 -12826.55469	  2491.50366	  617.49817	  663.62305
 12669	 -12826.55469	  2491.50366	  617.49817	  663.62305
 12670	 -8644.80371	  1828.7915	  1395.59253	  1441.35632
 12670	 -8644.80371	  1828.7915	  1395.59253	  1441.35632
 12671	 -8670.60645	  1980.4231	  1380.65771	  1426.42847
 12672	 -8622.7373	  267.27081	  859.36328	  905.37598
 12673	 -8648.54395	  418.90302	  844.42834	  890.448
 12673	 -8648.54395	  418.90302	  844.42834	  890.448
 12674	 -8877.12402	  1949.01221	  1396.48926	  1442.25269
 12674	 -8877.12402	  1949.01221	  1396.48926	  1442.25269
 12675	 -8902.92773	  2100.64355	  1381.55444	  1427.32483
 12676	 -8854.60742	  355.74603	  849.35864	  895.37598
 12677	 -8880.41406	  507.37836	  834.42371	  880.448
 12677	 -8880.41406	  507.37836	  834.42371	  880.448
 12678	 -9109.46387	  2070.86182	  1397.22668	  1442.98975
 12678	 -9109.46387	  2070.86182	  1397.22668	  1442.98975
 12679	 -9135.26758	  2222.49316	  1382.29187	  1428.06189
 12680	 -9086.49902	  445.85138	  839.19501	  885.21704
 12681	 -9112.30566	  597.48358	  824.26007	  870.28906
 12681	 -9112.30566	  597.48358	  824.26007	  870.28906
 12682	 -7997.08398	  1495.58252	  1409.67419	  1455.43152
 12682	 -7997.08398	  1495.58252	  1409.67419	  1455.43152
 12683	 -8022.8877	  1647.21387	  1394.73938	  1440.50366
 12684	 -7975.73047	 -15.46613	  890.77728	  936.77539
 12685	 -8001.53809	  136.1662	  875.84241	  921.84741
 12685	 -8001.53809	  136.1662	  875.84241	  921.84741
 12686	 -7214.23926	  1726.39722	  1617.12109	  1662.78223
 12686	 -7214.23926	  1726.39722	  1617.12109	  1662.78223
 12687	 -7240.04297	  1878.02856	  1602.18628	  1647.85425
 12688	 -7207.30127	  1235.4353	  1448.52393	  1494.26318
 12689	 -7233.1084	  1387.06763	  1433.58899	  1479.33521
 12689	 -7233.1084	  1387.06763	  1433.58899	  1479.33521
 12690	 -7477.36426	  1820.03345	  1606.42517	  1652.09106
 12690	 -7477.36426	  1820.03345	  1606.42517	  1652.09106
 12691	 -7503.16748	  1971.66504	  1591.49036	  1637.16333
 12692	 -7472.05615	  1444.41553	  1477.43726	  1523.16309
 12693	 -7497.86328	  1596.04785	  1462.50232	  1508.23511
 12693	 -7497.86328	  1596.04785	  1462.50232	  1508.23511
 12694	 -7740.81006	  1912.56836	  1595.83447	  1641.50537
 12694	 -7740.81006	  1912.56836	  1595.83447	  1641.50537
 12695	 -7766.61328	  2064.19971	  1580.89966	  1626.57739
 12696	 -7737.11182	  1650.86328	  1505.96448	  1551.677
 12697	 -7762.91846	  1802.49585	  1491.02954	  1536.74902
 12697	 -7762.91846	  1802.49585	  1491.02954	  1536.74902
 12698	 -6423.82422	  1447.48657	  1649.02075	  1694.66699
 12698	 -6423.82422	  1447.48657	  1649.02075	  1694.66699
 12699	 -6449.62744	  1599.11792	  1634.08606	  1679.73914
 12700	 -6416.86328	  954.9256	  1479.87451	  1525.59912
 12701	 -6442.6709	  1106.55786	  1464.93958	  1510.67114
 12701	 -6442.6709	  1106.55786	  1464.93958	  1510.67114
 12702	 -6686.93506	  1539.88696	  1638.44531	  1684.09644
 12702	 -6686.93506	  1539.88696	  1638.44531	  1684.09644
 12703	 -6712.73877	  1691.51831	  1623.5105	  1669.16858
 12704	 -6679.97412	  1047.3335	  1469.30164	  1515.03125
 12705	 -6705.78076	  1198.96606	  1454.3667	  1500.10315
 12705	 -6705.78076	  1198.96606	  1454.3667	  1500.10315
 12706	 -6950.58496	  1633.10767	  1627.78662	  1673.44263
 12706	 -6950.58496	  1633.10767	  1627.78662	  1673.44263
 12707	 -6976.38818	  1784.73901	  1612.85181	  1658.51489
 12708	 -6943.62451	  1140.56201	  1458.64551	  1504.38013
 12709	 -6969.43164	  1292.19409	  1443.71057	  1489.45215
 12709	 -6969.43164	  1292.19409	  1443.71057	  1489.45215
 12710	 -5633.72119	  1167.12427	  1681.06018	  1726.69141
 12710	 -5633.72119	  1167.12427	  1681.06018	  1726.69141
 12711	 -5659.52393	  1318.75562	  1666.12524	  1711.76367
 12712	 -5626.76025	  674.54047	  1511.90601	  1557.61572
 12713	 -5652.56689	  826.17267	  1496.97095	  1542.68774
 12713	 -5652.56689	  826.17267	  1496.97095	  1542.68774
 12714	 -5896.77295	  1259.75024	  1670.46313	  1716.09937
 12714	 -5896.77295	  1259.75024	  1670.46313	  1716.09937
 12715	 -5922.57568	  1411.38159	  1655.52832	  1701.17151
 12716	 -5889.81201	  767.17365	  1501.3114	  1547.02612
 12717	 -5915.61865	  918.80597	  1486.37646	  1532.09814
 12717	 -5915.61865	  918.80597	  1486.37646	  1532.09814
 12718	 -6160.1748	  1354.41138	  1659.66528	  1705.30664
 12718	 -6160.1748	  1354.41138	  1659.66528	  1705.30664
 12719	 -6185.97803	  1506.04272	  1644.73047	  1690.37866
 12720	 -6153.21387	  861.84271	  1490.51636	  1536.23608
 12721	 -6179.02148	  1013.47516	  1475.58142	  1521.30811
 12721	 -6179.02148	  1013.47516	  1475.58142	  1521.30811
 12722	 -8004.30371	  2006.46191	  1585.11108	  1630.78711
 12722	 -8004.30371	  2006.46191	  1585.11108	  1630.78711
 12723	 -8030.10693	  2158.09351	  1570.17627	  1615.85913
 12724	 -8002.21533	  1858.68359	  1534.36377	  1580.06323
 12725	 -8028.02246	  2010.31592	  1519.42871	  1565.13513
 12725	 -8028.02246	  2010.31592	  1519.42871	  1565.13513
 12726	 -7992.78564	  3052.76074	  1804.83105	  1850.40503
 12726	 -7992.78564	  3052.76074	  1804.83105	  1850.40503
 12727	 -8011.73828	  3221.4314	  1795.63049	  1841.20862
 12728	 -8631.1084	  2389.34058	  1587.72827	  1633.40308
 12729	 -8650.06348	  2558.01514	  1578.52832	  1624.20728
 12729	 -8650.06348	  2558.01514	  1578.52832	  1624.20728
 12730	 -8177.37939	  3309.71265	  1851.86011	  1897.41223
 12730	 -8177.37939	  3309.71265	  1851.86011	  1897.41223
 12731	 -8196.82031	  3477.86108	  1842.48816	  1888.04468
 12732	 -8840.10547	  2580.5249	  1612.5918	  1658.25488
 12733	 -8859.55078	  2748.67651	  1603.22046	  1648.88794
 12733	 -8859.55078	  2748.67651	  1603.22046	  1648.88794
 12734	 -8362.04297	  3568.28296	  1898.72705	  1944.25732
 12734	 -8362.04297	  3568.28296	  1898.72705	  1944.25732
 12735	 -8381.89941	  3735.96265	  1889.20093	  1934.73584
 12736	 -9049.15527	  2773.30591	  1637.28516	  1682.93677
 12737	 -9069.01563	  2940.98877	  1627.75989	  1673.41602
 12737	 -9069.01563	  2940.98877	  1627.75989	  1673.41602
 12738	 -8546.56738	  3825.96948	  1945.60791	  1991.11646
 12738	 -8546.56738	  3825.96948	  1945.60791	  1991.11646
 12739	 -8566.78125	  3993.22778	  1935.94312	  1981.4563
 12740	 -9258.0293	  2965.24634	  1662.00708	  1707.64722
 12741	 -9278.24512	  3132.50854	  1652.34326	  1697.98792
 12741	 -9278.24512	  3132.50854	  1652.34326	  1697.98792
 12742	 -8731.36914	  4084.06909	  1992.53882	  2038.02551
 12742	 -8731.36914	  4084.06909	  1992.53882	  2038.02551
 12743	 -8751.89258	  4250.94678	  1982.74854	  2028.23975
 12744	 -9467.20117	  3157.49976	  1686.74475	  1732.37354
 12745	 -9487.72461	  3324.38062	  1676.95532	  1722.58862
 12745	 -9487.72461	  3324.38062	  1676.95532	  1722.58862
 12746	 -8916.2002	  4341.85596	  2039.49609	  2084.96094
 12746	 -8916.2002	  4341.85596	  2039.49609	  2084.96094
 12747	 -8936.99023	  4508.38867	  2029.59204	  2075.06152
 12748	 -9676.3877	  3349.42798	  1711.50476	  1757.12195
 12749	 -9697.18262	  3515.96411	  1701.60132	  1747.22314
 12749	 -9697.18262	  3515.96411	  1701.60132	  1747.22314
 12750	 -9100.83398	  4601.27979	  2086.19531	  2131.63867
 12750	 -9100.83398	  4601.27979	  2086.19531	  2131.63867
 12751	 -9121.86133	  4767.50	  2076.18774	  2121.63574
 12752	 -9885.33887	  3543.07153	  1736.03247	  1781.63831
 12753	 -9906.36914	  3709.29419	  1726.02551	  1771.63599
 12753	 -9906.36914	  3709.29419	  1726.02551	  1771.63599
 12754	 -9285.69922	  4858.44238	  2133.2063	  2178.62793
 12754	 -9285.69922	  4858.44238	  2133.2063	  2178.62793
 12755	 -9306.93457	  5024.37646	  2123.10425	  2168.53027
 12756	 -10094.5459	  3734.35767	  1760.8396	  1806.43396
 12757	 -10115.78516	  3900.29468	  1750.73828	  1796.33716
 12757	 -10115.78516	  3900.29468	  1750.73828	  1796.33716
 12758	 -9470.60742	  5117.35352	  2180.04346	  2225.44336
 12758	 -9470.60742	  5117.35352	  2180.04346	  2225.44336
 12759	 -9492.02832	  5283.02539	  2169.85474	  2215.25928
 12760	 -10303.78613	  3927.38647	  1785.47083	  1831.05371
 12761	 -10325.20898	  4093.06226	  1775.28271	  1820.87024
 12761	 -10325.20898	  4093.06226	  1775.28271	  1820.87024
 12762	 -9655.28027	  5375.30322	  2226.87793	  2272.25586
 12762	 -9655.28027	  5375.30322	  2226.87793	  2272.25586
 12763	 -9676.86523	  5540.73584	  2216.60962	  2261.99219
 12764	 -10512.75195	  4119.53418	  1810.12585	  1855.69727
 12765	 -10534.34082	  4284.97021	  1799.85815	  1845.43445
 12765	 -10534.34082	  4284.97021	  1799.85815	  1845.43445
 12766	 -9840.21289	  5634.09229	  2273.72119	  2319.07739
 12766	 -9840.21289	  5634.09229	  2273.72119	  2319.07739
 12767	 -9861.9502	  5799.30371	  2263.37939	  2308.74023
 12768	 -10722.00586	  4312.43164	  1834.75952	  1880.31958
 12769	 -10743.74512	  4477.64697	  1824.41846	  1869.98328
 12769	 -10743.74512	  4477.64697	  1824.41846	  1869.98328
 12770	 -10025.15723	  5892.69482	  2320.58105	  2365.91553
 12770	 -10025.15723	  5892.69482	  2320.58105	  2365.91553
 12771	 -10047.02734	  6057.70264	  2310.17139	  2355.51074
 12772	 -10931.26172	  4505.13672	  1859.40784	  1904.9563
 12773	 -10953.1377	  4670.14746	  1848.9989	  1894.55225
 12773	 -10953.1377	  4670.14746	  1848.9989	  1894.55225
 12774	 -10209.86426	  6150.4082	  2367.43091	  2412.7439
 12774	 -10209.86426	  6150.4082	  2367.43091	  2412.7439
 12775	 -10231.85742	  6315.22705	  2356.95874	  2402.27637
 12776	 -11140.24512	  4697.03467	  1884.07373	  1929.61084
 12777	 -11162.24121	  4861.85693	  1873.60217	  1919.14404
 12777	 -11162.24121	  4861.85693	  1873.60217	  1919.14404
 12778	 -10394.82031	  6408.59375	  2414.32642	  2459.61719
 12778	 -10394.82031	  6408.59375	  2414.32642	  2459.61719
 12779	 -10416.9248	  6573.23779	  2403.79565	  2449.09155
 12780	 -11349.50977	  4889.31787	  1908.75562	  1954.28125
 12781	 -11371.61816	  5053.96484	  1898.22571	  1943.75623
 12781	 -11371.61816	  5053.96484	  1898.22571	  1943.75623
 12782	 -10580.80469	  6757.78857	  2452.34326	  2497.6167
 12782	 -10580.80469	  6757.78857	  2452.34326	  2497.6167
 12783	 -10603.01074	  6922.26904	  2441.75854	  2487.03687
 12784	 -11559.79492	  5172.60547	  1924.55762	  1970.07593
 12785	 -11582.00391	  5337.08984	  1913.97339	  1959.49658
 12785	 -11582.00391	  5337.08984	  1913.97339	  1959.49658
 12786	 -10766.55566	  7106.95313	  2490.26709	  2535.52295
 12786	 -10766.55566	  7106.95313	  2490.26709	  2535.52295
 12787	 -10788.85352	  7271.28223	  2479.63159	  2524.89233
 12788	 -11769.81152	  5455.94629	  1940.29419	  1985.80518
 12789	 -11792.11523	  5620.27832	  1929.65942	  1975.17529
 12789	 -11792.11523	  5620.27832	  1929.65942	  1975.17529
 12790	 -10952.32324	  7457.01367	  2528.10083	  2573.33936
 12790	 -10952.32324	  7457.01367	  2528.10083	  2573.33936
 12791	 -10974.70801	  7621.2002	  2517.41797	  2562.66113
 12792	 -11979.8457	  5740.18311	  1955.94092	  2001.44458
 12793	 -12002.23438	  5904.37305	  1945.25879	  1990.76746
 12793	 -12002.23438	  5904.37305	  1945.25879	  1990.76746
 12794	 -11137.85254	  7806.63574	  2565.88306	  2611.104
 12794	 -11137.85254	  7806.63574	  2565.88306	  2611.104
 12795	 -11160.31641	  7970.69043	  2555.15625	  2600.38184
 12796	 -12189.59668	  6024.06201	  1971.56299	  2017.05957
 12797	 -12212.06445	  6188.11865	  1960.83655	  2006.33801
 12797	 -12212.06445	  6188.11865	  1960.83655	  2006.33801
 12798	 -11323.86133	  8155.93555	  2603.8833	  2649.08643
 12798	 -11323.86133	  8155.93555	  2603.8833	  2649.08643
 12799	 -11346.39844	  8319.86426	  2593.11499	  2638.32324
 12800	 -12399.9043	  6307.44727	  1987.34583	  2032.83508
 12801	 -12422.44336	  6471.37988	  1976.57776	  2022.07202
 12801	 -12422.44336	  6471.37988	  1976.57776	  2022.07202
 12802	 -8046.98193	  4774.68164	  2218.21069	  2263.59277
 12802	 -8046.98193	  4774.68164	  2218.21069	  2263.59277
 12803	 -8065.66553	  4943.62842	  2209.10034	  2254.48682
 12804	 -8402.99316	  4415.84082	  2100.95874	  2146.39526
 12805	 -8421.67871	  4584.79199	  2091.84937	  2137.29004
 12805	 -8421.67871	  4584.79199	  2091.84937	  2137.29004
 12806	 -7932.0918	  4442.67676	  2147.07495	  2192.48975
 12806	 -7932.0918	  4442.67676	  2147.07495	  2192.48975
 12807	 -7950.72754	  4611.67188	  2137.98022	  2183.39941
 12808	 -8223.40332	  4150.62939	  2051.67358	  2097.13281
 12809	 -8242.04199	  4319.62842	  2042.57959	  2088.04321
 12809	 -8242.04199	  4319.62842	  2042.57959	  2088.04321
 12810	 -5832.85205	  2847.77881	  2222.07397	  2267.4541
 12810	 -5832.85205	  2847.77881	  2222.07397	  2267.4541
 12811	 -5834.89258	  3024.18677	  2215.24854	  2260.63184
 12812	 -6451.63477	  2816.19263	  2221.4729	  2266.85352
 12813	 -6453.67578	  2992.60571	  2214.64868	  2260.03247
 12813	 -6453.67578	  2992.60571	  2214.64868	  2260.03247
 12814	 -5838.63037	  3296.61743	  2292.23755	  2337.58496
 12814	 -5838.63037	  3296.61743	  2292.23755	  2337.58496
 12815	 -5840.6709	  3473.02563	  2285.41211	  2330.76294
 12816	 -6484.65576	  3263.64038	  2291.60986	  2336.95776
 12817	 -6486.6958	  3440.05347	  2284.78564	  2330.13672
 12817	 -6486.6958	  3440.05347	  2284.78564	  2330.13672
 12818	 -5844.44336	  3748.55103	  2362.09888	  2407.41406
 12818	 -5844.44336	  3748.55103	  2362.09888	  2407.41406
 12819	 -5846.48389	  3924.95874	  2355.27344	  2400.5918
 12820	 -6517.71143	  3714.18335	  2361.44482	  2406.7605
 12821	 -6519.75195	  3890.59644	  2354.62061	  2399.93945
 12821	 -6519.75195	  3890.59644	  2354.62061	  2399.93945
 12822	 -5850.23779	  4198.86475	  2432.01099	  2477.29395
 12822	 -5850.23779	  4198.86475	  2432.01099	  2477.29395
 12823	 -5852.27832	  4375.27344	  2425.18579	  2470.47168
 12824	 -6550.72217	  4163.1084	  2431.33081	  2476.61377
 12825	 -6552.76221	  4339.52148	  2424.50659	  2469.79297
 12825	 -6552.76221	  4339.52148	  2424.50659	  2469.79297
 12826	 -5856.0415	  4649.93213	  2501.99927	  2547.24951
 12826	 -5856.0415	  4649.93213	  2501.99927	  2547.24951
 12827	 -5858.08203	  4826.34082	  2495.17383	  2540.42725
 12828	 -6583.77783	  4612.78467	  2501.29248	  2546.54321
 12829	 -6585.81787	  4789.19775	  2494.46826	  2539.72217
 12829	 -6585.81787	  4789.19775	  2494.46826	  2539.72217
 12830	 -5861.83887	  5100.42383	  2572.04346	  2617.26123
 12830	 -5861.83887	  5100.42383	  2572.04346	  2617.26123
 12831	 -5863.87939	  5276.83203	  2565.21802	  2610.43896
 12832	 -6616.82715	  5061.88428	  2571.31006	  2616.52832
 12833	 -6618.86719	  5238.29785	  2564.48608	  2609.70752
 12833	 -6618.86719	  5238.29785	  2564.48608	  2609.70752
 12834	 -5867.67041	  5554.09912	  2641.62842	  2686.81396
 12834	 -5867.67041	  5554.09912	  2641.62842	  2686.81396
 12835	 -5869.71143	  5730.50732	  2634.80322	  2679.99194
 12836	 -6649.87598	  5514.17188	  2640.86914	  2686.05493
 12837	 -6651.9165	  5690.58496	  2634.04492	  2679.23389
 12837	 -6651.9165	  5690.58496	  2634.04492	  2679.23389
 12838	 -5873.45557	  6003.44141	  2711.78516	  2756.93823
 12838	 -5873.45557	  6003.44141	  2711.78516	  2756.93823
 12839	 -5875.49561	  6179.84912	  2704.95972	  2750.11572
 12840	 -6682.91211	  5962.12256	  2710.99902	  2756.15259
 12841	 -6684.95313	  6138.53564	  2704.1748	  2749.33154
 12841	 -6684.95313	  6138.53564	  2704.1748	  2749.33154
 12842	 -5879.27686	  6456.11816	  2781.61646	  2826.73682
 12842	 -5879.27686	  6456.11816	  2781.61646	  2826.73682
 12843	 -5881.31738	  6632.52637	  2774.79102	  2819.91455
 12844	 -6715.98633	  6413.4082	  2780.80396	  2825.9248
 12845	 -6718.02637	  6589.8208	  2773.97949	  2819.10352
 12845	 -6718.02637	  6589.8208	  2773.97949	  2819.10352
 12846	 -5885.07813	  6907.03418	  2851.47046	  2896.55859
 12846	 -5885.07813	  6907.03418	  2851.47046	  2896.55859
 12847	 -5887.11816	  7083.44238	  2844.64502	  2889.73633
 12848	 -6749.00439	  6862.93506	  2850.63159	  2895.72021
 12849	 -6751.04492	  7039.34668	  2843.80713	  2888.89893
 12849	 -6751.04492	  7039.34668	  2843.80713	  2888.89893
 12850	 -5890.89697	  7359.50781	  2921.32153	  2966.37744
 12850	 -5890.89697	  7359.50781	  2921.32153	  2966.37744
 12851	 -5892.9375	  7535.91602	  2914.49609	  2959.55493
 12852	 -6782.07568	  7314.01758	  2920.45605	  2965.51221
 12853	 -6784.11621	  7490.42969	  2913.63184	  2958.69116
 12853	 -6784.11621	  7490.42969	  2913.63184	  2958.69116
 12854	 -5896.71338	  7811.63477	  2991.2063	  3036.22949
 12854	 -5896.71338	  7811.63477	  2991.2063	  3036.22949
 12855	 -5898.75342	  7988.04297	  2984.38086	  3029.40723
 12856	 -6815.14404	  7764.75293	  2990.31445	  3035.33813
 12857	 -6817.18408	  7941.16602	  2983.48999	  3028.51709
 12857	 -6817.18408	  7941.16602	  2983.48999	  3028.51709
 12858	 -5902.50977	  8262.13379	  3061.10059	  3106.09131
 12858	 -5902.50977	  8262.13379	  3061.10059	  3106.09131
 12859	 -5904.5498	  8438.54199	  3054.2749	  3099.26904
 12860	 -6848.15771	  8213.86426	  3060.18237	  3105.17383
 12861	 -6850.19775	  8390.27637	  3053.35791	  3098.35254
 12861	 -6850.19775	  8390.27637	  3053.35791	  3098.35254
 12862	 -5908.31641	  8713.49316	  3131.0603	  3176.01855
 12862	 -5908.31641	  8713.49316	  3131.0603	  3176.01855
 12863	 -5910.35645	  8889.90137	  3124.23462	  3169.19629
 12864	 -6881.21631	  8663.83105	  3130.11548	  3175.07422
 12865	 -6883.25635	  8840.24414	  3123.29126	  3168.25342
 12865	 -6883.25635	  8840.24414	  3123.29126	  3168.25342
 12866	 -5914.12012	  9164.54395	  3201.05005	  3245.97607
 12866	 -5914.12012	  9164.54395	  3201.05005	  3245.97607
 12867	 -5916.16016	  9340.95117	  3194.22461	  3239.15381
 12868	 -6914.27197	  9113.49219	  3200.07935	  3245.00537
 12869	 -6916.31201	  9289.90527	  3193.25488	  3238.18457
 12869	 -6916.31201	  9289.90527	  3193.25488	  3238.18457
 12870	 -5919.92041	  9615.43555	  3270.90527	  3315.79883
 12870	 -5919.92041	  9615.43555	  3270.90527	  3315.79883
 12871	 -5921.95947	  9791.84277	  3264.07983	  3308.97656
 12872	 -6947.29004	  9562.99512	  3269.90845	  3314.80273
 12873	 -6949.33008	  9739.4082	  3263.08423	  3307.98145
 12873	 -6949.33008	  9739.4082	  3263.08423	  3307.98145
 12874	 -5925.73096	  10067.23047	  3340.67407	  3385.53564
 12874	 -5925.73096	  10067.23047	  3340.67407	  3385.53564
 12875	 -5927.77051	  10243.63867	  3333.84863	  3378.71338
 12876	 -6980.31787	  10013.39844	  3339.6499	  3384.51172
 12877	 -6982.35693	  10189.81152	  3332.82568	  3377.69043
 12877	 -6982.35693	  10189.81152	  3332.82568	  3377.69043
 12878	 -6200.38135	  10504.73145	  3410.08789	  3454.91699
 12878	 -6200.38135	  10504.73145	  3410.08789	  3454.91699
 12879	 -6202.42139	  10681.13965	  3403.26245	  3448.09473
 12880	 -7013.30078	  10463.2373	  3409.29858	  3454.12793
 12881	 -7015.34082	  10639.64941	  3402.47412	  3447.30664
 12881	 -7015.34082	  10639.64941	  3402.47412	  3447.30664
 12882	 -6206.18604	  10955.90137	  3480.06567	  3524.8623
 12882	 -6206.18604	  10955.90137	  3480.06567	  3524.8623
 12883	 -6208.22607	  11132.31055	  3473.24023	  3518.04004
 12884	 -7046.35742	  10913.01465	  3479.24976	  3524.04639
 12885	 -7048.39746	  11089.42773	  3472.42529	  3517.2251
 12885	 -7048.39746	  11089.42773	  3472.42529	  3517.2251
 12886	 -6211.98975	  11406.97363	  3550.05444	  3594.81836
 12886	 -6211.98975	  11406.97363	  3550.05444	  3594.81836
 12887	 -6214.02979	  11583.38086	  3543.22876	  3587.99609
 12888	 -7079.41455	  11362.69629	  3549.21191	  3593.97656
 12889	 -7081.45459	  11539.10938	  3542.3877	  3587.15527
 12889	 -7081.45459	  11539.10938	  3542.3877	  3587.15527
 12890	 -6217.79346	  11858.13965	  3619.8833	  3664.61475
 12890	 -6217.79346	  11858.13965	  3619.8833	  3664.61475
 12891	 -6219.8335	  12034.54688	  3613.05786	  3657.79248
 12892	 -7112.43506	  11812.47266	  3619.0144	  3663.74658
 12893	 -7114.47559	  11988.88379	  3612.18994	  3656.92529
 12893	 -7114.47559	  11988.88379	  3612.18994	  3656.92529
 12894	 -6476.80566	  2814.08984	  2221.16772	  2266.54858
 12894	 -6476.80566	  2814.08984	  2221.16772	  2266.54858
 12895	 -6480.68994	  2990.33496	  2214.31689	  2259.70068
 12896	 -6915.41748	  2758.71167	  2209.42114	  2254.80713
 12897	 -6919.30273	  2934.96167	  2202.57153	  2247.96094
 12897	 -6919.30273	  2934.96167	  2202.57153	  2247.96094
 12898	 -6509.20459	  3261.13208	  2291.15527	  2336.50342
 12898	 -6509.20459	  3261.13208	  2291.15527	  2336.50342
 12899	 -6514.15137	  3437.21948	  2284.26782	  2329.61914
 12900	 -7013.11963	  3175.3689	  2270.06201	  2315.41992
 12901	 -7018.06689	  3351.46118	  2263.17554	  2308.53687
 12901	 -7018.06689	  3351.46118	  2263.17554	  2308.53687
 12902	 -6541.95361	  3711.4895	  2360.92139	  2406.2373
 12902	 -6541.95361	  3711.4895	  2360.92139	  2406.2373
 12903	 -6547.41016	  3887.48462	  2354.01099	  2399.33008
 12904	 -7105.7627	  3603.47339	  2333.18262	  2378.51123
 12905	 -7111.22021	  3779.47339	  2326.27295	  2371.60498
 12905	 -7111.22021	  3779.47339	  2326.27295	  2371.60498
 12906	 -6574.68262	  4160.25098	  2430.74683	  2476.03027
 12906	 -6574.68262	  4160.25098	  2430.74683	  2476.03027
 12907	 -6580.60107	  4336.15332	  2423.81201	  2469.09863
 12908	 -7209.9834	  4026.14624	  2395.23804	  2440.53784
 12909	 -7215.90332	  4202.05371	  2388.30444	  2433.60742
 12909	 -7215.90332	  4202.05371	  2388.30444	  2433.60742
 12910	 -6607.3335	  4609.70752	  2500.62622	  2545.8772
 12910	 -6607.3335	  4609.70752	  2500.62622	  2545.8772
 12911	 -6613.90088	  4785.46387	  2493.6521	  2538.90625
 12912	 -7310.0249	  4441.8418	  2454.64673	  2499.91919
 12913	 -7316.59277	  4617.60303	  2447.67383	  2492.94971
 12913	 -7316.59277	  4617.60303	  2447.67383	  2492.94971
 12914	 -6640.09082	  5058.65674	  2570.5874	  2615.80591
 12914	 -6640.09082	  5058.65674	  2570.5874	  2615.80591
 12915	 -6647.12012	  5234.29834	  2563.58154	  2608.80322
 12916	 -7410.78809	  4859.10547	  2514.85986	  2560.104
 12917	 -7417.81738	  5034.75195	  2507.85498	  2553.10254
 12917	 -7417.81738	  5034.75195	  2507.85498	  2553.10254
 12918	 -6672.97656	  5510.86279	  2640.11572	  2685.302
 12918	 -6672.97656	  5510.86279	  2640.11572	  2685.302
 12919	 -6680.2583	  5686.43701	  2633.09082	  2678.28052
 12920	 -7508.94727	  5285.16455	  2576.49536	  2621.71118
 12921	 -7516.229	  5460.74414	  2569.47192	  2614.69092
 12921	 -7516.229	  5460.74414	  2569.47192	  2614.69092
 12922	 -6705.80859	  5958.71533	  2710.20874	  2755.3623
