 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4225	 -9203.88672	  22559.14648	  4120.9502	  4165.44971
 4225	 -9203.88672	  22559.14648	  4120.9502	  4165.44971
 4226	 -9167.54883	  22450.08008	  4082.66821	  4127.18506
 4226	 -9167.54883	  22450.08008	  4082.66821	  4127.18506
 4227	 -9203.88672	  22559.14648	  4120.9502	  4165.44971
 4228	 -9246.47266	  22423.88672	  4075.00317	  4119.52393
 4229	 -9282.66016	  22533.73242	  4113.53174	  4158.03418
 4229	 -9282.66016	  22533.73242	  4113.53174	  4158.03418
 4230	 -9241.97754	  22040.73438	  4112.13086	  4156.63428
 4230	 -9241.97754	  22040.73438	  4112.13086	  4156.63428
 4231	 -9246.47266	  22423.88672	  4075.00317	  4119.52393
 4232	 -9278.19238	  22151.71289	  4150.58838	  4195.07324
 4233	 -9282.66016	  22533.73242	  4113.53174	  4158.03418
 4233	 -9282.66016	  22533.73242	  4113.53174	  4158.03418
 4234	 -10992.49902	  21252.23828	  3870.68774	  3915.30273
 4234	 -10992.49902	  21252.23828	  3870.68774	  3915.30273
 4235	 -11054.50488	  21362.19141	  3908.98364	  3953.58105
 4236	 -10996.75879	  21634.83984	  3833.36719	  3878.00
 4237	 -11058.75	  21743.74609	  3871.76563	  3916.38037
 4237	 -11058.75	  21743.74609	  3871.76563	  3916.38037
 4238	 -11069.47559	  21589.19922	  3818.90234	  3863.5415
 4238	 -11069.47559	  21589.19922	  3818.90234	  3863.5415
 4239	 -10996.75879	  21634.83984	  3833.36719	  3878.00
 4240	 -11131.38965	  21698.23438	  3857.34302	  3901.96436
 4241	 -11058.75	  21743.74609	  3871.76563	  3916.38037
 4241	 -11058.75	  21743.74609	  3871.76563	  3916.38037
 4242	 -11065.21387	  21206.59961	  3856.22339	  3900.84521
 4242	 -11065.21387	  21206.59961	  3856.22339	  3900.84521
 4243	 -11069.47559	  21589.19922	  3818.90234	  3863.5415
 4244	 -11127.14258	  21316.67773	  3894.56104	  3939.16504
 4245	 -11131.38965	  21698.23438	  3857.34302	  3901.96436
 4245	 -11131.38965	  21698.23438	  3857.34302	  3901.96436
 4246	 -8958.0459	  13102.37598	  3387.83423	  3432.67334
 4246	 -8958.0459	  13102.37598	  3387.83423	  3432.67334
 4247	 -8955.89355	  12909.64941	  3406.63428	  3451.46484
 4248	 -8889.64551	  13129.62109	  3396.05176	  3440.88721
 4249	 -8887.49316	  12936.89453	  3414.85205	  3459.67871
 4249	 -8887.49316	  12936.89453	  3414.85205	  3459.67871
 4250	 -11932.78125	  10642.47656	  2592.89478	  2638.10303
 4250	 -11932.78125	  10642.47656	  2592.89478	  2638.10303
 4251	 -11930.62891	  10449.74902	  2611.69507	  2656.89453
 4252	 -11878.82422	  10718.91797	  2618.23413	  2663.43066
 4253	 -11876.67188	  10526.19043	  2637.03442	  2682.22217
 4253	 -11876.67188	  10526.19043	  2637.03442	  2682.22217
 4254	 -13057.80762	  8596.94336	  1909.54785	  1955.07312
 4254	 -13057.80762	  8596.94336	  1909.54785	  1955.07312
 4255	 -13055.65527	  8404.21582	  1928.34814	  1973.86475
 4256	 -13019.625	  8703.63379	  1945.52881	  1991.03735
 4257	 -13017.47266	  8510.90625	  1964.3291	  2009.82886
 4257	 -13017.47266	  8510.90625	  1964.3291	  2009.82886
 4258	 -10458.44434	  12179.39453	  3095.92163	  3140.89648
 4258	 -10458.44434	  12179.39453	  3095.92163	  3140.89648
 4259	 -10507.66797	  12140.2041	  3083.28711	  3128.26758
 4260	 -10456.29199	  11986.66797	  3114.72241	  3159.68848
 4261	 -10505.51563	  11947.47949	  3102.08838	  3147.06006
 4261	 -10505.51563	  11947.47949	  3102.08838	  3147.06006
 4262	 -13593.06445	  6493.00781	  1196.401	  1242.25732
 4262	 -13593.06445	  6493.00781	  1196.401	  1242.25732
 4263	 -13591.55664	  6386.30908	  1159.76025	  1205.63354
 4264	 -13590.91016	  6300.28076	  1215.20129	  1261.04883
 4265	 -13589.40234	  6193.58105	  1178.56055	  1224.42505
 4265	 -13589.40234	  6193.58105	  1178.56055	  1224.42505
 4266	 -3356.1416	  13995.81836	  3564.79199	  3609.54932
 4266	 -3356.1416	  13995.81836	  3564.79199	  3609.54932
 4267	 -3355.20557	  13912.00586	  3572.96802	  3617.72119
 4268	 -3269.84961	  14000.22363	  3564.87573	  3609.6333
 4268	 -3269.84961	  14000.22363	  3564.87573	  3609.6333
 4269	 -3353.05322	  13719.27832	  3591.76831	  3636.5127
 4269	 -3353.05322	  13719.27832	  3591.76831	  3636.5127
 4269	 -3353.05322	  13719.27832	  3591.76831	  3636.5127
 4270	 -3266.76099	  13723.68359	  3591.85205	  3636.59668
 4267	 -3355.20557	  13912.00586	  3572.96802	  3617.72119
 4271	 -3268.91357	  13916.41113	  3573.05176	  3617.80518
 4268	 -3269.84961	  14000.22363	  3564.87573	  3609.6333
 4268	 -3269.84961	  14000.22363	  3564.87573	  3609.6333
 4272	 -1306.05847	  14100.46582	  3566.78271	  3611.53906
 4272	 -1306.05847	  14100.46582	  3566.78271	  3611.53906
 4272	 -1306.05847	  14100.46582	  3566.78271	  3611.53906
 4273	 -1305.12244	  14016.65332	  3574.95874	  3619.71094
 4274	 -1212.86658	  14105.22266	  3566.87329	  3611.62988
 4274	 -1212.86658	  14105.22266	  3566.87329	  3611.62988
 4275	 -1302.96973	  13823.92578	  3593.75903	  3638.50244
 4275	 -1302.96973	  13823.92578	  3593.75903	  3638.50244
 4275	 -1302.96973	  13823.92578	  3593.75903	  3638.50244
 4276	 -1209.77795	  13828.68262	  3593.84961	  3638.59326
 4273	 -1305.12244	  14016.65332	  3574.95874	  3619.71094
 4277	 -1211.93042	  14021.41016	  3575.04932	  3619.80176
 4274	 -1212.86658	  14105.22266	  3566.87329	  3611.62988
 4274	 -1212.86658	  14105.22266	  3566.87329	  3611.62988
 4278	 -5165.83252	  13626.74414	  3590.00781	  3634.75293
 4278	 -5165.83252	  13626.74414	  3590.00781	  3634.75293
 4278	 -5165.83252	  13626.74414	  3590.00781	  3634.75293
 4279	 -5092.20117	  13630.50293	  3590.07935	  3634.82471
 4280	 -5167.98486	  13819.4707	  3571.20752	  3615.96143
 4281	 -5094.35352	  13823.22949	  3571.27905	  3616.0332
 4281	 -5094.35352	  13823.22949	  3571.27905	  3616.0332
 4282	 -7180.69189	  13716.73145	  3569.25293	  3614.00781
 4282	 -7180.69189	  13716.73145	  3569.25293	  3614.00781
 4283	 -7250.51709	  13695.30664	  3563.05591	  3607.81396
 4284	 -7178.53955	  13524.00488	  3588.05322	  3632.79932
 4285	 -7248.36523	  13502.5791	  3581.85596	  3626.60547
 4285	 -7248.36523	  13502.5791	  3581.85596	  3626.60547
 4286	 -13593.06445	  6493.00781	  1196.401	  1242.25732
 4286	 -13593.06445	  6493.00781	  1196.401	  1242.25732
 4287	 -13859.94629	  6533.7334	  1214.79248	  1260.64014
 4288	 -13594.00098	  6576.82031	  1188.22522	  1234.08521
 4289	 -13862.10254	  6726.79395	  1195.95972	  1241.81616
 4290	 -14125.72168	  7079.20703	  1183.38025	  1229.24255
 4290	 -14125.72168	  7079.20703	  1183.38025	  1229.24255
 4291	 -14124.26367	  6976.02246	  1147.94666	  1193.82532
 4291	 -14124.26367	  6976.02246	  1147.94666	  1193.82532
 4291	 -14124.26367	  6976.02246	  1147.94666	  1193.82532
 4292	 -13860.62012	  6621.875	  1159.93042	  1205.80359
 4293	 -13592.49316	  6470.12158	  1151.58447	  1197.46155
 4294	 -13858.46387	  6428.81445	  1178.76318	  1224.62756
 4295	 -13591.55664	  6386.30908	  1159.76025	  1205.63354
 4295	 -13591.55664	  6386.30908	  1159.76025	  1205.63354
 4296	 -13592.49316	  6470.12158	  1151.58447	  1197.46155
 4296	 -13592.49316	  6470.12158	  1151.58447	  1197.46155
 4296	 -13592.49316	  6470.12158	  1151.58447	  1197.46155
 4297	 -13591.55664	  6386.30908	  1159.76025	  1205.63354
 4298	 -13594.00098	  6576.82031	  1188.22522	  1234.08521
 4299	 -13593.06445	  6493.00781	  1196.401	  1242.25732
 4299	 -13593.06445	  6493.00781	  1196.401	  1242.25732
 4300	 -7213.85059	  14424.37988	  3727.52246	  3772.2041
 4300	 -7213.85059	  14424.37988	  3727.52246	  3772.2041
 4301	 -7217.34375	  14737.09863	  3697.01709	  3741.71289
 4302	 -7198.54883	  14170.38477	  3640.10693	  3684.8291
 4303	 -7181.62793	  13800.54492	  3561.0769	  3605.83594
 4304	 -7196.3916	  13977.32422	  3658.9397	  3703.65332
 4305	 -7180.69189	  13716.73145	  3569.25293	  3614.00781
 4305	 -7180.69189	  13716.73145	  3569.25293	  3614.00781
 4306	 -7287.38135	  14402.75879	  3721.31982	  3766.00439
 4306	 -7287.38135	  14402.75879	  3721.31982	  3766.00439
 4306	 -7287.38135	  14402.75879	  3721.31982	  3766.00439
 4307	 -7290.87402	  14715.47754	  3690.81445	  3735.51318
 4308	 -7270.25098	  14148.87598	  3633.91211	  3678.63721
 4309	 -7251.45313	  13779.11914	  3554.87988	  3599.6416
 4310	 -7268.09473	  13955.81543	  3652.74487	  3697.46143
 4311	 -7250.51709	  13695.30664	  3563.05591	  3607.81396
 4311	 -7250.51709	  13695.30664	  3563.05591	  3607.81396
 4312	 -7251.45313	  13779.11914	  3554.87988	  3599.6416
 4312	 -7251.45313	  13779.11914	  3554.87988	  3599.6416
 4312	 -7251.45313	  13779.11914	  3554.87988	  3599.6416
 4313	 -7250.51709	  13695.30664	  3563.05591	  3607.81396
 4314	 -7181.62793	  13800.54492	  3561.0769	  3605.83594
 4315	 -7180.69189	  13716.73145	  3569.25293	  3614.00781
 4315	 -7180.69189	  13716.73145	  3569.25293	  3614.00781
 4316	 -10624.14063	  12570.56445	  3147.77954	  3192.72998
 4316	 -10624.14063	  12570.56445	  3147.77954	  3192.72998
 4317	 -10459.38086	  12263.20703	  3087.74585	  3132.72412
 4318	 -10621.9873	  12377.50391	  3166.6123	  3211.5542
 4319	 -10458.44434	  12179.39453	  3095.92163	  3140.89648
 4319	 -10458.44434	  12179.39453	  3095.92163	  3140.89648
 4320	 -10838.15723	  13035.08496	  3172.85107	  3217.79004
 4320	 -10838.15723	  13035.08496	  3172.85107	  3217.79004
 4321	 -10674.32813	  12530.30957	  3134.79565	  3179.75244
 4322	 -10508.60449	  12224.0166	  3075.11133	  3120.0957
 4323	 -10672.17188	  12337.24902	  3153.62842	  3198.57666
 4324	 -10507.66797	  12140.2041	  3083.28711	  3128.26758
 4324	 -10507.66797	  12140.2041	  3083.28711	  3128.26758
 4325	 -10508.60449	  12224.0166	  3075.11133	  3120.0957
 4325	 -10508.60449	  12224.0166	  3075.11133	  3120.0957
 4325	 -10508.60449	  12224.0166	  3075.11133	  3120.0957
 4326	 -10507.66797	  12140.2041	  3083.28711	  3128.26758
 4327	 -10459.38086	  12263.20703	  3087.74585	  3132.72412
 4328	 -10458.44434	  12179.39453	  3095.92163	  3140.89648
 4328	 -10458.44434	  12179.39453	  3095.92163	  3140.89648
 4329	 -9091.43945	  14719.41895	  3454.10083	  3498.90918
 4329	 -9091.43945	  14719.41895	  3454.10083	  3498.90918
 4329	 -9091.43945	  14719.41895	  3454.10083	  3498.90918
 4330	 -9587.47754	  15967.63086	  3890.65454	  3935.26074
 4331	 -9084.6543	  14111.89355	  3513.36401	  3558.14502
 4332	 -9572.8916	  14661.59961	  4018.05615	  4062.60303
 4333	 -9081.15918	  13799.1748	  3543.86938	  3588.63623
 4334	 -9076.85059	  13413.38672	  3581.50244	  3626.25146
 4334	 -9076.85059	  13413.38672	  3581.50244	  3626.25146
 4335	 -9149.90137	  13385.71484	  3573.21484	  3617.96826
 4335	 -9149.90137	  13385.71484	  3573.21484	  3617.96826
 4335	 -9149.90137	  13385.71484	  3573.21484	  3617.96826
 4336	 -9154.20996	  13771.50391	  3535.58179	  3580.35254
 4337	 -9657.9707	  14632.42676	  4009.45288	  4054.00391
 4338	 -9157.70313	  14084.22168	  3505.07666	  3549.86133
 4339	 -9672.55664	  15938.45703	  3882.05127	  3926.66113
 4340	 -9164.48828	  14691.74707	  3445.81323	  3490.62598
 4340	 -9164.48828	  14691.74707	  3445.81323	  3490.62598
 4341	 -12327.71973	  10780.45215	  2731.75195	  2776.89575
 4341	 -12327.71973	  10780.45215	  2731.75195	  2776.89575
 4342	 -13508.89551	  11446.2959	  2979.79224	  3024.8208
 4343	 -12332.02832	  11166.24023	  2694.11914	  2739.28027
 4343	 -12332.02832	  11166.24023	  2694.11914	  2739.28027
 4344	 -13569.97754	  11362.01563	  2951.88086	  2996.92236
 4344	 -13569.97754	  11362.01563	  2951.88086	  2996.92236
 4344	 -13569.97754	  11362.01563	  2951.88086	  2996.92236
 4345	 -12383.6377	  10701.83984	  2705.7002	  2750.85596
 4346	 -12387.94629	  11087.62891	  2668.06738	  2713.24072
 4346	 -12387.94629	  11087.62891	  2668.06738	  2713.24072
 4347	 -13511.54492	  8677.04395	  2029.51709	  2074.98682
 4347	 -13511.54492	  8677.04395	  2029.51709	  2074.98682
 4347	 -13511.54492	  8677.04395	  2029.51709	  2074.98682
 4348	 -14805.30566	  9112.08398	  2200.21582	  2245.6062
 4349	 -13515.85352	  9062.83301	  1991.8844	  2037.37134
 4349	 -13515.85352	  9062.83301	  1991.8844	  2037.37134
 4350	 -14843.29688	  9003.15137	  2163.46216	  2208.86963
 4350	 -14843.29688	  9003.15137	  2163.46216	  2208.86963
 4350	 -14843.29688	  9003.15137	  2163.46216	  2208.86963
 4351	 -13549.64355	  8569.72266	  1993.31873	  2038.80505
 4352	 -13553.95215	  8955.51074	  1955.68567	  2001.18945
 4352	 -13553.95215	  8955.51074	  1955.68567	  2001.18945
 4353	 -11878.82422	  10718.91797	  2618.23413	  2663.43066
 4353	 -11878.82422	  10718.91797	  2618.23413	  2663.43066
 4353	 -11878.82422	  10718.91797	  2618.23413	  2663.43066
 4354	 -12107.24219	  10847.67969	  2666.20044	  2711.37476
 4355	 -11879.76074	  10802.73047	  2610.05835	  2655.25854
 4356	 -12109.39844	  11040.74023	  2647.36768	  2692.55078
 4356	 -12109.39844	  11040.74023	  2647.36768	  2692.55078
 4357	 -12387.94629	  11087.62891	  2668.06738	  2713.24072
 4357	 -12387.94629	  11087.62891	  2668.06738	  2713.24072
 4357	 -12387.94629	  11087.62891	  2668.06738	  2713.24072
 4358	 -12391.43945	  11400.34668	  2637.56226	  2682.74951
 4359	 -12164.34766	  10963.19922	  2621.66748	  2666.8623
 4360	 -11933.71777	  10726.28906	  2584.71899	  2629.93091
 4361	 -12162.19141	  10770.13867	  2640.50024	  2685.68628
 4362	 -11932.78125	  10642.47656	  2592.89478	  2638.10303
 4362	 -11932.78125	  10642.47656	  2592.89478	  2638.10303
 4363	 -11932.78125	  10642.47656	  2592.89478	  2638.10303
 4363	 -11932.78125	  10642.47656	  2592.89478	  2638.10303
 4363	 -11932.78125	  10642.47656	  2592.89478	  2638.10303
 4364	 -11878.82422	  10718.91797	  2618.23413	  2663.43066
 4365	 -11933.71777	  10726.28906	  2584.71899	  2629.93091
 4366	 -11879.76074	  10802.73047	  2610.05835	  2655.25854
 4366	 -11879.76074	  10802.73047	  2610.05835	  2655.25854
 4367	 -10830.35449	  12336.57813	  3240.98926	  3285.89648
 4367	 -10830.35449	  12336.57813	  3240.98926	  3285.89648
 4368	 -10834.66504	  12722.36719	  3203.3562	  3248.28076
 4369	 -11681.06152	  13355.5752	  3604.75244	  3649.49121
 4370	 -10838.15723	  13035.08496	  3172.85107	  3217.79004
 4371	 -11695.64844	  14661.60645	  3477.35083	  3522.14893
 4371	 -11695.64844	  14661.60645	  3477.35083	  3522.14893
 4372	 -10781.42383	  13715.92188	  3137.69507	  3182.65039
 4372	 -10781.42383	  13715.92188	  3137.69507	  3182.65039
 4373	 -11639.54785	  14708.36719	  3492.46924	  3537.25977
 4374	 -10774.63867	  13108.39746	  3196.95825	  3241.88623
 4375	 -11624.96191	  13402.33594	  3619.87085	  3664.60254
 4376	 -10771.14648	  12795.67969	  3227.46362	  3272.37744
 4377	 -10766.83789	  12409.89063	  3265.09668	  3309.99316
 4377	 -10766.83789	  12409.89063	  3265.09668	  3309.99316
 4378	 -13019.625	  8703.63379	  1945.52881	  1991.03735
 4378	 -13019.625	  8703.63379	  1945.52881	  1991.03735
 4378	 -13019.625	  8703.63379	  1945.52881	  1991.03735
 4379	 -13269.83301	  8787.76953	  1978.5415	  2024.03467
 4380	 -13020.56055	  8787.44629	  1937.35291	  1982.86536
 4381	 -13271.99023	  8980.83008	  1959.70874	  2005.21069
 4382	 -13519.3457	  9375.55078	  1961.37915	  2006.88037
 4382	 -13519.3457	  9375.55078	  1961.37915	  2006.88037
 4383	 -13557.44531	  9268.22852	  1925.18042	  1970.69849
 4383	 -13557.44531	  9268.22852	  1925.18042	  1970.69849
 4383	 -13557.44531	  9268.22852	  1925.18042	  1970.69849
 4384	 -13310.12598	  8873.82031	  1923.61731	  1969.13599
 4385	 -13058.74316	  8680.75586	  1901.37207	  1946.90112
 4386	 -13307.96973	  8680.75977	  1942.45007	  1987.96008
 4387	 -13057.80762	  8596.94336	  1909.54785	  1955.07312
 4387	 -13057.80762	  8596.94336	  1909.54785	  1955.07312
 4388	 -13058.74316	  8680.75586	  1901.37207	  1946.90112
 4388	 -13058.74316	  8680.75586	  1901.37207	  1946.90112
 4388	 -13058.74316	  8680.75586	  1901.37207	  1946.90112
 4389	 -13057.80762	  8596.94336	  1909.54785	  1955.07312
 4390	 -13020.56055	  8787.44629	  1937.35291	  1982.86536
 4391	 -13019.625	  8703.63379	  1945.52881	  1991.03735
 4391	 -13019.625	  8703.63379	  1945.52881	  1991.03735
 4392	 -15496.72266	  6497.32471	  1314.35425	  1360.15576
 4392	 -15496.72266	  6497.32471	  1314.35425	  1360.15576
 4393	 -14116.46191	  6277.51611	  1216.08508	  1261.93225
 4394	 -14120.77051	  6663.30371	  1178.45203	  1224.31653
 4394	 -14120.77051	  6663.30371	  1178.45203	  1224.31653
 4395	 -14117.91992	  6380.7002	  1251.51868	  1297.34937
 4395	 -14117.91992	  6380.7002	  1251.51868	  1297.34937
 4395	 -14117.91992	  6380.7002	  1251.51868	  1297.34937
 4396	 -15498.05078	  6591.30225	  1346.62622	  1392.41284
 4397	 -14122.22852	  6766.48828	  1213.88562	  1259.73376
 4397	 -14122.22852	  6766.48828	  1213.88562	  1259.73376
 4398	 -8889.64551	  13129.62109	  3396.05176	  3440.88721
 4398	 -8889.64551	  13129.62109	  3396.05176	  3440.88721
 4398	 -8889.64551	  13129.62109	  3396.05176	  3440.88721
 4399	 -8985.53418	  13370.91113	  3480.44092	  3525.2373
 4400	 -8890.58105	  13213.43457	  3387.87598	  3432.71533
 4401	 -8987.69043	  13563.97168	  3461.60815	  3506.41357
 4401	 -8987.69043	  13563.97168	  3461.60815	  3506.41357
 4402	 -9154.20996	  13771.50391	  3535.58179	  3580.35254
 4402	 -9154.20996	  13771.50391	  3535.58179	  3580.35254
 4402	 -9154.20996	  13771.50391	  3535.58179	  3580.35254
 4403	 -9157.70313	  14084.22168	  3505.07666	  3549.86133
 4404	 -9058.4502	  13536.52441	  3453.35986	  3498.16846
 4405	 -8958.98145	  13186.18945	  3379.6582	  3424.50146
 4406	 -9056.29395	  13343.46387	  3472.19263	  3516.99268
 4407	 -8958.0459	  13102.37598	  3387.83423	  3432.67334
 4407	 -8958.0459	  13102.37598	  3387.83423	  3432.67334
 4408	 -8958.0459	  13102.37598	  3387.83423	  3432.67334
 4408	 -8958.0459	  13102.37598	  3387.83423	  3432.67334
 4408	 -8958.0459	  13102.37598	  3387.83423	  3432.67334
 4409	 -8889.64551	  13129.62109	  3396.05176	  3440.88721
 4410	 -8958.98145	  13186.18945	  3379.6582	  3424.50146
 4411	 -8890.58105	  13213.43457	  3387.87598	  3432.71533
 4411	 -8890.58105	  13213.43457	  3387.87598	  3432.71533
 4412	 -3278.35864	  14625.26855	  3731.34448	  3776.02441
 4412	 -3278.35864	  14625.26855	  3731.34448	  3776.02441
 4413	 -3281.85132	  14937.9873	  3700.83911	  3745.5332
 4414	 -3274.76099	  14370.67676	  3643.91748	  3688.63818
 4415	 -3269.84961	  14000.22363	  3564.87573	  3609.6333
 4416	 -3272.60474	  14177.61621	  3662.75024	  3707.46191
 4417	 -3268.91357	  13916.41113	  3573.05176	  3617.80518
 4417	 -3268.91357	  13916.41113	  3573.05176	  3617.80518
 4418	 -3364.65088	  14620.86328	  3731.26074	  3775.94043
 4418	 -3364.65088	  14620.86328	  3731.26074	  3775.94043
 4418	 -3364.65088	  14620.86328	  3731.26074	  3775.94043
 4419	 -3368.14331	  14933.58203	  3700.75537	  3745.44922
 4420	 -3361.05298	  14366.27148	  3643.83374	  3688.5542
 4421	 -3356.1416	  13995.81836	  3564.79199	  3609.54932
 4422	 -3358.89697	  14173.21094	  3662.6665	  3707.37793
 4423	 -3355.20557	  13912.00586	  3572.96802	  3617.72119
 4423	 -3355.20557	  13912.00586	  3572.96802	  3617.72119
 4424	 -3288.63647	  15545.51172	  3641.57593	  3686.29785
 4424	 -3288.63647	  15545.51172	  3641.57593	  3686.29785
 4425	 -3307.72485	  16896.27344	  4105.43066	  4149.93701
 4426	 -3281.85132	  14937.9873	  3700.83911	  3745.5332
 4427	 -3293.13843	  15590.24219	  4232.83252	  4277.2793
 4428	 -3278.35864	  14625.26855	  3731.34448	  3776.02441
 4429	 -3274.05005	  14239.47949	  3768.97778	  3813.64014
 4429	 -3274.05005	  14239.47949	  3768.97778	  3813.64014
 4430	 -3360.34204	  14235.07422	  3768.89404	  3813.55615
 4430	 -3360.34204	  14235.07422	  3768.89404	  3813.55615
 4430	 -3360.34204	  14235.07422	  3768.89404	  3813.55615
 4431	 -3364.65088	  14620.86328	  3731.26074	  3775.94043
 4432	 -3379.43042	  15585.83789	  4232.74854	  4277.19531
 4433	 -3368.14331	  14933.58203	  3700.75537	  3745.44922
 4434	 -3394.01685	  16891.86914	  4105.34717	  4149.85303
 4435	 -3374.92847	  15541.10742	  3641.49219	  3686.21387
 4435	 -3374.92847	  15541.10742	  3641.49219	  3686.21387
 4436	 -5114.07715	  15452.33203	  3639.80322	  3684.52588
 4436	 -5114.07715	  15452.33203	  3639.80322	  3684.52588
 4436	 -5114.07715	  15452.33203	  3639.80322	  3684.52588
 4437	 -5133.16504	  16803.09375	  4103.6582	  4148.16504
 4438	 -5107.29199	  14844.80664	  3699.06641	  3743.76123
 4439	 -5118.57861	  15497.0625	  4231.05957	  4275.50732
 4440	 -5103.79932	  14532.08789	  3729.57178	  3774.25244
 4441	 -5099.49072	  14146.2998	  3767.20483	  3811.86816
 4441	 -5099.49072	  14146.2998	  3767.20483	  3811.86816
 4442	 -5173.12158	  14142.54102	  3767.1333	  3811.79639
 4442	 -5173.12158	  14142.54102	  3767.1333	  3811.79639
 4442	 -5173.12158	  14142.54102	  3767.1333	  3811.79639
 4443	 -5177.43018	  14528.3291	  3729.50024	  3774.18115
 4444	 -5192.20996	  15493.30469	  4230.98828	  4275.43604
 4445	 -5180.92285	  14841.04785	  3698.99487	  3743.68994
 4446	 -5206.7959	  16799.33594	  4103.58643	  4148.09375
 4447	 -5187.70752	  15448.57422	  3639.73169	  3684.4541
 4447	 -5187.70752	  15448.57422	  3639.73169	  3684.4541
 4448	 -1221.37561	  14730.26758	  3733.34204	  3778.021
 4448	 -1221.37561	  14730.26758	  3733.34204	  3778.021
 4449	 -1224.86816	  15042.98633	  3702.83667	  3747.52979
 4450	 -1217.77783	  14475.67578	  3645.91504	  3690.63477
 4451	 -1212.86658	  14105.22266	  3566.87329	  3611.62988
 4452	 -1215.6217	  14282.61523	  3664.7478	  3709.4585
 4453	 -1211.93042	  14021.41016	  3575.04932	  3619.80176
 4453	 -1211.93042	  14021.41016	  3575.04932	  3619.80176
 4454	 -1314.56763	  14725.51074	  3733.25146	  3777.93066
 4454	 -1314.56763	  14725.51074	  3733.25146	  3777.93066
 4454	 -1314.56763	  14725.51074	  3733.25146	  3777.93066
 4455	 -1318.06018	  15038.22949	  3702.74609	  3747.43945
 4456	 -1310.96985	  14470.91895	  3645.82446	  3690.54395
 4457	 -1306.05847	  14100.46582	  3566.78271	  3611.53906
 4458	 -1308.8136	  14277.8584	  3664.65723	  3709.36816
 4459	 -1305.12244	  14016.65332	  3574.95874	  3619.71094
 4459	 -1305.12244	  14016.65332	  3574.95874	  3619.71094
 4460	 -1231.65332	  15650.51172	  3643.57349	  3688.29443
 4460	 -1231.65332	  15650.51172	  3643.57349	  3688.29443
 4461	 -1250.7417	  17001.27344	  4107.42822	  4151.93359
 4462	 -1224.86816	  15042.98633	  3702.83667	  3747.52979
 4463	 -1236.15527	  15695.24219	  4234.83008	  4279.27637
 4464	 -1221.37561	  14730.26758	  3733.34204	  3778.021
 4465	 -1217.06702	  14344.47852	  3770.97534	  3815.63672
 4465	 -1217.06702	  14344.47852	  3770.97534	  3815.63672
 4466	 -1310.25891	  14339.72168	  3770.88477	  3815.54639
 4466	 -1310.25891	  14339.72168	  3770.88477	  3815.54639
 4466	 -1310.25891	  14339.72168	  3770.88477	  3815.54639
 4467	 -1314.56763	  14725.51074	  3733.25146	  3777.93066
 4468	 -1329.34717	  15690.48633	  4234.73926	  4279.18555
 4469	 -1318.06018	  15038.22949	  3702.74609	  3747.43945
 4470	 -1343.93347	  16996.51758	  4107.33789	  4151.84326
 4471	 -1324.84521	  15645.75586	  3643.48291	  3688.20361
 4471	 -1324.84521	  15645.75586	  3643.48291	  3688.20361
 4472	 -5103.79932	  14532.08789	  3729.57178	  3774.25244
 4472	 -5103.79932	  14532.08789	  3729.57178	  3774.25244
 4473	 -5107.29199	  14844.80664	  3699.06641	  3743.76123
 4474	 -5100.20166	  14277.49609	  3642.14478	  3686.86621
 4475	 -5095.29004	  13907.04297	  3563.10303	  3607.86133
 4476	 -5098.04541	  14084.43555	  3660.97754	  3705.68994
 4477	 -5094.35352	  13823.22949	  3571.27905	  3616.0332
 4477	 -5094.35352	  13823.22949	  3571.27905	  3616.0332
 4478	 -5177.43018	  14528.3291	  3729.50024	  3774.18115
 4478	 -5177.43018	  14528.3291	  3729.50024	  3774.18115
 4478	 -5177.43018	  14528.3291	  3729.50024	  3774.18115
 4479	 -5180.92285	  14841.04785	  3698.99487	  3743.68994
 4480	 -5173.83252	  14273.7373	  3642.07324	  3686.79443
 4481	 -5168.9209	  13903.28418	  3563.03149	  3607.78955
 4482	 -5171.67627	  14080.67676	  3660.90601	  3705.61865
 4483	 -5167.98486	  13819.4707	  3571.20752	  3615.96143
 4483	 -5167.98486	  13819.4707	  3571.20752	  3615.96143
 4484	 -5168.9209	  13903.28418	  3563.03149	  3607.78955
 4484	 -5168.9209	  13903.28418	  3563.03149	  3607.78955
 4484	 -5168.9209	  13903.28418	  3563.03149	  3607.78955
 4485	 -5167.98486	  13819.4707	  3571.20752	  3615.96143
 4486	 -5095.29004	  13907.04297	  3563.10303	  3607.86133
 4487	 -5094.35352	  13823.22949	  3571.27905	  3616.0332
 4487	 -5094.35352	  13823.22949	  3571.27905	  3616.0332
 4488	 -7283.07324	  14016.9707	  3758.95288	  3803.62012
 4488	 -7283.07324	  14016.9707	  3758.95288	  3803.62012
 4489	 -7287.38135	  14402.75879	  3721.31982	  3766.00439
 4490	 -7373.93701	  15363.625	  4222.58496	  4267.03711
 4491	 -7290.87402	  14715.47754	  3690.81445	  3735.51318
 4492	 -7388.52246	  16669.65625	  4095.18335	  4139.69434
 4493	 -7297.65918	  15323.00195	  3631.55127	  3676.27734
 4493	 -7297.65918	  15323.00195	  3631.55127	  3676.27734
 4494	 -7224.12891	  15344.62402	  3637.75391	  3682.47754
