 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 285	 -3067.32813	  5076.82715	  2579.2478	  2624.4624
 286	 -3066.07251	  5460.43262	  2539.49097	  2584.72412
 286	 -3066.07251	  5460.43262	  2539.49097	  2584.72412
 287	 -3071.48999	  5452.31836	  2537.88013	  2583.11377
 288	 -3061.73145	  5071.73535	  2577.40796	  2622.62329
 289	 -3067.17627	  5066.07959	  2575.55713	  2620.77344
 289	 -3067.17627	  5066.07959	  2575.55713	  2620.77344
 290	 -3330.64282	  5059.0791	  2577.51416	  2622.72949
 290	 -3330.64282	  5059.0791	  2577.51416	  2622.72949
 291	 -3334.85278	  5436.02344	  2540.74365	  2585.97607
 292	 -3336.06714	  5053.42432	  2575.66333	  2620.87939
 293	 -3340.30542	  5432.91064	  2538.64478	  2583.87817
 293	 -3340.30542	  5432.91064	  2538.64478	  2583.87817
 294	 -3330.64282	  5059.0791	  2577.51416	  2622.72949
 294	 -3330.64282	  5059.0791	  2577.51416	  2622.72949
 295	 -3336.21899	  5064.17285	  2579.35449	  2624.56885
 296	 -3334.85278	  5436.02344	  2540.74365	  2585.97607
 297	 -3340.45728	  5443.65967	  2542.33618	  2587.56787
 297	 -3340.45728	  5443.65967	  2542.33618	  2587.56787
 298	 -3336.06714	  5053.42432	  2575.66333	  2620.87939
 298	 -3336.06714	  5053.42432	  2575.66333	  2620.87939
 299	 -3340.30542	  5432.91064	  2538.64478	  2583.87817
 300	 -3341.64258	  5058.51807	  2577.50342	  2622.71875
 301	 -3345.90991	  5440.61572	  2540.23047	  2585.46289
 301	 -3345.90991	  5440.61572	  2540.23047	  2585.46289
 302	 -2887.38403	  5535.94482	  2583.39917	  2628.61182
 302	 -2887.38403	  5535.94482	  2583.39917	  2628.61182
 303	 -2892.0127	  5979.54492	  2654.74341	  2699.92285
 304	 -2882.20728	  5545.90576	  2582.45898	  2627.67188
 305	 -2886.83594	  5989.50537	  2653.80298	  2698.98291
 305	 -2886.83594	  5989.50537	  2653.80298	  2698.98291
 306	 -2882.20728	  5545.90576	  2582.45898	  2627.67188
 306	 -2882.20728	  5545.90576	  2582.45898	  2627.67188
 307	 -2886.83594	  5989.50537	  2653.80298	  2698.98291
 308	 -2887.60059	  5555.32861	  2581.5083	  2626.72192
 309	 -2892.22925	  5998.92725	  2652.85254	  2698.03296
 309	 -2892.22925	  5998.92725	  2652.85254	  2698.03296
 310	 -2892.22925	  5998.92725	  2652.85254	  2698.03296
 310	 -2892.22925	  5998.92725	  2652.85254	  2698.03296
 311	 -2897.40601	  5988.96533	  2653.79272	  2698.97266
 312	 -2887.60059	  5555.32861	  2581.5083	  2626.72192
 313	 -2892.77734	  5545.36621	  2582.44873	  2627.66162
 313	 -2892.77734	  5545.36621	  2582.44873	  2627.66162
 314	 -2897.40601	  5988.96533	  2653.79272	  2698.97266
 314	 -2897.40601	  5988.96533	  2653.79272	  2698.97266
 315	 -2892.0127	  5979.54492	  2654.74341	  2699.92285
 316	 -2892.77734	  5545.36621	  2582.44873	  2627.66162
 317	 -2887.38403	  5535.94482	  2583.39917	  2628.61182
 317	 -2887.38403	  5535.94482	  2583.39917	  2628.61182
 318	 -2889.15894	  5696.48535	  2564.85059	  2610.07202
 318	 -2889.15894	  5696.48535	  2564.85059	  2610.07202
 319	 -2894.70557	  5698.96729	  2566.94556	  2612.16577
 320	 -2884.48047	  5277.5918	  2605.71313	  2650.91553
 321	 -2890.0564	  5282.68555	  2607.55347	  2652.75488
 321	 -2890.0564	  5282.68555	  2607.55347	  2652.75488
 322	 -2883.70557	  5699.52881	  2566.9563	  2612.17627
 322	 -2883.70557	  5699.52881	  2566.9563	  2612.17627
 323	 -2889.25317	  5702.08105	  2569.04468	  2614.26392
 324	 -2883.86328	  5712.9624	  2567.01514	  2612.23535
 325	 -2889.39844	  5714.52246	  2569.13989	  2614.35913
 325	 -2889.39844	  5714.52246	  2569.13989	  2614.35913
 326	 -2894.70557	  5698.96729	  2566.94556	  2612.16577
 326	 -2894.70557	  5698.96729	  2566.94556	  2612.16577
 327	 -2894.86182	  5712.40088	  2567.00439	  2612.22461
 328	 -2889.25317	  5702.08105	  2569.04468	  2614.26392
 329	 -2889.39844	  5714.52246	  2569.13989	  2614.35913
 329	 -2889.39844	  5714.52246	  2569.13989	  2614.35913
 330	 -2889.15894	  5696.48535	  2564.85059	  2610.07202
 330	 -2889.15894	  5696.48535	  2564.85059	  2610.07202
 331	 -2889.32715	  5710.91211	  2564.87354	  2610.09473
 332	 -2894.70557	  5698.96729	  2566.94556	  2612.16577
 333	 -2894.86182	  5712.40088	  2567.00439	  2612.22461
 333	 -2894.86182	  5712.40088	  2567.00439	  2612.22461
 334	 -2889.15894	  5696.48535	  2564.85059	  2610.07202
 334	 -2889.15894	  5696.48535	  2564.85059	  2610.07202
 335	 -2883.70557	  5699.52881	  2566.9563	  2612.17627
 336	 -2889.32715	  5710.91211	  2564.87354	  2610.09473
 337	 -2883.86328	  5712.9624	  2567.01514	  2612.23535
 337	 -2883.86328	  5712.9624	  2567.01514	  2612.23535
 338	 -2883.86328	  5712.9624	  2567.01514	  2612.23535
 338	 -2883.86328	  5712.9624	  2567.01514	  2612.23535
 339	 -2889.39844	  5714.52246	  2569.13989	  2614.35913
 340	 -2884.12817	  5734.55225	  2568.23291	  2613.45264
 341	 -2889.60156	  5730.8252	  2570.29004	  2615.50879
 341	 -2889.60156	  5730.8252	  2570.29004	  2615.50879
 342	 -2894.86182	  5712.40088	  2567.00439	  2612.22461
 342	 -2894.86182	  5712.40088	  2567.00439	  2612.22461
 343	 -2895.12793	  5733.99219	  2568.22217	  2613.44189
 344	 -2889.39844	  5714.52246	  2569.13989	  2614.35913
 345	 -2889.60156	  5730.8252	  2570.29004	  2615.50879
 345	 -2889.60156	  5730.8252	  2570.29004	  2615.50879
 346	 -2889.32715	  5710.91211	  2564.87354	  2610.09473
 346	 -2889.32715	  5710.91211	  2564.87354	  2610.09473
 347	 -2889.65625	  5737.79688	  2566.16602	  2611.38672
 348	 -2894.86182	  5712.40088	  2567.00439	  2612.22461
 349	 -2895.12793	  5733.99219	  2568.22217	  2613.44189
 349	 -2895.12793	  5733.99219	  2568.22217	  2613.44189
 350	 -2889.32715	  5710.91211	  2564.87354	  2610.09473
 350	 -2889.32715	  5710.91211	  2564.87354	  2610.09473
 351	 -2883.86328	  5712.9624	  2567.01514	  2612.23535
 352	 -2889.65625	  5737.79688	  2566.16602	  2611.38672
 353	 -2884.12817	  5734.55225	  2568.23291	  2613.45264
 353	 -2884.12817	  5734.55225	  2568.23291	  2613.45264
 354	 -2884.12817	  5734.55225	  2568.23291	  2613.45264
 354	 -2884.12817	  5734.55225	  2568.23291	  2613.45264
 355	 -2889.60156	  5730.8252	  2570.29004	  2615.50879
 356	 -2884.44214	  5759.29297	  2571.39087	  2616.60913
 357	 -2889.84546	  5749.99756	  2572.77515	  2617.99268
 357	 -2889.84546	  5749.99756	  2572.77515	  2617.99268
 358	 -2895.12793	  5733.99219	  2568.22217	  2613.44189
 358	 -2895.12793	  5733.99219	  2568.22217	  2613.44189
 359	 -2895.44165	  5758.73145	  2571.38062	  2616.59863
 360	 -2889.60156	  5730.8252	  2570.29004	  2615.50879
 361	 -2889.84546	  5749.99756	  2572.77515	  2617.99268
 361	 -2889.84546	  5749.99756	  2572.77515	  2617.99268
 362	 -2889.65625	  5737.79688	  2566.16602	  2611.38672
 362	 -2889.65625	  5737.79688	  2566.16602	  2611.38672
 363	 -2890.04028	  5768.08936	  2570.00488	  2615.22388
 364	 -2895.12793	  5733.99219	  2568.22217	  2613.44189
 365	 -2895.44165	  5758.73145	  2571.38062	  2616.59863
 365	 -2895.44165	  5758.73145	  2571.38062	  2616.59863
 366	 -2889.65625	  5737.79688	  2566.16602	  2611.38672
 366	 -2889.65625	  5737.79688	  2566.16602	  2611.38672
 367	 -2884.12817	  5734.55225	  2568.23291	  2613.45264
 368	 -2890.04028	  5768.08936	  2570.00488	  2615.22388
 369	 -2884.44214	  5759.29297	  2571.39087	  2616.60913
 369	 -2884.44214	  5759.29297	  2571.39087	  2616.60913
 370	 -2889.84546	  5749.99756	  2572.77515	  2617.99268
 370	 -2889.84546	  5749.99756	  2572.77515	  2617.99268
 371	 -2893.35059	  6106.06299	  2631.02368	  2676.21411
 372	 -2884.44214	  5759.29297	  2571.39087	  2616.60913
 373	 -2887.96655	  6116.69141	  2629.99609	  2675.18701
 373	 -2887.96655	  6116.69141	  2629.99609	  2675.18701
 374	 -2889.84546	  5749.99756	  2572.77515	  2617.99268
 374	 -2889.84546	  5749.99756	  2572.77515	  2617.99268
 375	 -2895.44165	  5758.73145	  2571.38062	  2616.59863
 376	 -2893.35059	  6106.06299	  2631.02368	  2676.21411
 377	 -2898.96558	  6116.12988	  2629.98535	  2675.17651
 377	 -2898.96558	  6116.12988	  2629.98535	  2675.17651
 378	 -2895.44165	  5758.73145	  2571.38062	  2616.59863
 378	 -2895.44165	  5758.73145	  2571.38062	  2616.59863
 379	 -2890.04028	  5768.08936	  2570.00488	  2615.22388
 380	 -2898.96558	  6116.12988	  2629.98535	  2675.17651
 381	 -2893.58276	  6126.80957	  2628.96826	  2674.15967
 381	 -2893.58276	  6126.80957	  2628.96826	  2674.15967
 382	 -2884.44214	  5759.29297	  2571.39087	  2616.60913
 382	 -2884.44214	  5759.29297	  2571.39087	  2616.60913
 383	 -2887.96655	  6116.69141	  2629.99609	  2675.18701
 384	 -2890.04028	  5768.08936	  2570.00488	  2615.22388
 385	 -2893.58276	  6126.80957	  2628.96826	  2674.15967
 385	 -2893.58276	  6126.80957	  2628.96826	  2674.15967
 386	 -2893.35059	  6106.06299	  2631.02368	  2676.21411
 386	 -2893.35059	  6106.06299	  2631.02368	  2676.21411
 387	 -2893.47852	  6114.60547	  2635.01685	  2680.20557
 388	 -2887.96655	  6116.69141	  2629.99609	  2675.18701
 389	 -2888.11865	  6126.66895	  2634.99097	  2680.17969
 389	 -2888.11865	  6126.66895	  2634.99097	  2680.17969
 390	 -2893.35059	  6106.06299	  2631.02368	  2676.21411
 390	 -2893.35059	  6106.06299	  2631.02368	  2676.21411
 391	 -2898.96558	  6116.12988	  2629.98535	  2675.17651
 392	 -2893.47852	  6114.60547	  2635.01685	  2680.20557
 393	 -2899.11743	  6126.10742	  2634.98022	  2680.16895
 393	 -2899.11743	  6126.10742	  2634.98022	  2680.16895
 394	 -2898.96558	  6116.12988	  2629.98535	  2675.17651
 394	 -2898.96558	  6116.12988	  2629.98535	  2675.17651
 395	 -2893.58276	  6126.80957	  2628.96826	  2674.15967
 396	 -2899.11743	  6126.10742	  2634.98022	  2680.16895
 397	 -2893.75708	  6138.19287	  2634.96777	  2680.15625
 397	 -2893.75708	  6138.19287	  2634.96777	  2680.15625
 398	 -2887.96655	  6116.69141	  2629.99609	  2675.18701
 398	 -2887.96655	  6116.69141	  2629.99609	  2675.18701
 399	 -2888.11865	  6126.66895	  2634.99097	  2680.17969
 400	 -2893.58276	  6126.80957	  2628.96826	  2674.15967
 401	 -2893.75708	  6138.19287	  2634.96777	  2680.15625
 401	 -2893.75708	  6138.19287	  2634.96777	  2680.15625
 402	 -2893.47852	  6114.60547	  2635.01685	  2680.20557
 402	 -2893.47852	  6114.60547	  2635.01685	  2680.20557
 403	 -2893.51196	  6115.44336	  2638.43823	  2683.62524
 404	 -2888.11865	  6126.66895	  2634.99097	  2680.17969
 405	 -2888.14307	  6126.26611	  2639.40796	  2684.59448
 405	 -2888.14307	  6126.26611	  2639.40796	  2684.59448
 406	 -2893.47852	  6114.60547	  2635.01685	  2680.20557
 406	 -2893.47852	  6114.60547	  2635.01685	  2680.20557
 407	 -2899.11743	  6126.10742	  2634.98022	  2680.16895
 408	 -2893.51196	  6115.44336	  2638.43823	  2683.62524
 409	 -2899.14185	  6125.70313	  2639.39722	  2684.58398
 409	 -2899.14185	  6125.70313	  2639.39722	  2684.58398
 410	 -2899.11743	  6126.10742	  2634.98022	  2680.16895
 410	 -2899.11743	  6126.10742	  2634.98022	  2680.16895
 411	 -2893.75708	  6138.19287	  2634.96777	  2680.15625
 412	 -2899.14185	  6125.70313	  2639.39722	  2684.58398
 413	 -2893.77417	  6136.5083	  2640.38135	  2685.56738
 413	 -2893.77417	  6136.5083	  2640.38135	  2685.56738
 414	 -2888.11865	  6126.66895	  2634.99097	  2680.17969
 414	 -2888.11865	  6126.66895	  2634.99097	  2680.17969
 415	 -2888.14307	  6126.26611	  2639.40796	  2684.59448
 416	 -2893.75708	  6138.19287	  2634.96777	  2680.15625
 417	 -2893.77417	  6136.5083	  2640.38135	  2685.56738
 417	 -2893.77417	  6136.5083	  2640.38135	  2685.56738
 418	 -2893.51196	  6115.44336	  2638.43823	  2683.62524
 418	 -2893.51196	  6115.44336	  2638.43823	  2683.62524
 419	 -2893.41382	  6105.86572	  2640.78052	  2685.96631
 420	 -2888.14307	  6126.26611	  2639.40796	  2684.59448
 421	 -2888.01904	  6114.0459	  2642.38623	  2687.57153
 421	 -2888.01904	  6114.0459	  2642.38623	  2687.57153
 422	 -2893.51196	  6115.44336	  2638.43823	  2683.62524
 422	 -2893.51196	  6115.44336	  2638.43823	  2683.62524
 423	 -2899.14185	  6125.70313	  2639.39722	  2684.58398
 424	 -2893.41382	  6105.86572	  2640.78052	  2685.96631
 425	 -2899.01758	  6113.48438	  2642.37573	  2687.56104
 425	 -2899.01758	  6113.48438	  2642.37573	  2687.56104
 426	 -2899.14185	  6125.70313	  2639.39722	  2684.58398
 426	 -2899.14185	  6125.70313	  2639.39722	  2684.58398
 427	 -2893.77417	  6136.5083	  2640.38135	  2685.56738
 428	 -2899.01758	  6113.48438	  2642.37573	  2687.56104
 429	 -2893.62231	  6121.61865	  2643.99365	  2689.17822
 429	 -2893.62231	  6121.61865	  2643.99365	  2689.17822
 430	 -2888.14307	  6126.26611	  2639.40796	  2684.59448
 430	 -2888.14307	  6126.26611	  2639.40796	  2684.59448
 431	 -2888.01904	  6114.0459	  2642.38623	  2687.57153
 432	 -2893.77417	  6136.5083	  2640.38135	  2685.56738
 433	 -2893.62231	  6121.61865	  2643.99365	  2689.17822
 433	 -2893.62231	  6121.61865	  2643.99365	  2689.17822
 434	 -2888.01904	  6114.0459	  2642.38623	  2687.57153
 434	 -2888.01904	  6114.0459	  2642.38623	  2687.57153
 435	 -2893.41382	  6105.86572	  2640.78052	  2685.96631
 436	 -2883.70557	  5727.80762	  2680.06348	  2725.23096
 437	 -2889.12842	  5722.14941	  2678.21143	  2723.37988
 437	 -2889.12842	  5722.14941	  2678.21143	  2723.37988
 438	 -2899.01758	  6113.48438	  2642.37573	  2687.56104
 438	 -2899.01758	  6113.48438	  2642.37573	  2687.56104
 439	 -2894.70386	  5727.24658	  2680.05273	  2725.22046
 440	 -2893.41382	  6105.86572	  2640.78052	  2685.96631
 441	 -2889.12842	  5722.14941	  2678.21143	  2723.37988
 441	 -2889.12842	  5722.14941	  2678.21143	  2723.37988
 442	 -2893.62231	  6121.61865	  2643.99365	  2689.17822
 442	 -2893.62231	  6121.61865	  2643.99365	  2689.17822
 443	 -2889.28125	  5732.92139	  2681.91064	  2727.07739
 444	 -2899.01758	  6113.48438	  2642.37573	  2687.56104
 445	 -2894.70386	  5727.24658	  2680.05273	  2725.22046
 445	 -2894.70386	  5727.24658	  2680.05273	  2725.22046
 446	 -2893.62231	  6121.61865	  2643.99365	  2689.17822
 446	 -2893.62231	  6121.61865	  2643.99365	  2689.17822
 447	 -2888.01904	  6114.0459	  2642.38623	  2687.57153
 448	 -2889.28125	  5732.92139	  2681.91064	  2727.07739
 449	 -2883.70557	  5727.80762	  2680.06348	  2725.23096
 449	 -2883.70557	  5727.80762	  2680.06348	  2725.23096
 450	 -2884.63232	  5288.34082	  2609.4043	  2654.60498
 450	 -2884.63232	  5288.34082	  2609.4043	  2654.60498
 451	 -2889.25317	  5702.08105	  2569.04468	  2614.26392
 452	 -2879.0564	  5283.24707	  2607.56396	  2652.76538
 453	 -2883.70557	  5699.52881	  2566.9563	  2612.17627
 453	 -2883.70557	  5699.52881	  2566.9563	  2612.17627
 454	 -2884.63232	  5288.34082	  2609.4043	  2654.60498
 454	 -2884.63232	  5288.34082	  2609.4043	  2654.60498
 455	 -2890.0564	  5282.68555	  2607.55347	  2652.75488
 456	 -2889.25317	  5702.08105	  2569.04468	  2614.26392
 457	 -2894.70557	  5698.96729	  2566.94556	  2612.16577
 457	 -2894.70557	  5698.96729	  2566.94556	  2612.16577
 458	 -2879.0564	  5283.24707	  2607.56396	  2652.76538
 458	 -2879.0564	  5283.24707	  2607.56396	  2652.76538
 459	 -2883.70557	  5699.52881	  2566.9563	  2612.17627
 460	 -2884.48047	  5277.5918	  2605.71313	  2650.91553
 461	 -2889.15894	  5696.48535	  2564.85059	  2610.07202
 461	 -2889.15894	  5696.48535	  2564.85059	  2610.07202
 462	 -3179.30005	  3928.89917	  2408.78662	  2454.08008
 462	 -3179.30005	  3928.89917	  2408.78662	  2454.08008
 463	 -3173.57593	  3934.86694	  2410.73975	  2456.03271
 464	 -3184.27539	  4374.38965	  2365.32959	  2410.64355
 465	 -3178.55127	  4380.35693	  2367.28296	  2412.5957
 465	 -3178.55127	  4380.35693	  2367.28296	  2412.5957
 466	 -3190.15967	  4379.76465	  2367.27148	  2412.58447
 466	 -3190.15967	  4379.76465	  2367.27148	  2412.58447
 467	 -3184.43579	  4385.73291	  2369.22485	  2414.53711
 468	 -3185.18408	  3934.27417	  2410.72852	  2456.021
 469	 -3179.46045	  3940.24292	  2412.68188	  2457.97363
 469	 -3179.46045	  3940.24292	  2412.68188	  2457.97363
 470	 -3173.57593	  3934.86694	  2410.73975	  2456.03271
 470	 -3173.57593	  3934.86694	  2410.73975	  2456.03271
 471	 -3179.46045	  3940.24292	  2412.68188	  2457.97363
 472	 -3178.55127	  4380.35693	  2367.28296	  2412.5957
 473	 -3184.43579	  4385.73291	  2369.22485	  2414.53711
 473	 -3184.43579	  4385.73291	  2369.22485	  2414.53711
 474	 -3185.18408	  3934.27417	  2410.72852	  2456.021
 474	 -3185.18408	  3934.27417	  2410.72852	  2456.021
 475	 -3179.30005	  3928.89917	  2408.78662	  2454.08008
 476	 -3190.15967	  4379.76465	  2367.27148	  2412.58447
 477	 -3184.27539	  4374.38965	  2365.32959	  2410.64355
 477	 -3184.27539	  4374.38965	  2365.32959	  2410.64355
 478	 -3176.76831	  3759.88257	  2314.96606	  2360.30322
 478	 -3176.76831	  3759.88257	  2314.96606	  2360.30322
 479	 -3188.13232	  4640.27295	  2457.00854	  2502.27979
 480	 -3171.59155	  3769.84399	  2314.02588	  2359.36353
 481	 -3182.95557	  4650.23389	  2456.06836	  2501.33984
 481	 -3182.95557	  4650.23389	  2456.06836	  2501.33984
 482	 -3171.59155	  3769.84399	  2314.02588	  2359.36353
 482	 -3171.59155	  3769.84399	  2314.02588	  2359.36353
 483	 -3182.95557	  4650.23389	  2456.06836	  2501.33984
 484	 -3176.98462	  3779.26538	  2313.0752	  2358.41333
 485	 -3188.34888	  4659.65576	  2455.11768	  2500.38989
 485	 -3188.34888	  4659.65576	  2455.11768	  2500.38989
 486	 -3188.34888	  4659.65576	  2455.11768	  2500.38989
 486	 -3188.34888	  4659.65576	  2455.11768	  2500.38989
 487	 -3193.52563	  4649.69385	  2456.05786	  2501.32959
 488	 -3176.98462	  3779.26538	  2313.0752	  2358.41333
 489	 -3182.16138	  3769.30396	  2314.01563	  2359.35303
 489	 -3182.16138	  3769.30396	  2314.01563	  2359.35303
 490	 -3193.52563	  4649.69385	  2456.05786	  2501.32959
 490	 -3193.52563	  4649.69385	  2456.05786	  2501.32959
 491	 -3188.13232	  4640.27295	  2457.00854	  2502.27979
 492	 -3182.16138	  3769.30396	  2314.01563	  2359.35303
 493	 -3176.76831	  3759.88257	  2314.96606	  2360.30322
 493	 -3176.76831	  3759.88257	  2314.96606	  2360.30322
 494	 -3178.54297	  3920.42212	  2296.41748	  2341.76343
 494	 -3178.54297	  3920.42212	  2296.41748	  2341.76343
 495	 -3184.0896	  3922.90503	  2298.51245	  2343.85718
 496	 -3174.19897	  3531.46509	  2334.35986	  2379.68799
 497	 -3179.77466	  3536.55835	  2336.19995	  2381.52734
 497	 -3179.77466	  3536.55835	  2336.19995	  2381.52734
 498	 -3173.09033	  3923.46606	  2298.52295	  2343.86768
 498	 -3173.09033	  3923.46606	  2298.52295	  2343.86768
 499	 -3178.63745	  3926.01782	  2300.61133	  2345.95508
 500	 -3173.24707	  3936.90015	  2298.58179	  2343.92676
 501	 -3178.78247	  3938.46021	  2300.70654	  2346.05029
 501	 -3178.78247	  3938.46021	  2300.70654	  2346.05029
 502	 -3184.0896	  3922.90503	  2298.51245	  2343.85718
 502	 -3184.0896	  3922.90503	  2298.51245	  2343.85718
 503	 -3184.24609	  3936.33862	  2298.57104	  2343.91602
 504	 -3178.63745	  3926.01782	  2300.61133	  2345.95508
 505	 -3178.78247	  3938.46021	  2300.70654	  2346.05029
 505	 -3178.78247	  3938.46021	  2300.70654	  2346.05029
 506	 -3178.54297	  3920.42212	  2296.41748	  2341.76343
 506	 -3178.54297	  3920.42212	  2296.41748	  2341.76343
 507	 -3178.71118	  3934.84985	  2296.44043	  2341.78613
 508	 -3184.0896	  3922.90503	  2298.51245	  2343.85718
 509	 -3184.24609	  3936.33862	  2298.57104	  2343.91602
 509	 -3184.24609	  3936.33862	  2298.57104	  2343.91602
 510	 -3178.54297	  3920.42212	  2296.41748	  2341.76343
 510	 -3178.54297	  3920.42212	  2296.41748	  2341.76343
 511	 -3173.09033	  3923.46606	  2298.52295	  2343.86768
 512	 -3178.71118	  3934.84985	  2296.44043	  2341.78613
 513	 -3173.24707	  3936.90015	  2298.58179	  2343.92676
 513	 -3173.24707	  3936.90015	  2298.58179	  2343.92676
 514	 -3173.24707	  3936.90015	  2298.58179	  2343.92676
 514	 -3173.24707	  3936.90015	  2298.58179	  2343.92676
 515	 -3178.78247	  3938.46021	  2300.70654	  2346.05029
 516	 -3173.51318	  3958.48999	  2299.7998	  2345.14404
 517	 -3178.9856	  3954.76245	  2301.85718	  2347.2002
 517	 -3178.9856	  3954.76245	  2301.85718	  2347.2002
 518	 -3184.24609	  3936.33862	  2298.57104	  2343.91602
 518	 -3184.24609	  3936.33862	  2298.57104	  2343.91602
 519	 -3184.51196	  3957.92944	  2299.78931	  2345.1333
 520	 -3178.78247	  3938.46021	  2300.70654	  2346.05029
 521	 -3178.9856	  3954.76245	  2301.85718	  2347.2002
 521	 -3178.9856	  3954.76245	  2301.85718	  2347.2002
 522	 -3178.71118	  3934.84985	  2296.44043	  2341.78613
 522	 -3178.71118	  3934.84985	  2296.44043	  2341.78613
 523	 -3179.04028	  3961.73511	  2297.73267	  2343.07813
 524	 -3184.24609	  3936.33862	  2298.57104	  2343.91602
 525	 -3184.51196	  3957.92944	  2299.78931	  2345.1333
 525	 -3184.51196	  3957.92944	  2299.78931	  2345.1333
 526	 -3178.71118	  3934.84985	  2296.44043	  2341.78613
 526	 -3178.71118	  3934.84985	  2296.44043	  2341.78613
 527	 -3173.24707	  3936.90015	  2298.58179	  2343.92676
 528	 -3179.04028	  3961.73511	  2297.73267	  2343.07813
 529	 -3173.51318	  3958.48999	  2299.7998	  2345.14404
 529	 -3173.51318	  3958.48999	  2299.7998	  2345.14404
 530	 -3173.51318	  3958.48999	  2299.7998	  2345.14404
 530	 -3173.51318	  3958.48999	  2299.7998	  2345.14404
 531	 -3178.9856	  3954.76245	  2301.85718	  2347.2002
 532	 -3173.7832	  3979.31763	  2303.33936	  2348.68213
 533	 -3179.18604	  3970.02222	  2304.72363	  2350.06543
 533	 -3179.18604	  3970.02222	  2304.72363	  2350.06543
 534	 -3184.51196	  3957.92944	  2299.78931	  2345.1333
 534	 -3184.51196	  3957.92944	  2299.78931	  2345.1333
 535	 -3184.78198	  3978.75659	  2303.3291	  2348.67163
 536	 -3178.9856	  3954.76245	  2301.85718	  2347.2002
 537	 -3179.18604	  3970.02222	  2304.72363	  2350.06543
 537	 -3179.18604	  3970.02222	  2304.72363	  2350.06543
 538	 -3179.04028	  3961.73511	  2297.73267	  2343.07813
 538	 -3179.04028	  3961.73511	  2297.73267	  2343.07813
 539	 -3179.38062	  3988.11548	  2301.95337	  2347.29663
 540	 -3184.51196	  3957.92944	  2299.78931	  2345.1333
 541	 -3184.78198	  3978.75659	  2303.3291	  2348.67163
 541	 -3184.78198	  3978.75659	  2303.3291	  2348.67163
 542	 -3179.04028	  3961.73511	  2297.73267	  2343.07813
 542	 -3179.04028	  3961.73511	  2297.73267	  2343.07813
 543	 -3173.51318	  3958.48999	  2299.7998	  2345.14404
 544	 -3179.38062	  3988.11548	  2301.95337	  2347.29663
 545	 -3173.7832	  3979.31763	  2303.33936	  2348.68213
 545	 -3173.7832	  3979.31763	  2303.33936	  2348.68213
 546	 -3179.18604	  3970.02222	  2304.72363	  2350.06543
 546	 -3179.18604	  3970.02222	  2304.72363	  2350.06543
 547	 -3189.47021	  4766.79297	  2433.28882	  2478.57129
 548	 -3173.7832	  3979.31763	  2303.33936	  2348.68213
 549	 -3184.08618	  4777.41992	  2432.26123	  2477.54395
 549	 -3184.08618	  4777.41992	  2432.26123	  2477.54395
 550	 -3179.18604	  3970.02222	  2304.72363	  2350.06543
 550	 -3179.18604	  3970.02222	  2304.72363	  2350.06543
 551	 -3184.78198	  3978.75659	  2303.3291	  2348.67163
 552	 -3189.47021	  4766.79297	  2433.28882	  2478.57129
 553	 -3195.08521	  4776.8584	  2432.25073	  2477.53345
 553	 -3195.08521	  4776.8584	  2432.25073	  2477.53345
 554	 -3184.78198	  3978.75659	  2303.3291	  2348.67163
 554	 -3184.78198	  3978.75659	  2303.3291	  2348.67163
 555	 -3179.38062	  3988.11548	  2301.95337	  2347.29663
 556	 -3195.08521	  4776.8584	  2432.25073	  2477.53345
 557	 -3189.70239	  4787.53809	  2431.2334	  2476.5166
 557	 -3189.70239	  4787.53809	  2431.2334	  2476.5166
 558	 -3173.7832	  3979.31763	  2303.33936	  2348.68213
 558	 -3173.7832	  3979.31763	  2303.33936	  2348.68213
 559	 -3184.08618	  4777.41992	  2432.26123	  2477.54395
 560	 -3179.38062	  3988.11548	  2301.95337	  2347.29663
 561	 -3189.70239	  4787.53809	  2431.2334	  2476.5166
 561	 -3189.70239	  4787.53809	  2431.2334	  2476.5166
 562	 -3189.47021	  4766.79297	  2433.28882	  2478.57129
 562	 -3189.47021	  4766.79297	  2433.28882	  2478.57129
 563	 -3189.59814	  4775.33301	  2437.28223	  2482.5625
 564	 -3184.08618	  4777.41992	  2432.26123	  2477.54395
 565	 -3184.23828	  4787.39844	  2437.2561	  2482.53662
 565	 -3184.23828	  4787.39844	  2437.2561	  2482.53662
 566	 -3189.47021	  4766.79297	  2433.28882	  2478.57129
 566	 -3189.47021	  4766.79297	  2433.28882	  2478.57129
 567	 -3195.08521	  4776.8584	  2432.25073	  2477.53345
 568	 -3189.59814	  4775.33301	  2437.28223	  2482.5625
 569	 -3195.23706	  4786.83594	  2437.24536	  2482.52588
 569	 -3195.23706	  4786.83594	  2437.24536	  2482.52588
 570	 -3195.08521	  4776.8584	  2432.25073	  2477.53345
 570	 -3195.08521	  4776.8584	  2432.25073	  2477.53345
 571	 -3189.70239	  4787.53809	  2431.2334	  2476.5166
 572	 -3195.23706	  4786.83594	  2437.24536	  2482.52588
 573	 -3189.87671	  4798.9209	  2437.23291	  2482.51318
 573	 -3189.87671	  4798.9209	  2437.23291	  2482.51318
 574	 -3184.08618	  4777.41992	  2432.26123	  2477.54395
 574	 -3184.08618	  4777.41992	  2432.26123	  2477.54395
 575	 -3184.23828	  4787.39844	  2437.2561	  2482.53662
