 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2541	  922.80182	 -519.55182	  824.93958	  870.9682
 2580	  922.70355	 -514.89172	  823.89001	  869.91913
 2581	  925.66095	 -519.65002	  824.56433	  870.59314
 2560	  924.9256	 -514.77368	  823.56671	  869.59601
 2560	  924.9256	 -514.77368	  823.56671	  869.59601
 2585	  920.80933	 -553.92419	  822.16675	  868.19666
 2585	  920.80933	 -553.92419	  822.16675	  868.19666
 2536	  915.67865	 -544.1153	  822.51172	  868.5415
 2582	  920.58405	 -550.66809	  823.4436	  869.47296
 2529	  916.64423	 -542.44257	  824.49554	  870.52441
