 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 861	 -0.61185	 -0.64575	  0.02503	  1.00
 862	 -0.60161	 -0.64897	  0.02503	  1.00
 863	 -0.61196	 -0.64743	  0.02503	  1.00
 844	 -0.60161	 -0.65557	  0.02503	  1.00
 864	 -0.61242	 -0.65397	  0.02503	  1.00
 864	 -0.61242	 -0.65397	  0.02503	  1.00
 865	 -0.58479	 -0.74065	  0.02503	  1.00
 865	 -0.58479	 -0.74065	  0.02503	  1.00
 866	 -0.60161	 -0.73479	  0.02503	  1.00
 867	 -0.60161	 -0.74315	  0.02503	  1.00
 867	 -0.60161	 -0.74315	  0.02503	  1.00
 868	 -0.58599	 -0.72333	  0.02503	  1.00
 868	 -0.58599	 -0.72333	  0.02503	  1.00
 868	 -0.58599	 -0.72333	  0.02503	  1.00
 869	 -0.60161	 -0.72698	  0.02503	  1.00
 870	 -0.5859	 -0.72465	  0.02503	  1.00
 871	 -0.60161	 -0.73339	  0.02503	  1.00
 872	 -0.58546	 -0.73099	  0.02503	  1.00
 866	 -0.60161	 -0.73479	  0.02503	  1.00
 873	 -0.58537	 -0.73238	  0.02503	  1.00
 865	 -0.58479	 -0.74065	  0.02503	  1.00
 865	 -0.58479	 -0.74065	  0.02503	  1.00
 874	 -0.59172	 -0.64053	  0.02503	  1.00
 874	 -0.59172	 -0.64053	  0.02503	  1.00
 875	 -0.60161	 -0.64198	  0.02503	  1.00
 876	 -0.5915	 -0.64383	  0.02503	  1.00
 877	 -0.60161	 -0.64533	  0.02503	  1.00
 878	 -0.59136	 -0.64575	  0.02503	  1.00
 879	 -0.60161	 -0.64727	  0.02503	  1.00
 880	 -0.59124	 -0.64743	  0.02503	  1.00
 881	 -0.60161	 -0.64897	  0.02503	  1.00
 882	 -0.59079	 -0.65397	  0.02503	  1.00
 883	 -0.60161	 -0.65557	  0.02503	  1.00
 884	 -0.5907	 -0.65526	  0.02503	  1.00
 885	 -0.60161	 -0.65688	  0.02503	  1.00
 868	 -0.58599	 -0.72333	  0.02503	  1.00
 886	 -0.60161	 -0.72566	  0.02503	  1.00
 869	 -0.60161	 -0.72698	  0.02503	  1.00
 869	 -0.60161	 -0.72698	  0.02503	  1.00
 887	 -0.5707	 -0.71642	  0.02503	  1.00
 887	 -0.5707	 -0.71642	  0.02503	  1.00
 887	 -0.5707	 -0.71642	  0.02503	  1.00
 888	 -0.5859	 -0.72465	  0.02503	  1.00
 889	 -0.57052	 -0.71769	  0.02503	  1.00
 890	 -0.58546	 -0.73099	  0.02503	  1.00
 891	 -0.56965	 -0.72384	  0.02503	  1.00
 892	 -0.58537	 -0.73238	  0.02503	  1.00
 893	 -0.56946	 -0.72518	  0.02503	  1.00
 893	 -0.56946	 -0.72518	  0.02503	  1.00
 894	 -0.58204	 -0.63615	  0.02503	  1.00
 894	 -0.58204	 -0.63615	  0.02503	  1.00
 894	 -0.58204	 -0.63615	  0.02503	  1.00
 895	 -0.59172	 -0.64053	  0.02503	  1.00
 896	 -0.58158	 -0.63935	  0.02503	  1.00
 897	 -0.5915	 -0.64383	  0.02503	  1.00
 898	 -0.58133	 -0.6412	  0.02503	  1.00
 899	 -0.59136	 -0.64575	  0.02503	  1.00
 900	 -0.58109	 -0.64284	  0.02503	  1.00
 901	 -0.59124	 -0.64743	  0.02503	  1.00
 902	 -0.5802	 -0.64918	  0.02503	  1.00
 903	 -0.59079	 -0.65397	  0.02503	  1.00
 904	 -0.58002	 -0.65044	  0.02503	  1.00
 905	 -0.5907	 -0.65526	  0.02503	  1.00
 887	 -0.5707	 -0.71642	  0.02503	  1.00
 906	 -0.58599	 -0.72333	  0.02503	  1.00
 888	 -0.5859	 -0.72465	  0.02503	  1.00
 888	 -0.5859	 -0.72465	  0.02503	  1.00
 907	 -0.55253	 -0.72097	  0.02503	  1.00
 907	 -0.55253	 -0.72097	  0.02503	  1.00
 907	 -0.55253	 -0.72097	  0.02503	  1.00
 908	 -0.56946	 -0.72518	  0.02503	  1.00
 909	 -0.56832	 -0.7332	  0.02503	  1.00
 909	 -0.56832	 -0.7332	  0.02503	  1.00
 910	 -0.55603	 -0.70506	  0.02503	  1.00
 910	 -0.55603	 -0.70506	  0.02503	  1.00
 910	 -0.55603	 -0.70506	  0.02503	  1.00
 911	 -0.57052	 -0.71769	  0.02503	  1.00
 912	 -0.55576	 -0.70626	  0.02503	  1.00
 913	 -0.56965	 -0.72384	  0.02503	  1.00
 914	 -0.55448	 -0.7121	  0.02503	  1.00
 908	 -0.56946	 -0.72518	  0.02503	  1.00
 915	 -0.5542	 -0.71337	  0.02503	  1.00
 907	 -0.55253	 -0.72097	  0.02503	  1.00
 907	 -0.55253	 -0.72097	  0.02503	  1.00
 916	 -0.57276	 -0.62895	  0.02503	  1.00
 916	 -0.57276	 -0.62895	  0.02503	  1.00
 917	 -0.58204	 -0.63615	  0.02503	  1.00
 918	 -0.57209	 -0.632	  0.02503	  1.00
 919	 -0.58158	 -0.63935	  0.02503	  1.00
 920	 -0.5717	 -0.63375	  0.02503	  1.00
 921	 -0.58133	 -0.6412	  0.02503	  1.00
 922	 -0.57136	 -0.63531	  0.02503	  1.00
 923	 -0.58109	 -0.64284	  0.02503	  1.00
 924	 -0.57004	 -0.6413	  0.02503	  1.00
 925	 -0.5802	 -0.64918	  0.02503	  1.00
 926	 -0.56978	 -0.64249	  0.02503	  1.00
 927	 -0.58002	 -0.65044	  0.02503	  1.00
 910	 -0.55603	 -0.70506	  0.02503	  1.00
 928	 -0.5707	 -0.71642	  0.02503	  1.00
 911	 -0.57052	 -0.71769	  0.02503	  1.00
 911	 -0.57052	 -0.71769	  0.02503	  1.00
 929	 -0.54229	 -0.68947	  0.02503	  1.00
 929	 -0.54229	 -0.68947	  0.02503	  1.00
 929	 -0.54229	 -0.68947	  0.02503	  1.00
 930	 -0.55576	 -0.70626	  0.02503	  1.00
 931	 -0.54195	 -0.69057	  0.02503	  1.00
 932	 -0.55448	 -0.7121	  0.02503	  1.00
 933	 -0.54028	 -0.69597	  0.02503	  1.00
 934	 -0.5542	 -0.71337	  0.02503	  1.00
 935	 -0.53991	 -0.69715	  0.02503	  1.00
 935	 -0.53991	 -0.69715	  0.02503	  1.00
 936	 -0.56406	 -0.61909	  0.02503	  1.00
 936	 -0.56406	 -0.61909	  0.02503	  1.00
 936	 -0.56406	 -0.61909	  0.02503	  1.00
 937	 -0.57276	 -0.62895	  0.02503	  1.00
 938	 -0.56319	 -0.62189	  0.02503	  1.00
 939	 -0.57209	 -0.632	  0.02503	  1.00
 940	 -0.56269	 -0.62351	  0.02503	  1.00
 941	 -0.5717	 -0.63375	  0.02503	  1.00
 942	 -0.56224	 -0.62495	  0.02503	  1.00
 943	 -0.57136	 -0.63531	  0.02503	  1.00
 944	 -0.56052	 -0.63052	  0.02503	  1.00
 945	 -0.57004	 -0.6413	  0.02503	  1.00
 946	 -0.56019	 -0.63161	  0.02503	  1.00
 947	 -0.56978	 -0.64249	  0.02503	  1.00
 929	 -0.54229	 -0.68947	  0.02503	  1.00
 948	 -0.55603	 -0.70506	  0.02503	  1.00
 930	 -0.55576	 -0.70626	  0.02503	  1.00
 930	 -0.55576	 -0.70626	  0.02503	  1.00
 949	 -0.55613	 -0.60675	  0.02503	  1.00
 949	 -0.55613	 -0.60675	  0.02503	  1.00
 949	 -0.55613	 -0.60675	  0.02503	  1.00
 950	 -0.56406	 -0.61909	  0.02503	  1.00
 951	 -0.55507	 -0.60928	  0.02503	  1.00
 952	 -0.56319	 -0.62189	  0.02503	  1.00
 953	 -0.55447	 -0.61073	  0.02503	  1.00
 954	 -0.56269	 -0.62351	  0.02503	  1.00
 955	 -0.55393	 -0.61202	  0.02503	  1.00
 956	 -0.56224	 -0.62495	  0.02503	  1.00
 957	 -0.55184	 -0.61701	  0.02503	  1.00
 958	 -0.56052	 -0.63052	  0.02503	  1.00
 958	 -0.56052	 -0.63052	  0.02503	  1.00
 959	 -0.54912	 -0.59218	  0.02503	  1.00
 959	 -0.54912	 -0.59218	  0.02503	  1.00
 960	 -0.55613	 -0.60675	  0.02503	  1.00
 961	 -0.5479	 -0.59438	  0.02503	  1.00
 962	 -0.55507	 -0.60928	  0.02503	  1.00
 963	 -0.5472	 -0.59565	  0.02503	  1.00
 964	 -0.55447	 -0.61073	  0.02503	  1.00
 965	 -0.54658	 -0.59676	  0.02503	  1.00
 966	 -0.55393	 -0.61202	  0.02503	  1.00
 967	 -0.54418	 -0.60108	  0.02503	  1.00
 968	 -0.55184	 -0.61701	  0.02503	  1.00
 968	 -0.55184	 -0.61701	  0.02503	  1.00
 969	 -0.54319	 -0.57571	  0.02503	  1.00
 969	 -0.54319	 -0.57571	  0.02503	  1.00
 970	 -0.54912	 -0.59218	  0.02503	  1.00
 971	 -0.54183	 -0.57751	  0.02503	  1.00
 972	 -0.5479	 -0.59438	  0.02503	  1.00
 973	 -0.54105	 -0.57855	  0.02503	  1.00
 974	 -0.5472	 -0.59565	  0.02503	  1.00
 975	 -0.54036	 -0.57948	  0.02503	  1.00
 976	 -0.54658	 -0.59676	  0.02503	  1.00
 977	 -0.53769	 -0.58305	  0.02503	  1.00
 978	 -0.54418	 -0.60108	  0.02503	  1.00
 978	 -0.54418	 -0.60108	  0.02503	  1.00
 979	 -0.53844	 -0.55764	  0.02503	  1.00
 979	 -0.53844	 -0.55764	  0.02503	  1.00
 980	 -0.54319	 -0.57571	  0.02503	  1.00
 981	 -0.53697	 -0.55903	  0.02503	  1.00
 982	 -0.54183	 -0.57751	  0.02503	  1.00
 983	 -0.53613	 -0.55982	  0.02503	  1.00
 984	 -0.54105	 -0.57855	  0.02503	  1.00
 985	 -0.53538	 -0.56053	  0.02503	  1.00
 986	 -0.54036	 -0.57948	  0.02503	  1.00
 987	 -0.53249	 -0.56328	  0.02503	  1.00
 988	 -0.53769	 -0.58305	  0.02503	  1.00
 988	 -0.53769	 -0.58305	  0.02503	  1.00
 989	 -0.53497	 -0.53835	  0.02503	  1.00
 989	 -0.53497	 -0.53835	  0.02503	  1.00
 990	 -0.53844	 -0.55764	  0.02503	  1.00
 991	 -0.53342	 -0.53929	  0.02503	  1.00
 992	 -0.53697	 -0.55903	  0.02503	  1.00
 993	 -0.53253	 -0.53984	  0.02503	  1.00
 994	 -0.53613	 -0.55982	  0.02503	  1.00
 995	 -0.53175	 -0.54032	  0.02503	  1.00
 996	 -0.53538	 -0.56053	  0.02503	  1.00
 997	 -0.5287	 -0.54218	  0.02503	  1.00
 998	 -0.53249	 -0.56328	  0.02503	  1.00
 998	 -0.53249	 -0.56328	  0.02503	  1.00
 999	 -0.53287	 -0.51823	  0.02503	  1.00
 999	 -0.53287	 -0.51823	  0.02503	  1.00
 1000	 -0.53497	 -0.53835	  0.02503	  1.00
 1001	 -0.53127	 -0.51871	  0.02503	  1.00
 1002	 -0.53342	 -0.53929	  0.02503	  1.00
 1003	 -0.53036	 -0.51899	  0.02503	  1.00
 1004	 -0.53253	 -0.53984	  0.02503	  1.00
 1005	 -0.52954	 -0.51922	  0.02503	  1.00
 1006	 -0.53175	 -0.54032	  0.02503	  1.00
 1007	 -0.5264	 -0.52017	  0.02503	  1.00
 1008	 -0.5287	 -0.54218	  0.02503	  1.00
 1008	 -0.5287	 -0.54218	  0.02503	  1.00
 1009	 -0.53216	 -0.4977	  0.02503	  1.00
 1009	 -0.53216	 -0.4977	  0.02503	  1.00
 1010	 -0.53287	 -0.51823	  0.02503	  1.00
 1011	 -0.53055	 -0.4977	  0.02503	  1.00
 1012	 -0.53127	 -0.51871	  0.02503	  1.00
 1013	 -0.52962	 -0.4977	  0.02503	  1.00
 1014	 -0.53036	 -0.51899	  0.02503	  1.00
 1015	 -0.5288	 -0.4977	  0.02503	  1.00
 1016	 -0.52954	 -0.51922	  0.02503	  1.00
 1017	 -0.52563	 -0.4977	  0.02503	  1.00
 1018	 -0.5264	 -0.52017	  0.02503	  1.00
 1018	 -0.5264	 -0.52017	  0.02503	  1.00
 1019	 -0.53287	 -0.47717	  0.02503	  1.00
 1019	 -0.53287	 -0.47717	  0.02503	  1.00
 1020	 -0.53216	 -0.4977	  0.02503	  1.00
 1021	 -0.53127	 -0.47669	  0.02503	  1.00
 1022	 -0.53055	 -0.4977	  0.02503	  1.00
 1023	 -0.53036	 -0.47641	  0.02503	  1.00
 1024	 -0.52962	 -0.4977	  0.02503	  1.00
 1025	 -0.52954	 -0.47618	  0.02503	  1.00
 1026	 -0.5288	 -0.4977	  0.02503	  1.00
 1027	 -0.5264	 -0.47524	  0.02503	  1.00
 1028	 -0.52563	 -0.4977	  0.02503	  1.00
 1028	 -0.52563	 -0.4977	  0.02503	  1.00
 1029	 -0.71495	 -0.56684	  0.02503	  1.00
 1029	 -0.71495	 -0.56684	  0.02503	  1.00
 1030	 -0.71454	 -0.53145	  0.02503	  1.00
 1031	 -0.71853	 -0.53264	  0.02503	  1.00
 1031	 -0.71853	 -0.53264	  0.02503	  1.00
 1032	 -0.67744	 -0.52035	  0.02503	  1.00
 1032	 -0.67744	 -0.52035	  0.02503	  1.00
 1032	 -0.67744	 -0.52035	  0.02503	  1.00
 1033	 -0.7102	 -0.53014	  0.02503	  1.00
 1034	 -0.70687	 -0.56192	  0.02503	  1.00
 1035	 -0.71083	 -0.53032	  0.02503	  1.00
 1036	 -0.70749	 -0.5623	  0.02503	  1.00
 1037	 -0.71389	 -0.53125	  0.02503	  1.00
 1038	 -0.71044	 -0.5641	  0.02503	  1.00
 1030	 -0.71454	 -0.53145	  0.02503	  1.00
 1039	 -0.71109	 -0.5645	  0.02503	  1.00
 1029	 -0.71495	 -0.56684	  0.02503	  1.00
 1029	 -0.71495	 -0.56684	  0.02503	  1.00
 1040	 -0.67451	 -0.54218	  0.02503	  1.00
 1040	 -0.67451	 -0.54218	  0.02503	  1.00
 1041	 -0.67681	 -0.52017	  0.02503	  1.00
 1042	 -0.67511	 -0.54255	  0.02503	  1.00
 1032	 -0.67744	 -0.52035	  0.02503	  1.00
 1034	 -0.70687	 -0.56192	  0.02503	  1.00
 1034	 -0.70687	 -0.56192	  0.02503	  1.00
 1043	 -0.70906	 -0.59966	  0.02503	  1.00
 1043	 -0.70906	 -0.59966	  0.02503	  1.00
 1043	 -0.70906	 -0.59966	  0.02503	  1.00
 1044	 -0.71109	 -0.5645	  0.02503	  1.00
 1045	 -0.71495	 -0.56684	  0.02503	  1.00
 1045	 -0.71495	 -0.56684	  0.02503	  1.00
 1046	 -0.67511	 -0.54255	  0.02503	  1.00
 1046	 -0.67511	 -0.54255	  0.02503	  1.00
 1046	 -0.67511	 -0.54255	  0.02503	  1.00
 1047	 -0.70687	 -0.56192	  0.02503	  1.00
 1048	 -0.7014	 -0.59239	  0.02503	  1.00
 1049	 -0.70749	 -0.5623	  0.02503	  1.00
 1050	 -0.70198	 -0.59294	  0.02503	  1.00
 1051	 -0.71044	 -0.5641	  0.02503	  1.00
 1052	 -0.70478	 -0.59562	  0.02503	  1.00
 1044	 -0.71109	 -0.5645	  0.02503	  1.00
 1053	 -0.70539	 -0.59619	  0.02503	  1.00
 1043	 -0.70906	 -0.59966	  0.02503	  1.00
 1043	 -0.70906	 -0.59966	  0.02503	  1.00
 1054	 -0.67072	 -0.56328	  0.02503	  1.00
 1054	 -0.67072	 -0.56328	  0.02503	  1.00
 1055	 -0.67451	 -0.54218	  0.02503	  1.00
 1056	 -0.67129	 -0.56382	  0.02503	  1.00
 1046	 -0.67511	 -0.54255	  0.02503	  1.00
 1048	 -0.7014	 -0.59239	  0.02503	  1.00
 1048	 -0.7014	 -0.59239	  0.02503	  1.00
 770	 -0.68784	 -0.65296	  0.02503	  1.00
 770	 -0.68784	 -0.65296	  0.02503	  1.00
 770	 -0.68784	 -0.65296	  0.02503	  1.00
 769	 -0.6976	 -0.62588	  0.02503	  1.00
 1057	 -0.69088	 -0.65843	  0.02503	  1.00
 1058	 -0.70098	 -0.6304	  0.02503	  1.00
 1058	 -0.70098	 -0.6304	  0.02503	  1.00
 790	 -0.67632	 -0.67688	  0.02503	  1.00
 790	 -0.67632	 -0.67688	  0.02503	  1.00
 789	 -0.68784	 -0.65296	  0.02503	  1.00
 1059	 -0.67896	 -0.68319	  0.02503	  1.00
 1060	 -0.69088	 -0.65843	  0.02503	  1.00
 1060	 -0.69088	 -0.65843	  0.02503	  1.00
 1061	 -0.66547	 -0.70418	  0.02503	  1.00
 1061	 -0.66547	 -0.70418	  0.02503	  1.00
 1062	 -0.67632	 -0.67688	  0.02503	  1.00
 1063	 -0.67896	 -0.68319	  0.02503	  1.00
 1063	 -0.67896	 -0.68319	  0.02503	  1.00
 1064	 -0.65178	 -0.618	  0.02503	  1.00
 1064	 -0.65178	 -0.618	  0.02503	  1.00
 1064	 -0.65178	 -0.618	  0.02503	  1.00
 1065	 -0.67345	 -0.66998	  0.02503	  1.00
 1066	 -0.66092	 -0.68947	  0.02503	  1.00
 1067	 -0.67387	 -0.67098	  0.02503	  1.00
 1068	 -0.66126	 -0.69057	  0.02503	  1.00
 1069	 -0.67589	 -0.67582	  0.02503	  1.00
 1070	 -0.66293	 -0.69597	  0.02503	  1.00
 1062	 -0.67632	 -0.67688	  0.02503	  1.00
 1071	 -0.66329	 -0.69715	  0.02503	  1.00
 1061	 -0.66547	 -0.70418	  0.02503	  1.00
 1061	 -0.66547	 -0.70418	  0.02503	  1.00
 1072	 -0.64268	 -0.63052	  0.02503	  1.00
 1072	 -0.64268	 -0.63052	  0.02503	  1.00
 813	 -0.65136	 -0.61701	  0.02503	  1.00
 1073	 -0.64302	 -0.63161	  0.02503	  1.00
 1064	 -0.65178	 -0.618	  0.02503	  1.00
 1066	 -0.66092	 -0.68947	  0.02503	  1.00
 1066	 -0.66092	 -0.68947	  0.02503	  1.00
 1074	 -0.65068	 -0.72097	  0.02503	  1.00
 1074	 -0.65068	 -0.72097	  0.02503	  1.00
 1074	 -0.65068	 -0.72097	  0.02503	  1.00
 1075	 -0.66329	 -0.69715	  0.02503	  1.00
 1076	 -0.66547	 -0.70418	  0.02503	  1.00
 1076	 -0.66547	 -0.70418	  0.02503	  1.00
 1077	 -0.64302	 -0.63161	  0.02503	  1.00
 1077	 -0.64302	 -0.63161	  0.02503	  1.00
 1077	 -0.64302	 -0.63161	  0.02503	  1.00
 1078	 -0.66092	 -0.68947	  0.02503	  1.00
 1079	 -0.64718	 -0.70506	  0.02503	  1.00
 1080	 -0.66126	 -0.69057	  0.02503	  1.00
 1081	 -0.64744	 -0.70626	  0.02503	  1.00
 1082	 -0.66293	 -0.69597	  0.02503	  1.00
 1083	 -0.64872	 -0.7121	  0.02503	  1.00
 1075	 -0.66329	 -0.69715	  0.02503	  1.00
 1084	 -0.649	 -0.71337	  0.02503	  1.00
 1074	 -0.65068	 -0.72097	  0.02503	  1.00
 1074	 -0.65068	 -0.72097	  0.02503	  1.00
 1085	 -0.63317	 -0.6413	  0.02503	  1.00
 1085	 -0.63317	 -0.6413	  0.02503	  1.00
 1086	 -0.64268	 -0.63052	  0.02503	  1.00
 1087	 -0.63343	 -0.64249	  0.02503	  1.00
 1077	 -0.64302	 -0.63161	  0.02503	  1.00
 1079	 -0.64718	 -0.70506	  0.02503	  1.00
 1079	 -0.64718	 -0.70506	  0.02503	  1.00
 1088	 -0.63488	 -0.7332	  0.02503	  1.00
 1088	 -0.63488	 -0.7332	  0.02503	  1.00
 1088	 -0.63488	 -0.7332	  0.02503	  1.00
 1089	 -0.649	 -0.71337	  0.02503	  1.00
 1090	 -0.65068	 -0.72097	  0.02503	  1.00
 1090	 -0.65068	 -0.72097	  0.02503	  1.00
 1091	 -0.63343	 -0.64249	  0.02503	  1.00
 1091	 -0.63343	 -0.64249	  0.02503	  1.00
 1091	 -0.63343	 -0.64249	  0.02503	  1.00
 1092	 -0.64718	 -0.70506	  0.02503	  1.00
 1093	 -0.63251	 -0.71642	  0.02503	  1.00
 1094	 -0.64744	 -0.70626	  0.02503	  1.00
 1095	 -0.63269	 -0.71769	  0.02503	  1.00
 1096	 -0.64872	 -0.7121	  0.02503	  1.00
 1097	 -0.63356	 -0.72384	  0.02503	  1.00
 1089	 -0.649	 -0.71337	  0.02503	  1.00
 1098	 -0.63375	 -0.72518	  0.02503	  1.00
 1088	 -0.63488	 -0.7332	  0.02503	  1.00
 1088	 -0.63488	 -0.7332	  0.02503	  1.00
 1099	 -0.62301	 -0.64918	  0.02503	  1.00
 1099	 -0.62301	 -0.64918	  0.02503	  1.00
 1100	 -0.63317	 -0.6413	  0.02503	  1.00
 1101	 -0.62319	 -0.65044	  0.02503	  1.00
 1091	 -0.63343	 -0.64249	  0.02503	  1.00
 1093	 -0.63251	 -0.71642	  0.02503	  1.00
 1093	 -0.63251	 -0.71642	  0.02503	  1.00
 1102	 -0.61841	 -0.74065	  0.02503	  1.00
 1102	 -0.61841	 -0.74065	  0.02503	  1.00
 1102	 -0.61841	 -0.74065	  0.02503	  1.00
 1103	 -0.63375	 -0.72518	  0.02503	  1.00
 1104	 -0.63488	 -0.7332	  0.02503	  1.00
 1104	 -0.63488	 -0.7332	  0.02503	  1.00
 1105	 -0.62319	 -0.65044	  0.02503	  1.00
 1105	 -0.62319	 -0.65044	  0.02503	  1.00
 1105	 -0.62319	 -0.65044	  0.02503	  1.00
 1106	 -0.63251	 -0.71642	  0.02503	  1.00
 1107	 -0.61722	 -0.72333	  0.02503	  1.00
 1108	 -0.63269	 -0.71769	  0.02503	  1.00
 1109	 -0.61731	 -0.72465	  0.02503	  1.00
 1110	 -0.63356	 -0.72384	  0.02503	  1.00
 1111	 -0.61774	 -0.73099	  0.02503	  1.00
 1103	 -0.63375	 -0.72518	  0.02503	  1.00
 1112	 -0.61784	 -0.73238	  0.02503	  1.00
 1102	 -0.61841	 -0.74065	  0.02503	  1.00
 1102	 -0.61841	 -0.74065	  0.02503	  1.00
 1113	 -0.61242	 -0.65397	  0.02503	  1.00
 1113	 -0.61242	 -0.65397	  0.02503	  1.00
 1114	 -0.62301	 -0.64918	  0.02503	  1.00
 1115	 -0.61251	 -0.65526	  0.02503	  1.00
 1105	 -0.62319	 -0.65044	  0.02503	  1.00
 1107	 -0.61722	 -0.72333	  0.02503	  1.00
 1107	 -0.61722	 -0.72333	  0.02503	  1.00
 855	 -0.60161	 -0.73479	  0.02503	  1.00
 855	 -0.60161	 -0.73479	  0.02503	  1.00
 855	 -0.60161	 -0.73479	  0.02503	  1.00
 854	 -0.61784	 -0.73238	  0.02503	  1.00
 1116	 -0.60161	 -0.74315	  0.02503	  1.00
 1117	 -0.61841	 -0.74065	  0.02503	  1.00
 1117	 -0.61841	 -0.74065	  0.02503	  1.00
 893	 -0.56946	 -0.72518	  0.02503	  1.00
 893	 -0.56946	 -0.72518	  0.02503	  1.00
 892	 -0.58537	 -0.73238	  0.02503	  1.00
 1118	 -0.56832	 -0.7332	  0.02503	  1.00
 1119	 -0.58479	 -0.74065	  0.02503	  1.00
 1119	 -0.58479	 -0.74065	  0.02503	  1.00
 935	 -0.53991	 -0.69715	  0.02503	  1.00
 935	 -0.53991	 -0.69715	  0.02503	  1.00
 934	 -0.5542	 -0.71337	  0.02503	  1.00
 1120	 -0.53774	 -0.70418	  0.02503	  1.00
 1121	 -0.55253	 -0.72097	  0.02503	  1.00
 1121	 -0.55253	 -0.72097	  0.02503	  1.00
 1122	 -0.52424	 -0.68319	  0.02503	  1.00
 1122	 -0.52424	 -0.68319	  0.02503	  1.00
 1123	 -0.53991	 -0.69715	  0.02503	  1.00
 1124	 -0.53774	 -0.70418	  0.02503	  1.00
 1124	 -0.53774	 -0.70418	  0.02503	  1.00
 1125	 -0.56019	 -0.63161	  0.02503	  1.00
 1125	 -0.56019	 -0.63161	  0.02503	  1.00
 1125	 -0.56019	 -0.63161	  0.02503	  1.00
 1126	 -0.54229	 -0.68947	  0.02503	  1.00
 1127	 -0.52976	 -0.66998	  0.02503	  1.00
 1128	 -0.54195	 -0.69057	  0.02503	  1.00
 1129	 -0.52934	 -0.67098	  0.02503	  1.00
 1130	 -0.54028	 -0.69597	  0.02503	  1.00
 1131	 -0.52732	 -0.67582	  0.02503	  1.00
 1123	 -0.53991	 -0.69715	  0.02503	  1.00
 1132	 -0.52688	 -0.67688	  0.02503	  1.00
 1122	 -0.52424	 -0.68319	  0.02503	  1.00
 1122	 -0.52424	 -0.68319	  0.02503	  1.00
 1133	 -0.55184	 -0.61701	  0.02503	  1.00
 1133	 -0.55184	 -0.61701	  0.02503	  1.00
 958	 -0.56052	 -0.63052	  0.02503	  1.00
 1134	 -0.55144	 -0.618	  0.02503	  1.00
 1125	 -0.56019	 -0.63161	  0.02503	  1.00
 1127	 -0.52976	 -0.66998	  0.02503	  1.00
 1127	 -0.52976	 -0.66998	  0.02503	  1.00
 1135	 -0.51233	 -0.65843	  0.02503	  1.00
 1135	 -0.51233	 -0.65843	  0.02503	  1.00
 1135	 -0.51233	 -0.65843	  0.02503	  1.00
 1136	 -0.52688	 -0.67688	  0.02503	  1.00
 1137	 -0.52424	 -0.68319	  0.02503	  1.00
 1137	 -0.52424	 -0.68319	  0.02503	  1.00
 1138	 -0.55144	 -0.618	  0.02503	  1.00
 1138	 -0.55144	 -0.618	  0.02503	  1.00
 1138	 -0.55144	 -0.618	  0.02503	  1.00
 1139	 -0.52976	 -0.66998	  0.02503	  1.00
 1140	 -0.51869	 -0.64697	  0.02503	  1.00
 1141	 -0.52934	 -0.67098	  0.02503	  1.00
 1142	 -0.51821	 -0.64784	  0.02503	  1.00
 1143	 -0.52732	 -0.67582	  0.02503	  1.00
 1144	 -0.51588	 -0.65204	  0.02503	  1.00
 1136	 -0.52688	 -0.67688	  0.02503	  1.00
 1145	 -0.51537	 -0.65296	  0.02503	  1.00
 1135	 -0.51233	 -0.65843	  0.02503	  1.00
 1135	 -0.51233	 -0.65843	  0.02503	  1.00
 1146	 -0.54418	 -0.60108	  0.02503	  1.00
 1146	 -0.54418	 -0.60108	  0.02503	  1.00
 1147	 -0.55184	 -0.61701	  0.02503	  1.00
 1148	 -0.5437	 -0.60194	  0.02503	  1.00
 1138	 -0.55144	 -0.618	  0.02503	  1.00
 1140	 -0.51869	 -0.64697	  0.02503	  1.00
 1140	 -0.51869	 -0.64697	  0.02503	  1.00
 1149	 -0.50223	 -0.6304	  0.02503	  1.00
 1149	 -0.50223	 -0.6304	  0.02503	  1.00
 1149	 -0.50223	 -0.6304	  0.02503	  1.00
 1150	 -0.51537	 -0.65296	  0.02503	  1.00
 1151	 -0.51233	 -0.65843	  0.02503	  1.00
 1151	 -0.51233	 -0.65843	  0.02503	  1.00
 1152	 -0.5437	 -0.60194	  0.02503	  1.00
 1152	 -0.5437	 -0.60194	  0.02503	  1.00
 1152	 -0.5437	 -0.60194	  0.02503	  1.00
 1153	 -0.51869	 -0.64697	  0.02503	  1.00
 1154	 -0.50931	 -0.62094	  0.02503	  1.00
 1155	 -0.51821	 -0.64784	  0.02503	  1.00
 1156	 -0.50877	 -0.62166	  0.02503	  1.00
 1157	 -0.51588	 -0.65204	  0.02503	  1.00
 1158	 -0.50618	 -0.62512	  0.02503	  1.00
 1150	 -0.51537	 -0.65296	  0.02503	  1.00
 1159	 -0.50562	 -0.62588	  0.02503	  1.00
 1149	 -0.50223	 -0.6304	  0.02503	  1.00
 1149	 -0.50223	 -0.6304	  0.02503	  1.00
 1160	 -0.53769	 -0.58305	  0.02503	  1.00
 1160	 -0.53769	 -0.58305	  0.02503	  1.00
 1161	 -0.54418	 -0.60108	  0.02503	  1.00
 1162	 -0.53715	 -0.58376	  0.02503	  1.00
 1152	 -0.5437	 -0.60194	  0.02503	  1.00
 1154	 -0.50931	 -0.62094	  0.02503	  1.00
 1154	 -0.50931	 -0.62094	  0.02503	  1.00
