 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	  900.40106	 -981.81897	  827.78558	  873.81293
 216	  901.94214	 -960.56653	  826.12231	  872.15039
 191	  898.86273	 -993.38239	  822.96918	  868.99872
 217	  900.38678	 -972.48083	  821.24469	  867.27502
 189	  892.92279	 -1000.50256	  819.48004	  865.51123
 218	  894.45471	 -979.59558	  817.77258	  863.8045
 187	  883.93256	 -1002.90338	  817.54004	  863.57214
 219	  885.43524	 -981.98358	  815.86078	  861.89368
 185	  871.32764	 -1001.28949	  816.81122	  862.84363
 220	  872.77087	 -980.33777	  815.15491	  861.18811
 183	  861.11487	 -996.92236	  817.45099	  863.48309
 221	  862.49878	 -975.94147	  815.80261	  861.83545
 181	  851.16266	 -991.66925	  818.47723	  864.50891
 222	  852.53876	 -970.68451	  816.8277	  862.86011
 179	  842.1864	 -985.45526	  819.99792	  866.02887
 223	  843.55884	 -964.46918	  818.34113	  864.3728
 177	  834.64917	 -978.33502	  822.04126	  868.07129
 224	  836.01672	 -957.34534	  820.37085	  866.40161
 175	  829.58893	 -970.45752	  824.65875	  870.6875
 225	  830.96362	 -949.46649	  822.9668	  868.99634
 173	  828.1922	 -962.19397	  827.83203	  873.85938
 226	  829.59583	 -941.24054	  826.11169	  872.13977
 171	  830.15411	 -955.11334	  830.87799	  876.90387
 227	  831.55652	 -934.09155	  829.18384	  875.21051
 169	  834.8288	 -950.66113	  833.17432	  879.19922
 228	  836.23352	 -929.35083	  831.52905	  877.55469
 167	  840.09381	 -946.72754	  835.35376	  881.37756
 229	  841.37775	 -925.48517	  833.76929	  879.79382
 165	  846.36401	 -944.28265	  837.0387	  883.06171
 165	  846.36401	 -944.28265	  837.0387	  883.06171
 214	  897.08563	 -947.63947	  831.21851	  877.2442
 214	  897.08563	 -947.63947	  831.21851	  877.2442
 214	  897.08563	 -947.63947	  831.21851	  877.2442
 230	  898.39069	 -931.01392	  829.91711	  875.94342
 215	  900.59753	 -953.37482	  828.98578	  875.01257
 231	  902.56519	 -932.93848	  827.59705	  873.62445
 216	  901.94214	 -960.56653	  826.12231	  872.15039
 232	  903.79047	 -938.96497	  824.59412	  870.62292
 217	  900.38678	 -972.48083	  821.24469	  867.27502
 233	  902.1947	 -951.26678	  819.487	  865.51819
 218	  894.45471	 -979.59558	  817.77258	  863.8045
 234	  896.26062	 -958.5332	  816.02277	  862.05554
 219	  885.43524	 -981.98358	  815.86078	  861.89368
 235	  887.18475	 -960.9881	  814.1496	  860.18329
 220	  872.77087	 -980.33777	  815.15491	  861.18811
 236	  874.41351	 -959.34473	  813.47559	  859.50958
 221	  862.49878	 -975.94147	  815.80261	  861.83545
 237	  864.03912	 -954.90759	  814.1358	  860.16949
 222	  852.53876	 -970.68451	  816.8277	  862.86011
 238	  854.03644	 -949.62201	  815.16229	  861.1955
 223	  843.55884	 -964.46918	  818.34113	  864.3728
 239	  845.01941	 -943.36597	  816.66968	  862.70215
 224	  836.01672	 -957.34534	  820.37085	  866.40161
 240	  837.44171	 -936.18225	  818.68494	  864.71655
 225	  830.96362	 -949.46649	  822.9668	  868.99634
 241	  832.37463	 -928.23541	  821.25574	  867.28607
 226	  829.59583	 -941.24054	  826.11169	  872.13977
 242	  831.02124	 -920.03442	  824.3714	  870.40027
 227	  831.55652	 -934.09155	  829.18384	  875.21051
 243	  832.96619	 -912.50317	  827.52026	  873.54767
 228	  836.23352	 -929.35083	  831.52905	  877.55469
 244	  837.7453	 -906.66785	  829.96777	  875.99408
 229	  841.37775	 -925.48517	  833.76929	  879.79382
 229	  841.37775	 -925.48517	  833.76929	  879.79382
 213	  830.92316	 -1037.14331	  826.89368	  872.92145
 213	  830.92316	 -1037.14331	  826.89368	  872.92145
 213	  830.92316	 -1037.14331	  826.89368	  872.92145
 245	  838.46478	 -1044.25708	  824.84717	  870.87585
 206	  839.63898	 -1025.61438	  823.30103	  869.33044
 246	  848.61353	 -1031.8302	  821.77802	  867.80811
 182	  849.86133	 -1012.03308	  820.13611	  866.16699
 247	  855.58002	 -1034.72974	  821.00183	  867.03235
 184	  859.82495	 -1017.29364	  819.10809	  865.13947
 248	  861.78876	 -1038.46716	  820.54761	  866.57825
 186	  870.05206	 -1021.66559	  818.4679	  864.49957
 249	  868.86346	 -1041.49365	  820.10388	  866.13477
 188	  882.67346	 -1023.28278	  819.2002	  865.23151
 250	  881.53857	 -1043.12878	  820.83557	  866.86609
 190	  891.6748	 -1020.89404	  821.14581	  867.17621
 251	  890.69189	 -1040.37866	  822.94647	  868.97607
 192	  897.63037	 -1013.82556	  824.63684	  870.66559
 252	  896.58368	 -1033.46313	  826.37354	  872.40149
 194	  899.17645	 -1002.3299	  829.44165	  875.46814
 253	  898.08905	 -1022.36755	  831.01239	  877.03821
 196	  897.78149	 -994.96082	  832.27008	  878.29529
 254	  896.65771	 -1015.02362	  833.82605	  879.85059
 198	  894.33099	 -988.4859	  834.50836	  880.53253
 255	  893.20197	 -1008.21021	  836.19672	  882.22015
 255	  893.20197	 -1008.21021	  836.19672	  882.22015
 247	  855.58002	 -1034.72974	  821.00183	  867.03235
 247	  855.58002	 -1034.72974	  821.00183	  867.03235
 246	  848.61353	 -1031.8302	  821.77802	  867.80811
 256	  846.60681	 -1049.89673	  823.4646	  869.49396
 245	  838.46478	 -1044.25708	  824.84717	  870.87585
 245	  838.46478	 -1044.25708	  824.84717	  870.87585
 257	  892.10504	 -1027.19287	  837.617	  883.63977
 257	  892.10504	 -1027.19287	  837.617	  883.63977
 255	  893.20197	 -1008.21021	  836.19672	  882.22015
 258	  895.62579	 -1033.49902	  835.46301	  881.48676
 254	  896.65771	 -1015.02362	  833.82605	  879.85059
 259	  897.06287	 -1041.10083	  832.55695	  878.58203
 253	  898.08905	 -1022.36755	  831.01239	  877.03821
 260	  895.57855	 -1051.99451	  828.0011	  874.02832
 252	  896.58368	 -1033.46313	  826.37354	  872.40149
 261	  889.72595	 -1058.8916	  824.57507	  870.60388
 251	  890.69189	 -1040.37866	  822.94647	  868.97607
 262	  880.48718	 -1061.81128	  822.38062	  868.4104
 250	  881.53857	 -1043.12878	  820.83557	  866.86609
 263	  867.74591	 -1060.1676	  821.64288	  867.6731
 249	  868.86346	 -1041.49365	  820.10388	  866.13477
 264	  862.45746	 -1057.90344	  821.97534	  868.00537
 248	  861.78876	 -1038.46716	  820.54761	  866.57825
 247	  855.58002	 -1034.72974	  821.00183	  867.03235
 247	  855.58002	 -1034.72974	  821.00183	  867.03235
 230	  898.39069	 -931.01392	  829.91711	  875.94342
 230	  898.39069	 -931.01392	  829.91711	  875.94342
 230	  898.39069	 -931.01392	  829.91711	  875.94342
 59	  901.92328	 -908.69281	  829.05737	  875.08411
 231	  902.56519	 -932.93848	  827.59705	  873.62445
 31	  907.03723	 -904.85291	  826.92749	  872.9552
 232	  903.79047	 -938.96497	  824.59412	  870.62292
 16	  906.24548	 -913.48639	  823.10693	  869.13641
 233	  902.1947	 -951.26678	  819.487	  865.51819
 17	  903.60828	 -926.88324	  817.71161	  863.74359
 234	  896.26062	 -958.5332	  816.02277	  862.05554
 24	  897.64612	 -934.14703	  814.20251	  860.23621
 235	  887.18475	 -960.9881	  814.1496	  860.18329
 27	  888.65253	 -936.50232	  812.33209	  858.36658
 236	  874.41351	 -959.34473	  813.47559	  859.50958
 38	  876.09027	 -934.85126	  811.6554	  857.69019
 237	  864.03912	 -954.90759	  814.1358	  860.16949
 42	  865.95947	 -930.49719	  812.30597	  858.34045
 238	  854.03644	 -949.62201	  815.16229	  861.1955
 46	  855.98816	 -925.22662	  813.33118	  859.36517
 239	  845.01941	 -943.36597	  816.66968	  862.70215
 50	  846.9201	 -918.98956	  814.83423	  860.86761
 240	  837.44171	 -936.18225	  818.68494	  864.71655
 56	  839.29089	 -911.8634	  816.84473	  862.87714
 241	  832.37463	 -928.23541	  821.25574	  867.28607
 58	  834.20056	 -904.01056	  819.40686	  865.43811
 242	  831.02124	 -920.03442	  824.3714	  870.40027
 265	  832.8479	 -895.93353	  822.50073	  868.53052
 243	  832.96619	 -912.50317	  827.52026	  873.54767
 266	  834.78253	 -887.97998	  825.83972	  871.86798
 244	  837.7453	 -906.66785	  829.96777	  875.99408
 267	  839.20404	 -881.25586	  828.79053	  874.81738
 268	  842.61902	 -903.75903	  832.41449	  878.43964
 269	  845.76117	 -878.22827	  832.04132	  878.06665
 269	  845.76117	 -878.22827	  832.04132	  878.06665
 270	  847.43921	 -923.70667	  835.45685	  881.48059
 270	  847.43921	 -923.70667	  835.45685	  881.48059
 229	  841.37775	 -925.48517	  833.76929	  879.79382
 268	  842.61902	 -903.75903	  832.41449	  878.43964
 268	  842.61902	 -903.75903	  832.41449	  878.43964
 265	  832.8479	 -895.93353	  822.50073	  868.53052
 265	  832.8479	 -895.93353	  822.50073	  868.53052
 265	  832.8479	 -895.93353	  822.50073	  868.53052
 271	  835.57715	 -867.27295	  820.52307	  866.55377
 266	  834.78253	 -887.97998	  825.83972	  871.86798
 272	  837.5752	 -858.87103	  823.94269	  869.9718
 267	  839.20404	 -881.25586	  828.79053	  874.81738
 273	  841.09509	 -850.39551	  827.56335	  873.59076
 273	  841.09509	 -850.39551	  827.56335	  873.59076
 274	  846.65814	 -763.28613	  807.25867	  853.29553
 274	  846.65814	 -763.28613	  807.25867	  853.29553
 275	  846.67505	 -772.43579	  808.12817	  854.16455
 276	  852.04773	 -765.98486	  805.33331	  851.37103
 277	  852.38763	 -775.04846	  806.06146	  852.09888
 278	  858.58948	 -767.57269	  803.81714	  849.85559
 279	  859.33728	 -777.02441	  804.42529	  850.4635
 280	  865.54181	 -768.44482	  802.74896	  848.7879
 281	  866.56726	 -777.96387	  803.27271	  849.3114
 282	  872.45892	 -768.45221	  802.18628	  848.22546
 283	  873.52386	 -778.37622	  802.68445	  848.72345
 284	  879.34009	 -767.36084	  802.13525	  848.17444
 285	  880.08246	 -777.11115	  802.63898	  848.67798
 286	  886.01971	 -764.86633	  802.60724	  848.64624
 287	  886.73376	 -775.1673	  803.00549	  849.04431
 288	  892.24829	 -760.7063	  803.61438	  849.65295
 289	  893.034	 -770.79468	  804.01965	  850.05798
 290	  897.83075	 -754.65582	  805.21008	  851.24786
 291	  899.27222	 -764.6438	  805.71521	  851.75281
 292	  902.74664	 -747.14459	  807.33167	  853.36853
 293	  903.39514	 -756.67249	  807.99109	  854.02759
 294	  906.84723	 -738.70422	  809.83063	  855.86633
 294	  906.84723	 -738.70422	  809.83063	  855.86633
 295	  842.45807	 -777.55219	  811.10693	  857.14203
 295	  842.45807	 -777.55219	  811.10693	  857.14203
 275	  846.67505	 -772.43579	  808.12817	  854.16455
 296	  846.52594	 -782.52606	  808.71143	  854.74756
 277	  852.38763	 -775.04846	  806.06146	  852.09888
 297	  852.63953	 -784.94067	  806.65381	  852.69092
 279	  859.33728	 -777.02441	  804.42529	  850.4635
 298	  860.03619	 -787.24988	  805.02661	  851.06451
 281	  866.56726	 -777.96387	  803.27271	  849.3114
 299	  867.54791	 -788.26569	  803.87598	  849.91443
 283	  873.52386	 -778.37622	  802.68445	  848.72345
 300	  874.76129	 -788.95227	  803.27802	  849.31671
 285	  880.08246	 -777.11115	  802.63898	  848.67798
 301	  881.64856	 -787.45862	  803.14203	  849.18079
 287	  886.73376	 -775.1673	  803.00549	  849.04431
 302	  887.66632	 -785.0025	  803.53638	  849.57495
 289	  893.034	 -770.79468	  804.01965	  850.05798
 303	  895.5462	 -780.84375	  804.35803	  850.39618
 291	  899.27222	 -764.6438	  805.71521	  851.75281
 291	  899.27222	 -764.6438	  805.71521	  851.75281
 303	  895.5462	 -780.84375	  804.35803	  850.39618
 303	  895.5462	 -780.84375	  804.35803	  850.39618
 304	  892.16724	 -805.38361	  803.90698	  849.94537
 302	  887.66632	 -785.0025	  803.53638	  849.57495
 305	  884.53076	 -808.1319	  803.56342	  849.60199
 301	  881.64856	 -787.45862	  803.14203	  849.18079
 306	  876.73108	 -809.3429	  803.84552	  849.88397
 300	  874.76129	 -788.95227	  803.27802	  849.31671
 307	  868.95319	 -808.59869	  804.61523	  850.65332
 299	  867.54791	 -788.26569	  803.87598	  849.91443
 308	  861.08746	 -806.55231	  805.70251	  851.74005
 298	  860.03619	 -787.24988	  805.02661	  851.06451
 309	  853.33728	 -803.75879	  807.29498	  853.33185
 297	  852.63953	 -784.94067	  806.65381	  852.69092
 310	  846.58063	 -801.88458	  809.51892	  855.55469
 296	  846.52594	 -782.52606	  808.71143	  854.74756
 311	  842.26422	 -795.69653	  812.01294	  858.04755
 295	  842.45807	 -777.55219	  811.10693	  857.14203
 312	  840.82452	 -788.45807	  814.86572	  860.89905
 312	  840.82452	 -788.45807	  814.86572	  860.89905
 1	  899.11438	 -800.44092	  804.9071	  850.94507
 1	  899.11438	 -800.44092	  804.9071	  850.94507
 15	  895.65533	 -827.81097	  805.07922	  851.11707
 304	  892.16724	 -805.38361	  803.90698	  849.94537
 313	  887.51642	 -831.0816	  804.6087	  850.64679
 305	  884.53076	 -808.1319	  803.56342	  849.60199
 314	  878.49292	 -832.31189	  804.95013	  850.98804
 306	  876.73108	 -809.3429	  803.84552	  849.88397
 315	  869.76776	 -832.07874	  805.9184	  851.95587
 307	  868.95319	 -808.59869	  804.61523	  850.65332
 316	  861.57745	 -828.65466	  807.08539	  853.12231
 316	  861.57745	 -828.65466	  807.08539	  853.12231
 315	  869.76776	 -832.07874	  805.9184	  851.95587
 315	  869.76776	 -832.07874	  805.9184	  851.95587
 315	  869.76776	 -832.07874	  805.9184	  851.95587
 316	  861.57745	 -828.65466	  807.08539	  853.12231
 49	  860.63007	 -849.86084	  808.39771	  854.43408
 49	  860.63007	 -849.86084	  808.39771	  854.43408
 314	  878.49292	 -832.31189	  804.95013	  850.98804
 314	  878.49292	 -832.31189	  804.95013	  850.98804
 314	  878.49292	 -832.31189	  804.95013	  850.98804
 315	  869.76776	 -832.07874	  805.9184	  851.95587
 45	  869.63763	 -854.09082	  807.27618	  853.31305
 45	  869.63763	 -854.09082	  807.27618	  853.31305
 313	  887.51642	 -831.0816	  804.6087	  850.64679
 313	  887.51642	 -831.0816	  804.6087	  850.64679
 313	  887.51642	 -831.0816	  804.6087	  850.64679
 314	  878.49292	 -832.31189	  804.95013	  850.98804
 41	  879.14557	 -854.88367	  806.32318	  852.36047
 41	  879.14557	 -854.88367	  806.32318	  852.36047
 308	  861.08746	 -806.55231	  805.70251	  851.74005
 308	  861.08746	 -806.55231	  805.70251	  851.74005
 308	  861.08746	 -806.55231	  805.70251	  851.74005
 317	  853.64514	 -824.57434	  808.60132	  854.63751
 316	  861.57745	 -828.65466	  807.08539	  853.12231
 316	  861.57745	 -828.65466	  807.08539	  853.12231
 309	  853.33728	 -803.75879	  807.29498	  853.33185
 309	  853.33728	 -803.75879	  807.29498	  853.33185
 309	  853.33728	 -803.75879	  807.29498	  853.33185
 318	  846.79797	 -820.53021	  810.71112	  856.7464
 317	  853.64514	 -824.57434	  808.60132	  854.63751
 317	  853.64514	 -824.57434	  808.60132	  854.63751
 310	  846.58063	 -801.88458	  809.51892	  855.55469
 310	  846.58063	 -801.88458	  809.51892	  855.55469
 310	  846.58063	 -801.88458	  809.51892	  855.55469
 319	  842.29968	 -813.96515	  813.33813	  859.37219
 318	  846.79797	 -820.53021	  810.71112	  856.7464
 318	  846.79797	 -820.53021	  810.71112	  856.7464
 311	  842.26422	 -795.69653	  812.01294	  858.04755
 311	  842.26422	 -795.69653	  812.01294	  858.04755
 311	  842.26422	 -795.69653	  812.01294	  858.04755
 320	  840.69934	 -806.04504	  816.28412	  862.31677
 319	  842.29968	 -813.96515	  813.33813	  859.37219
 319	  842.29968	 -813.96515	  813.33813	  859.37219
 274	  846.65814	 -763.28613	  807.25867	  853.29553
 274	  846.65814	 -763.28613	  807.25867	  853.29553
 274	  846.65814	 -763.28613	  807.25867	  853.29553
 321	  843.1261	 -758.9198	  809.58051	  855.61627
 322	  842.88806	 -767.78644	  810.48975	  856.52515
 323	  841.47852	 -761.55896	  813.08997	  859.12408
 323	  841.47852	 -761.55896	  813.08997	  859.12408
 76	  908.51208	 -735.57361	  836.565	  882.58826
 76	  908.51208	 -735.57361	  836.565	  882.58826
 324	  905.57483	 -716.51587	  833.52374	  879.54846
 325	  912.10724	 -719.81891	  832.00061	  878.02594
 326	  907.14032	 -703.60211	  829.44244	  875.46899
 327	  911.38123	 -707.66302	  827.78906	  873.81641
 327	  911.38123	 -707.66302	  827.78906	  873.81641
 328	  898.1358	 -714.30688	  834.5755	  880.59967
 328	  898.1358	 -714.30688	  834.5755	  880.59967
 328	  898.1358	 -714.30688	  834.5755	  880.59967
 324	  905.57483	 -716.51587	  833.52374	  879.54846
 80	  900.10773	 -733.21094	  837.73285	  883.75555
 80	  900.10773	 -733.21094	  837.73285	  883.75555
 325	  912.10724	 -719.81891	  832.00061	  878.02594
 325	  912.10724	 -719.81891	  832.00061	  878.02594
 325	  912.10724	 -719.81891	  832.00061	  878.02594
 329	  917.43396	 -724.67944	  830.02899	  876.0553
 72	  916.10223	 -739.93115	  834.86621	  880.89026
 72	  916.10223	 -739.93115	  834.86621	  880.89026
 268	  842.61902	 -903.75903	  832.41449	  878.43964
 268	  842.61902	 -903.75903	  832.41449	  878.43964
 268	  842.61902	 -903.75903	  832.41449	  878.43964
 229	  841.37775	 -925.48517	  833.76929	  879.79382
 244	  837.7453	 -906.66785	  829.96777	  875.99408
 244	  837.7453	 -906.66785	  829.96777	  875.99408
 165	  846.36401	 -944.28265	  837.0387	  883.06171
 165	  846.36401	 -944.28265	  837.0387	  883.06171
 165	  846.36401	 -944.28265	  837.0387	  883.06171
 229	  841.37775	 -925.48517	  833.76929	  879.79382
 270	  847.43921	 -923.70667	  835.45685	  881.48059
 270	  847.43921	 -923.70667	  835.45685	  881.48059
 270	  847.43921	 -923.70667	  835.45685	  881.48059
 270	  847.43921	 -923.70667	  835.45685	  881.48059
 270	  847.43921	 -923.70667	  835.45685	  881.48059
 268	  842.61902	 -903.75903	  832.41449	  878.43964
 330	  848.48993	 -905.41699	  834.1709	  880.19525
 269	  845.76117	 -878.22827	  832.04132	  878.06665
 331	  851.75616	 -884.58899	  833.50421	  879.52893
 332	  847.03394	 -835.76929	  833.1817	  879.20654
 333	  854.41699	 -859.36731	  834.6825	  880.7066
 333	  854.41699	 -859.36731	  834.6825	  880.7066
 334	  842.97089	 -827.88513	  825.94055	  871.96875
 334	  842.97089	 -827.88513	  825.94055	  871.96875
 334	  842.97089	 -827.88513	  825.94055	  871.96875
 332	  847.03394	 -835.76929	  833.1817	  879.20654
 273	  841.09509	 -850.39551	  827.56335	  873.59076
 269	  845.76117	 -878.22827	  832.04132	  878.06665
 267	  839.20404	 -881.25586	  828.79053	  874.81738
 267	  839.20404	 -881.25586	  828.79053	  874.81738
 332	  847.03394	 -835.76929	  833.1817	  879.20654
 332	  847.03394	 -835.76929	  833.1817	  879.20654
 332	  847.03394	 -835.76929	  833.1817	  879.20654
 335	  847.52167	 -815.52063	  830.5658	  876.5918
 336	  848.3515	 -793.29169	  835.02606	  881.05005
 336	  848.3515	 -793.29169	  835.02606	  881.05005
 337	  844.88135	 -806.94568	  824.31567	  870.3446
 337	  844.88135	 -806.94568	  824.31567	  870.3446
 337	  844.88135	 -806.94568	  824.31567	  870.3446
 335	  847.52167	 -815.52063	  830.5658	  876.5918
 334	  842.97089	 -827.88513	  825.94055	  871.96875
 334	  842.97089	 -827.88513	  825.94055	  871.96875
 338	  846.02466	 -808.76215	  838.35156	  884.37396
 338	  846.02466	 -808.76215	  838.35156	  884.37396
 338	  846.02466	 -808.76215	  838.35156	  884.37396
 336	  848.3515	 -793.29169	  835.02606	  881.05005
 339	  851.48175	 -780.38538	  837.9826	  884.00525
 339	  851.48175	 -780.38538	  837.9826	  884.00525
 340	  849.19092	 -795.40381	  841.33167	  887.35266
 340	  849.19092	 -795.40381	  841.33167	  887.35266
 340	  849.19092	 -795.40381	  841.33167	  887.35266
 339	  851.48175	 -780.38538	  837.9826	  884.00525
 341	  855.66852	 -769.02698	  840.72833	  886.74963
 341	  855.66852	 -769.02698	  840.72833	  886.74963
 341	  855.66852	 -769.02698	  840.72833	  886.74963
 341	  855.66852	 -769.02698	  840.72833	  886.74963
 341	  855.66852	 -769.02698	  840.72833	  886.74963
 342	  862.01392	 -760.67517	  842.98383	  889.00409
 343	  853.52045	 -783.58447	  844.13037	  890.15015
 343	  853.52045	 -783.58447	  844.13037	  890.15015
 333	  854.41699	 -859.36731	  834.6825	  880.7066
 333	  854.41699	 -859.36731	  834.6825	  880.7066
 344	  849.81329	 -859.87634	  839.90808	  885.92981
 332	  847.03394	 -835.76929	  833.1817	  879.20654
 345	  846.508	 -845.77972	  840.36133	  886.38281
 338	  846.02466	 -808.76215	  838.35156	  884.37396
 346	  844.56305	 -826.60022	  843.14307	  889.16327
 340	  849.19092	 -795.40381	  841.33167	  887.35266
 347	  845.88318	 -814.28387	  845.76166	  891.78064
 343	  853.52045	 -783.58447	  844.13037	  890.15015
 348	  850.12598	 -802.30029	  848.50354	  894.52124
 349	  860.0741	 -775.11017	  846.41168	  892.43036
 350	  856.82611	 -793.64832	  850.81305	  896.82965
 351	  868.76361	 -771.93542	  847.83197	  893.84998
 352	  865.62494	 -790.73999	  852.25464	  898.27063
 352	  865.62494	 -790.73999	  852.25464	  898.27063
 349	  860.0741	 -775.11017	  846.41168	  892.43036
 349	  860.0741	 -775.11017	  846.41168	  892.43036
 349	  860.0741	 -775.11017	  846.41168	  892.43036
 342	  862.01392	 -760.67517	  842.98383	  889.00409
 353	  870.55396	 -756.9516	  844.4447	  890.46436
 353	  870.55396	 -756.9516	  844.4447	  890.46436
 354	  863.38422	 -808.71942	  855.73517	  901.74951
 354	  863.38422	 -808.71942	  855.73517	  901.74951
 352	  865.62494	 -790.73999	  852.25464	  898.27063
 355	  854.58197	 -811.64313	  854.27118	  900.28619
 350	  856.82611	 -793.64832	  850.81305	  896.82965
 356	  847.83417	 -820.33142	  851.93329	  897.9494
 348	  850.12598	 -802.30029	  848.50354	  894.52124
 357	  843.89606	 -831.84821	  849.29724	  895.31458
 347	  845.88318	 -814.28387	  845.76166	  891.78064
 358	  843.67645	 -842.91174	  846.91376	  892.93219
 346	  844.56305	 -826.60022	  843.14307	  889.16327
 359	  843.7677	 -855.53839	  844.96606	  890.98541
 345	  846.508	 -845.77972	  840.36133	  886.38281
 360	  846.04541	 -868.58777	  843.7782	  889.7981
 344	  849.81329	 -859.87634	  839.90808	  885.92981
 344	  849.81329	 -859.87634	  839.90808	  885.92981
 360	  846.04541	 -868.58777	  843.7782	  889.7981
 360	  846.04541	 -868.58777	  843.7782	  889.7981
 361	  844.75952	 -882.0929	  846.35974	  892.37848
 359	  843.7677	 -855.53839	  844.96606	  890.98541
 362	  842.50073	 -870.89392	  848.08447	  894.10236
 358	  843.67645	 -842.91174	  846.91376	  892.93219
 363	  841.96301	 -859.34265	  850.15784	  896.1748
 357	  843.89606	 -831.84821	  849.29724	  895.31458
 364	  842.02673	 -848.22449	  852.32593	  898.3418
 356	  847.83417	 -820.33142	  851.93329	  897.9494
 365	  845.81207	 -836.79492	  854.88489	  900.8996
 355	  854.58197	 -811.64313	  854.27118	  900.28619
 366	  852.61993	 -828.00226	  857.23602	  903.24969
 354	  863.38422	 -808.71942	  855.73517	  901.74951
 367	  861.44513	 -824.92126	  858.70148	  904.71448
 367	  861.44513	 -824.92126	  858.70148	  904.71448
 361	  844.75952	 -882.0929	  846.35974	  892.37848
 361	  844.75952	 -882.0929	  846.35974	  892.37848
 368	  843.20007	 -897.92212	  849.20618	  895.22357
 362	  842.50073	 -870.89392	  848.08447	  894.10236
 369	  840.82196	 -886.888	  851.06476	  897.08124
 363	  841.96301	 -859.34265	  850.15784	  896.1748
 370	  840.1026	 -875.50885	  853.14856	  899.16412
 364	  842.02673	 -848.22449	  852.32593	  898.3418
 371	  840.07318	 -864.4425	  855.25696	  901.27155
 365	  845.81207	 -836.79492	  854.88489	  900.8996
 372	  843.81659	 -853.07068	  857.80011	  903.81354
 366	  852.61993	 -828.00226	  857.23602	  903.24969
 373	  850.6958	 -844.19653	  860.16388	  906.17621
 367	  861.44513	 -824.92126	  858.70148	  904.71448
 374	  859.56073	 -841.02594	  861.63654	  907.64819
 374	  859.56073	 -841.02594	  861.63654	  907.64819
 375	  857.68372	 -856.86755	  864.46088	  910.47119
 375	  857.68372	 -856.86755	  864.46088	  910.47119
 374	  859.56073	 -841.02594	  861.63654	  907.64819
 376	  848.79437	 -860.04633	  862.98712	  908.99811
 373	  850.6958	 -844.19653	  860.16388	  906.17621
 377	  841.86139	 -868.90649	  860.62451	  906.6366
 372	  843.81659	 -853.07068	  857.80011	  903.81354
 378	  838.09631	 -880.28308	  858.08765	  904.10089
 371	  840.07318	 -864.4425	  855.25696	  901.27155
 379	  838.18188	 -891.37781	  855.98633	  902.00055
 370	  840.1026	 -875.50885	  853.14856	  899.16412
 380	  838.97498	 -902.77405	  853.90131	  899.9165
 369	  840.82196	 -886.888	  851.06476	  897.08124
 381	  841.36639	 -913.80927	  852.03839	  898.0545
 368	  843.20007	 -897.92212	  849.20618	  895.22357
 368	  843.20007	 -897.92212	  849.20618	  895.22357
 381	  841.36639	 -913.80927	  852.03839	  898.0545
 381	  841.36639	 -913.80927	  852.03839	  898.0545
 382	  839.53882	 -929.23969	  854.79614	  900.81091
 380	  838.97498	 -902.77405	  853.90131	  899.9165
 383	  837.12677	 -918.19684	  856.66156	  902.67554
 379	  838.18188	 -891.37781	  855.98633	  902.00055
 384	  836.2619	 -906.77405	  858.74744	  904.76038
 378	  838.09631	 -880.28308	  858.08765	  904.10089
 385	  836.13214	 -895.68652	  860.84595	  906.85797
 377	  841.86139	 -868.90649	  860.62451	  906.6366
 386	  839.92743	 -884.38513	  863.37756	  909.38837
 376	  848.79437	 -860.04633	  862.98712	  908.99811
 387	  846.92047	 -875.55786	  865.7287	  911.7384
 375	  857.68372	 -856.86755	  864.46088	  910.47119
 388	  855.83228	 -872.39282	  867.19696	  913.20599
 388	  855.83228	 -872.39282	  867.19696	  913.20599
 382	  839.53882	 -929.23969	  854.79614	  900.81091
 382	  839.53882	 -929.23969	  854.79614	  900.81091
 389	  837.81665	 -943.76306	  857.39276	  903.40637
 383	  837.12677	 -918.19684	  856.66156	  902.67554
 390	  835.3811	 -932.7157	  859.25964	  905.2724
 384	  836.2619	 -906.77405	  858.74744	  904.76038
 391	  834.43896	 -921.27576	  861.34607	  907.35779
 385	  836.13214	 -895.68652	  860.84595	  906.85797
 392	  834.26563	 -910.16699	  863.44232	  909.45313
 386	  839.92743	 -884.38513	  863.37756	  909.38837
 393	  838.10779	 -898.87878	  865.96191	  911.97156
 387	  846.92047	 -875.55786	  865.7287	  911.7384
 394	  845.15735	 -890.14221	  868.30835	  914.31689
 388	  855.83228	 -872.39282	  867.19696	  913.20599
 395	  854.09125	 -887.01093	  869.77368	  915.78156
 395	  854.09125	 -887.01093	  869.77368	  915.78156
 342	  862.01392	 -760.67517	  842.98383	  889.00409
 342	  862.01392	 -760.67517	  842.98383	  889.00409
 342	  862.01392	 -760.67517	  842.98383	  889.00409
 396	  864.27985	 -748.36761	  839.7829	  885.80469
 397	  872.49615	 -742.8244	  841.0968	  887.11792
 397	  872.49615	 -742.8244	  841.0968	  887.11792
 341	  855.66852	 -769.02698	  840.72833	  886.74963
 341	  855.66852	 -769.02698	  840.72833	  886.74963
 341	  855.66852	 -769.02698	  840.72833	  886.74963
 398	  857.7793	 -756.31958	  837.6427	  883.66541
 396	  864.27985	 -748.36761	  839.7829	  885.80469
 396	  864.27985	 -748.36761	  839.7829	  885.80469
 399	  853.74768	 -766.93414	  834.93152	  880.95551
