 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3361	  895.44751	 -703.9978	  772.81689	  818.86969
 3361	  895.44751	 -703.9978	  772.81689	  818.86969
 3363	  890.26971	 -695.7373	  772.53046	  818.58344
 3387	  891.32001	 -701.62848	  772.00409	  818.05731
 3386	  886.23541	 -699.38293	  771.77271	  817.82605
 3386	  886.23541	 -699.38293	  771.77271	  817.82605
 3379	  879.94946	 -703.40967	  779.67828	  825.72797
 3379	  879.94946	 -703.40967	  779.67828	  825.72797
 3379	  879.94946	 -703.40967	  779.67828	  825.72797
 3426	  873.92059	 -701.43005	  779.05219	  825.10211
 3364	  878.62024	 -712.53516	  778.78943	  824.83948
 3369	  872.49622	 -705.41602	  777.69202	  823.74255
 3352	  876.7785	 -715.41833	  777.47266	  823.52332
 3350	  875.44708	 -713.49036	  775.36212	  821.41376
 3351	  878.138	 -721.04352	  775.29309	  821.34479
 3349	  878.67896	 -712.77527	  773.85315	  819.90552
 3409	  879.98907	 -718.81976	  772.61621	  818.66919
 3417	  881.73016	 -703.74139	  772.23761	  818.29077
 3416	  883.93787	 -714.94751	  771.2276	  817.28119
 3386	  886.23541	 -699.38293	  771.77271	  817.82605
 3414	  890.29053	 -714.86255	  771.13629	  817.18988
 3387	  891.32001	 -701.62848	  772.00409	  818.05731
 3413	  895.73022	 -714.88037	  772.0708	  818.12396
 3361	  895.44751	 -703.9978	  772.81689	  818.86969
 3398	  899.40668	 -715.53638	  773.44073	  819.49329
 3348	  897.3371	 -705.39282	  773.98969	  820.04199
 3397	  901.65204	 -718.10992	  775.52722	  821.5788
 3346	  898.79822	 -707.49536	  775.70947	  821.76099
 3425	  902.12109	 -716.79388	  777.36462	  823.41534
 3344	  899.89832	 -708.66077	  777.34186	  823.39258
 3390	  900.91138	 -718.99811	  778.52783	  824.57806
 3356	  898.57068	 -710.4704	  778.6087	  824.65881
 3341	  895.56799	 -712.35779	  779.69025	  825.73987
 3343	  893.49976	 -699.88269	  779.81976	  825.86932
 3342	  889.80316	 -699.99445	  780.73816	  826.78735
 3370	  887.96814	 -687.00159	  781.15125	  827.20026
 3371	  885.52203	 -698.40015	  780.75055	  826.79968
 3372	  883.03394	 -685.99841	  781.13763	  827.18665
 3372	  883.03394	 -685.99841	  781.13763	  827.18665
 3345	  897.19995	 -697.39001	  777.57397	  823.62463
 3345	  897.19995	 -697.39001	  777.57397	  823.62463
 3345	  897.19995	 -697.39001	  777.57397	  823.62463
 3344	  899.89832	 -708.66077	  777.34186	  823.39258
 3355	  896.06677	 -698.71851	  778.83832	  824.88837
 3356	  898.57068	 -710.4704	  778.6087	  824.65881
 3343	  893.49976	 -699.88269	  779.81976	  825.86932
 3343	  893.49976	 -699.88269	  779.81976	  825.86932
 3389	  902.42743	 -723.40424	  778.37073	  824.42096
 3389	  902.42743	 -723.40424	  778.37073	  824.42096
 3389	  902.42743	 -723.40424	  778.37073	  824.42096
 3390	  900.91138	 -718.99811	  778.52783	  824.57806
 3391	  903.72333	 -721.19824	  777.245	  823.29578
 3425	  902.12109	 -716.79388	  777.36462	  823.41534
 3397	  901.65204	 -718.10992	  775.52722	  821.5788
 3397	  901.65204	 -718.10992	  775.52722	  821.5788
 3376	  893.32074	 -684.04999	  776.19574	  822.24701
 3376	  893.32074	 -684.04999	  776.19574	  822.24701
 3374	  894.63983	 -684.82458	  777.73572	  823.78632
 3345	  897.19995	 -697.39001	  777.57397	  823.62463
 3375	  893.80426	 -686.40369	  779.12415	  825.17407
 3355	  896.06677	 -698.71851	  778.83832	  824.88837
 3373	  891.2901	 -687.71979	  780.34094	  826.39032
 3343	  893.49976	 -699.88269	  779.81976	  825.86932
 3370	  887.96814	 -687.00159	  781.15125	  827.20026
 3370	  887.96814	 -687.00159	  781.15125	  827.20026
 3397	  901.65204	 -718.10992	  775.52722	  821.5788
 3397	  901.65204	 -718.10992	  775.52722	  821.5788
 3397	  901.65204	 -718.10992	  775.52722	  821.5788
 3395	  903.98822	 -725.09937	  776.78998	  822.84094
 3391	  903.72333	 -721.19824	  777.245	  823.29578
 3394	  902.63483	 -727.62952	  778.20538	  824.25574
 3389	  902.42743	 -723.40424	  778.37073	  824.42096
 3392	  898.81287	 -723.3595	  779.28918	  825.33899
 3390	  900.91138	 -718.99811	  778.52783	  824.57806
 3341	  895.56799	 -712.35779	  779.69025	  825.73987
 3341	  895.56799	 -712.35779	  779.69025	  825.73987
 3392	  898.81287	 -723.3595	  779.28918	  825.33899
 3392	  898.81287	 -723.3595	  779.28918	  825.33899
 3402	  893.02795	 -723.41577	  780.41974	  826.46906
 3341	  895.56799	 -712.35779	  779.69025	  825.73987
 3357	  891.31006	 -712.04346	  780.63611	  826.6853
 3342	  889.80316	 -699.99445	  780.73816	  826.78735
 3358	  887.33185	 -711.4245	  780.79565	  826.84479
 3371	  885.52203	 -698.40015	  780.75055	  826.79968
 3381	  882.44196	 -699.17847	  780.32959	  826.37897
 3381	  882.44196	 -699.17847	  780.32959	  826.37897
 3358	  887.33185	 -711.4245	  780.79565	  826.84479
 3358	  887.33185	 -711.4245	  780.79565	  826.84479
 3357	  891.31006	 -712.04346	  780.63611	  826.6853
 3400	  889.05951	 -723.38525	  780.80511	  826.85425
 3402	  893.02795	 -723.41577	  780.41974	  826.46906
 3402	  893.02795	 -723.41577	  780.41974	  826.46906
 3381	  882.44196	 -699.17847	  780.32959	  826.37897
 3381	  882.44196	 -699.17847	  780.32959	  826.37897
 3358	  887.33185	 -711.4245	  780.79565	  826.84479
 3382	  882.74213	 -712.72662	  780.12909	  826.17853
 3400	  889.05951	 -723.38525	  780.80511	  826.85425
 3399	  884.14142	 -727.14331	  780.02478	  826.07422
 3399	  884.14142	 -727.14331	  780.02478	  826.07422
 3380	  882.44196	 -699.17847	  780.32959	  826.37897
 3380	  882.44196	 -699.17847	  780.32959	  826.37897
 3379	  879.94946	 -703.40967	  779.67828	  825.72797
 3365	  882.74213	 -712.72662	  780.12909	  826.17853
 3364	  878.62024	 -712.53516	  778.78943	  824.83948
 3353	  880.98108	 -722.03369	  778.93805	  824.98804
 3352	  876.7785	 -715.41833	  777.47266	  823.52332
 3354	  879.12701	 -723.79553	  777.37268	  823.4234
 3351	  878.138	 -721.04352	  775.29309	  821.34479
 3408	  879.05591	 -728.0957	  775.01038	  821.06219
 3409	  879.98907	 -718.81976	  772.61621	  818.66919
 3409	  879.98907	 -718.81976	  772.61621	  818.66919
 3408	  879.05591	 -728.0957	  775.01038	  821.06219
 3408	  879.05591	 -728.0957	  775.01038	  821.06219
 3408	  879.05591	 -728.0957	  775.01038	  821.06219
 3354	  879.12701	 -723.79553	  777.37268	  823.4234
 3407	  879.57825	 -732.27771	  777.08112	  823.13196
 3353	  880.98108	 -722.03369	  778.93805	  824.98804
 3353	  880.98108	 -722.03369	  778.93805	  824.98804
 3365	  882.74213	 -712.72662	  780.12909	  826.17853
 3365	  882.74213	 -712.72662	  780.12909	  826.17853
 3405	  884.14142	 -727.14331	  780.02478	  826.07422
 3353	  880.98108	 -722.03369	  778.93805	  824.98804
 3406	  881.74762	 -732.26453	  778.77167	  824.82178
 3407	  879.57825	 -732.27771	  777.08112	  823.13196
 3407	  879.57825	 -732.27771	  777.08112	  823.13196
 3421	  886.6922	 -741.48358	  779.74896	  825.79858
 3421	  886.6922	 -741.48358	  779.74896	  825.79858
 3405	  884.14142	 -727.14331	  780.02478	  826.07422
 3420	  883.8302	 -743.8905	  778.75897	  824.80908
 3406	  881.74762	 -732.26453	  778.77167	  824.82178
 3423	  880.93921	 -744.65717	  776.96472	  823.01563
 3407	  879.57825	 -732.27771	  777.08112	  823.13196
 3410	  880.01263	 -740.93188	  775.07861	  821.13037
 3408	  879.05591	 -728.0957	  775.01038	  821.06219
 3419	  879.33685	 -735.38708	  772.82837	  818.88123
 3409	  879.98907	 -718.81976	  772.61621	  818.66919
 3418	  883.26532	 -730.6145	  770.69293	  816.74677
 3416	  883.93787	 -714.94751	  771.2276	  817.28119
 3415	  890.12457	 -729.32416	  770.37128	  816.42523
 3414	  890.29053	 -714.86255	  771.13629	  817.18988
 3411	  896.26556	 -729.29822	  771.07977	  817.13342
 3413	  895.73022	 -714.88037	  772.0708	  818.12396
 3412	  899.48071	 -728.797	  772.57477	  818.62769
 3398	  899.40668	 -715.53638	  773.44073	  819.49329
 3396	  901.61261	 -730.53064	  774.18396	  820.23615
 3397	  901.65204	 -718.10992	  775.52722	  821.5788
 3404	  903.51166	 -734.67017	  775.99939	  822.05078
 3395	  903.98822	 -725.09937	  776.78998	  822.84094
 3393	  902.26526	 -737.19019	  777.78735	  823.83789
 3394	  902.63483	 -727.62952	  778.20538	  824.25574
 3424	  898.40314	 -736.41571	  779.02161	  825.07159
 3392	  898.81287	 -723.3595	  779.28918	  825.33899
 3403	  894.15674	 -736.32642	  779.96094	  826.01044
 3402	  893.02795	 -723.41577	  780.41974	  826.46906
 3422	  890.31232	 -737.33795	  780.23828	  826.28772
 3400	  889.05951	 -723.38525	  780.80511	  826.85425
 3401	  886.6922	 -741.48358	  779.74896	  825.79858
 3399	  884.14142	 -727.14331	  780.02478	  826.07422
