 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 229	  107.99921	  245.17267	  1213.61938	  1259.46765
 214	  116.29188	  244.711	  1212.55261	  1258.40137
 230	  105.04517	  245.72699	  1210.31335	  1256.16309
 215	  113.37637	  244.58917	  1209.22729	  1255.07764
 231	  102.24886	  243.55988	  1207.09851	  1252.94983
 216	  110.69279	  243.51837	  1205.9823	  1251.83411
 232	  99.55709	  246.1955	  1204.16223	  1250.01489
 217	  108.06647	  245.92145	  1203.06824	  1248.92139
 233	  96.72565	  251.55414	  1201.08691	  1246.94092
 218	  105.28887	  251.10394	  1199.99939	  1245.854
 234	  94.05788	  261.25751	  1198.18298	  1244.03845
 219	  103.31728	  261.86566	  1196.83508	  1242.69116
 235	  97.5144	  268.83099	  1195.59351	  1241.4502
 221	  97.74928	  271.48517	  1194.92358	  1240.78052
 221	  97.74928	  271.48517	  1194.92358	  1240.78052
 236	  87.39607	  267.961	  1196.91858	  1242.77454
 236	  87.39607	  267.961	  1196.91858	  1242.77454
 234	  94.05788	  261.25751	  1198.18298	  1244.03845
 237	  92.4829	  267.70087	  1196.17871	  1242.03516
 235	  97.5144	  268.83099	  1195.59351	  1241.4502
 235	  97.5144	  268.83099	  1195.59351	  1241.4502
 168	  107.32382	  250.84698	  1228.59961	  1274.44092
 168	  107.32382	  250.84698	  1228.59961	  1274.44092
 170	  118.35957	  234.88348	  1230.28516	  1276.12561
 238	  109.38815	  235.46747	  1231.50171	  1277.3418
 222	  117.884	  234.66815	  1229.17297	  1275.01392
 239	  108.46883	  235.91669	  1230.14294	  1275.98364
 223	  116.59467	  242.52679	  1227.09277	  1272.93481
 240	  106.77953	  243.39813	  1228.16211	  1274.00366
 224	  117.58907	  249.51385	  1226.54663	  1272.38892
 241	  108.51579	  249.83759	  1227.7395	  1273.58118
 225	  116.45267	  252.79083	  1224.49695	  1270.34021
 242	  107.76859	  252.95038	  1225.63477	  1271.47754
 226	  114.71082	  253.89325	  1222.04163	  1267.88599
 243	  106.7923	  253.91937	  1223.06213	  1268.90601
 227	  112.5461	  251.9422	  1219.29614	  1265.14172
 244	  104.60082	  251.51825	  1220.30811	  1266.1532
 228	  110.20689	  248.98517	  1216.40906	  1262.2561
 245	  102.22821	  247.91412	  1217.41663	  1263.26318
 229	  107.99921	  245.17267	  1213.61938	  1259.46765
 246	  99.97826	  243.27142	  1214.65161	  1260.49939
 230	  105.04517	  245.72699	  1210.31335	  1256.16309
 247	  96.96782	  243.09015	  1211.34058	  1257.18994
 231	  102.24886	  243.55988	  1207.09851	  1252.94983
 248	  93.96635	  241.85394	  1208.13733	  1253.98816
 232	  99.55709	  246.1955	  1204.16223	  1250.01489
 249	  91.27986	  244.4212	  1205.20837	  1251.06055
 233	  96.72565	  251.55414	  1201.08691	  1246.94092
 250	  88.41692	  249.7464	  1202.13892	  1247.99243
 234	  94.05788	  261.25751	  1198.18298	  1244.03845
 251	  85.65282	  260.69391	  1199.09607	  1244.95117
 236	  87.39607	  267.961	  1196.91858	  1242.77454
 252	  86.01333	  270.49286	  1196.4458	  1242.302
 252	  86.01333	  270.49286	  1196.4458	  1242.302
 251	  85.65282	  260.69391	  1199.09607	  1244.95117
 251	  85.65282	  260.69391	  1199.09607	  1244.95117
 251	  85.65282	  260.69391	  1199.09607	  1244.95117
 252	  86.01333	  270.49286	  1196.4458	  1242.302
 253	  75.43159	  267.60797	  1198.19373	  1244.04907
 253	  75.43159	  267.60797	  1198.19373	  1244.04907
 254	  53.39412	  284.85809	  1198.9104	  1244.7655
 254	  53.39412	  284.85809	  1198.9104	  1244.7655
 254	  53.39412	  284.85809	  1198.9104	  1244.7655
 255	  56.90908	  276.15631	  1201.61658	  1247.47046
 256	  58.63235	  285.7226	  1197.97241	  1243.828
 257	  61.3501	  270.43488	  1201.92065	  1247.77441
 258	  67.87545	  277.23334	  1197.99219	  1243.84766
 259	  68.98806	  263.16827	  1201.26819	  1247.12219
 253	  75.43159	  267.60797	  1198.19373	  1244.04907
 260	  77.17289	  260.23151	  1200.22961	  1246.08411
 251	  85.65282	  260.69391	  1199.09607	  1244.95117
 261	  79.90067	  248.03168	  1203.2605	  1249.11353
 250	  88.41692	  249.7464	  1202.13892	  1247.99243
 262	  82.75165	  243.2049	  1206.31042	  1252.16211
 249	  91.27986	  244.4212	  1205.20837	  1251.06055
 263	  85.41353	  241.10223	  1209.22388	  1255.07422
 248	  93.96635	  241.85394	  1208.13733	  1253.98816
 264	  88.32818	  242.47516	  1212.44128	  1258.29016
 247	  96.96782	  243.09015	  1211.34058	  1257.18994
 265	  91.39244	  243.33368	  1215.75916	  1261.60645
 246	  99.97826	  243.27142	  1214.65161	  1260.49939
 266	  93.55576	  248.48029	  1218.53101	  1264.37695
 245	  102.22821	  247.91412	  1217.41663	  1263.26318
 267	  95.87128	  252.75153	  1221.4397	  1267.2843
 244	  104.60082	  251.51825	  1220.30811	  1266.1532
 268	  98.06753	  255.63263	  1224.21057	  1270.05396
 243	  106.7923	  253.91937	  1223.06213	  1268.90601
 269	  99.54461	  255.03131	  1226.76733	  1272.6095
 242	  107.76859	  252.95038	  1225.63477	  1271.47754
 270	  99.40983	  252.05963	  1228.98682	  1274.82788
 241	  108.51579	  249.83759	  1227.7395	  1273.58118
 271	  96.93697	  246.41266	  1229.67322	  1275.51404
 240	  106.77953	  243.39813	  1228.16211	  1274.00366
 272	  98.58221	  244.08478	  1231.85706	  1277.6969
 239	  108.46883	  235.91669	  1230.14294	  1275.98364
 273	  99.64986	  239.79425	  1232.97363	  1278.81287
 238	  109.38815	  235.46747	  1231.50171	  1277.3418
 274	  99.45917	  253.01324	  1229.75488	  1275.5957
 168	  107.32382	  250.84698	  1228.59961	  1274.44092
 168	  107.32382	  250.84698	  1228.59961	  1274.44092
 274	  99.45917	  253.01324	  1229.75488	  1275.5957
 274	  99.45917	  253.01324	  1229.75488	  1275.5957
 275	  92.37719	  257.0993	  1230.9502	  1276.79041
 273	  99.64986	  239.79425	  1232.97363	  1278.81287
 276	  91.82195	  246.85028	  1234.28101	  1280.11963
 272	  98.58221	  244.08478	  1231.85706	  1277.6969
 277	  90.90901	  249.31244	  1233.03687	  1278.8761
 271	  96.93697	  246.41266	  1229.67322	  1275.51404
 278	  89.61347	  253.61798	  1231.16663	  1277.00684
 270	  99.40983	  252.05963	  1228.98682	  1274.82788
 279	  91.74893	  259.6319	  1230.55664	  1276.39697
 269	  99.54461	  255.03131	  1226.76733	  1272.6095
 280	  91.54409	  262.00922	  1228.19543	  1274.03687
 268	  98.06753	  255.63263	  1224.21057	  1270.05396
 281	  90.71291	  262.14496	  1225.2594	  1271.10229
 267	  95.87128	  252.75153	  1221.4397	  1267.2843
 282	  88.08468	  258.79022	  1222.50244	  1268.34668
 266	  93.55576	  248.48029	  1218.53101	  1264.37695
 283	  85.71368	  253.0777	  1219.56714	  1265.41272
 265	  91.39244	  243.33368	  1215.75916	  1261.60645
 284	  83.4168	  247.01373	  1216.78162	  1262.62842
 264	  88.32818	  242.47516	  1212.44128	  1258.29016
 285	  80.30504	  245.71344	  1213.58325	  1259.43164
 263	  85.41353	  241.10223	  1209.22388	  1255.07422
 286	  77.50956	  244.05084	  1210.25317	  1256.10303
 262	  82.75165	  243.2049	  1206.31042	  1252.16211
 287	  74.94804	  245.4151	  1207.33118	  1253.18237
 261	  79.90067	  248.03168	  1203.2605	  1249.11353
 288	  71.7782	  251.14264	  1204.32239	  1250.17505
 260	  77.17289	  260.23151	  1200.22961	  1246.08411
 259	  68.98806	  263.16827	  1201.26819	  1247.12219
 259	  68.98806	  263.16827	  1201.26819	  1247.12219
 257	  61.3501	  270.43488	  1201.92065	  1247.77441
 257	  61.3501	  270.43488	  1201.92065	  1247.77441
 259	  68.98806	  263.16827	  1201.26819	  1247.12219
 289	  64.37173	  258.30768	  1205.21851	  1251.07056
 288	  71.7782	  251.14264	  1204.32239	  1250.17505
 290	  67.24931	  252.84296	  1208.19824	  1254.04895
 287	  74.94804	  245.4151	  1207.33118	  1253.18237
 291	  70.02365	  251.11566	  1211.23206	  1257.08142
 286	  77.50956	  244.05084	  1210.25317	  1256.10303
 292	  73.05663	  250.56561	  1214.49219	  1260.34009
 285	  80.30504	  245.71344	  1213.58325	  1259.43164
 293	  75.98116	  252.00824	  1217.72974	  1263.57605
 284	  83.4168	  247.01373	  1216.78162	  1262.62842
 294	  78.16792	  257.37469	  1220.58716	  1266.43213
 283	  85.71368	  253.0777	  1219.56714	  1265.41272
 295	  80.33941	  262.55646	  1223.5321	  1269.37573
 282	  88.08468	  258.79022	  1222.50244	  1268.34668
 296	  82.64527	  266.09125	  1226.34631	  1272.18872
 281	  90.71291	  262.14496	  1225.2594	  1271.10229
 297	  83.74898	  266.62726	  1229.21191	  1275.05298
 280	  91.54409	  262.00922	  1228.19543	  1274.03687
 298	  84.06622	  263.98981	  1232.00244	  1277.84229
 279	  91.74893	  259.6319	  1230.55664	  1276.39697
 299	  80.90732	  261.05243	  1233.44434	  1279.28345
 278	  89.61347	  253.61798	  1231.16663	  1277.00684
 300	  83.70622	  256.82318	  1235.28662	  1281.12476
 277	  90.90901	  249.31244	  1233.03687	  1278.8761
 301	  85.60802	  255.16595	  1236.94995	  1282.78735
 276	  91.82195	  246.85028	  1234.28101	  1280.11963
 302	  86.76007	  264.03961	  1232.18042	  1278.02002
 275	  92.37719	  257.0993	  1230.9502	  1276.79041
 275	  92.37719	  257.0993	  1230.9502	  1276.79041
 302	  86.76007	  264.03961	  1232.18042	  1278.02002
 302	  86.76007	  264.03961	  1232.18042	  1278.02002
 303	  82.8655	  274.26984	  1233.42834	  1279.26746
 301	  85.60802	  255.16595	  1236.94995	  1282.78735
 304	  80.616	  263.20197	  1238.10547	  1283.94238
 300	  83.70622	  256.82318	  1235.28662	  1281.12476
 305	  78.42342	  266.03009	  1237.16638	  1283.00378
 299	  80.90732	  261.05243	  1233.44434	  1279.28345
 306	  78.48711	  271.5451	  1234.86963	  1280.70813
 298	  84.06622	  263.98981	  1232.00244	  1277.84229
 307	  82.00816	  276.43634	  1233.2439	  1279.08301
 297	  83.74898	  266.62726	  1229.21191	  1275.05298
 308	  81.54636	  277.82819	  1230.04431	  1275.88501
 296	  82.64527	  266.09125	  1226.34631	  1272.18872
 309	  80.13044	  276.93048	  1226.91333	  1272.75549
 295	  80.33941	  262.55646	  1223.5321	  1269.37573
 310	  77.40613	  271.75665	  1224.09985	  1269.94324
 294	  78.16792	  257.37469	  1220.58716	  1266.43213
 311	  74.29734	  267.12213	  1221.25293	  1267.09766
 293	  75.98116	  252.00824	  1217.72974	  1263.57605
 312	  72.04787	  262.39301	  1218.35181	  1264.19788
 292	  73.05663	  250.56561	  1214.49219	  1260.34009
 313	  69.12162	  260.8111	  1215.03552	  1260.88318
 291	  70.02365	  251.11566	  1211.23206	  1257.08142
 314	  65.56667	  261.39276	  1211.56726	  1257.4165
 290	  67.24931	  252.84296	  1208.19824	  1254.04895
 315	  61.70841	  262.82721	  1208.04578	  1253.89661
 289	  64.37173	  258.30768	  1205.21851	  1251.07056
 316	  59.52571	  268.26337	  1204.80969	  1250.66199
 257	  61.3501	  270.43488	  1201.92065	  1247.77441
 255	  56.90908	  276.15631	  1201.61658	  1247.47046
 255	  56.90908	  276.15631	  1201.61658	  1247.47046
 317	  54.05428	  297.31891	  1195.31616	  1241.17285
 317	  54.05428	  297.31891	  1195.31616	  1241.17285
 317	  54.05428	  297.31891	  1195.31616	  1241.17285
 318	  50.31132	  293.18158	  1196.47156	  1242.32788
 256	  58.63235	  285.7226	  1197.97241	  1243.828
 254	  53.39412	  284.85809	  1198.9104	  1244.7655
 254	  53.39412	  284.85809	  1198.9104	  1244.7655
 318	  50.31132	  293.18158	  1196.47156	  1242.32788
 318	  50.31132	  293.18158	  1196.47156	  1242.32788
 317	  54.05428	  297.31891	  1195.31616	  1241.17285
 319	  47.03318	  303.43353	  1194.44153	  1240.29871
 320	  51.05293	  306.64825	  1193.76709	  1239.62451
 320	  51.05293	  306.64825	  1193.76709	  1239.62451
 319	  47.03318	  303.43353	  1194.44153	  1240.29871
 319	  47.03318	  303.43353	  1194.44153	  1240.29871
 320	  51.05293	  306.64825	  1193.76709	  1239.62451
 321	  44.61155	  314.14923	  1192.94885	  1238.80676
 322	  48.68649	  315.58942	  1192.42029	  1238.27832
 322	  48.68649	  315.58942	  1192.42029	  1238.27832
 322	  48.68649	  315.58942	  1192.42029	  1238.27832
 322	  48.68649	  315.58942	  1192.42029	  1238.27832
 323	  46.42866	  331.05817	  1191.22827	  1237.08691
 321	  44.61155	  314.14923	  1192.94885	  1238.80676
 324	  42.71751	  330.86102	  1192.01929	  1237.87756
 324	  42.71751	  330.86102	  1192.01929	  1237.87756
 324	  42.71751	  330.86102	  1192.01929	  1237.87756
 324	  42.71751	  330.86102	  1192.01929	  1237.87756
 323	  46.42866	  331.05817	  1191.22827	  1237.08691
 325	  41.38127	  345.43744	  1191.94141	  1237.7998
 326	  45.79062	  344.75092	  1190.85681	  1236.71558
 326	  45.79062	  344.75092	  1190.85681	  1236.71558
 252	  86.01333	  270.49286	  1196.4458	  1242.302
 252	  86.01333	  270.49286	  1196.4458	  1242.302
 327	  81.44652	  274.92841	  1195.82837	  1241.68494
 253	  75.43159	  267.60797	  1198.19373	  1244.04907
 328	  75.31357	  279.50214	  1195.4353	  1241.29211
 258	  67.87545	  277.23334	  1197.99219	  1243.84766
 329	  67.01357	  289.44489	  1194.67822	  1240.53528
 256	  58.63235	  285.7226	  1197.97241	  1243.828
 330	  61.56833	  299.85248	  1193.6626	  1239.52014
 317	  54.05428	  297.31891	  1195.31616	  1241.17285
 331	  57.06736	  309.12714	  1192.64404	  1238.50208
 320	  51.05293	  306.64825	  1193.76709	  1239.62451
 332	  53.43576	  316.49652	  1191.77783	  1237.63623
 322	  48.68649	  315.58942	  1192.42029	  1238.27832
 333	  50.98345	  325.26593	  1191.00037	  1236.85913
 323	  46.42866	  331.05817	  1191.22827	  1237.08691
 334	  49.7687	  334.20514	  1190.3446	  1236.20361
 326	  45.79062	  344.75092	  1190.85681	  1236.71558
 335	  49.96093	  344.27289	  1189.83374	  1235.69312
 335	  49.96093	  344.27289	  1189.83374	  1235.69312
 44	  109.5037	  367.52533	  1239.31714	  1285.15344
 44	  109.5037	  367.52533	  1239.31714	  1285.15344
 336	  101.98795	  362.89996	  1239.7915	  1285.62769
 43	  105.72447	  380.70514	  1242.18823	  1288.02319
 337	  97.18247	  371.64667	  1242.69739	  1288.5321
 42	  103.91748	  387.08588	  1240.80334	  1286.63904
 338	  94.61347	  377.62262	  1241.20508	  1287.04053
 41	  102.07297	  391.45343	  1237.61633	  1283.45349
 339	  92.62376	  384.7608	  1238.66174	  1284.49841
 40	  99.33231	  395.38287	  1232.729	  1278.56836
 340	  90.44054	  387.89801	  1233.79382	  1279.63281
 39	  95.17123	  398.7829	  1228.59314	  1274.43445
 341	  86.49061	  392.32306	  1229.78479	  1275.62549
 342	  93.83731	  399.34149	  1224.41028	  1270.25354
 343	  83.43762	  391.85931	  1225.73572	  1271.57837
 344	  90.72671	  400.03168	  1221.12305	  1266.96777
 345	  81.47855	  392.9693	  1222.21191	  1268.05615
 346	  87.05271	  398.90729	  1217.84045	  1263.68677
 347	  77.78999	  395.59503	  1219.05298	  1264.89868
 348	  84.3779	  404.59613	  1215.35693	  1261.20435
 349	  74.50495	  395.15948	  1216.8335	  1262.6803
 349	  74.50495	  395.15948	  1216.8335	  1262.6803
 336	  101.98795	  362.89996	  1239.7915	  1285.62769
 336	  101.98795	  362.89996	  1239.7915	  1285.62769
 350	  95.44569	  356.32916	  1239.92944	  1285.7655
 337	  97.18247	  371.64667	  1242.69739	  1288.5321
 337	  97.18247	  371.64667	  1242.69739	  1288.5321
 351	  102.31568	  407.14691	  1223.26794	  1269.11169
 351	  102.31568	  407.14691	  1223.26794	  1269.11169
 351	  102.31568	  407.14691	  1223.26794	  1269.11169
 39	  95.17123	  398.7829	  1228.59314	  1274.43445
 342	  93.83731	  399.34149	  1224.41028	  1270.25354
 342	  93.83731	  399.34149	  1224.41028	  1270.25354
 338	  94.61347	  377.62262	  1241.20508	  1287.04053
 338	  94.61347	  377.62262	  1241.20508	  1287.04053
 338	  94.61347	  377.62262	  1241.20508	  1287.04053
 337	  97.18247	  371.64667	  1242.69739	  1288.5321
 352	  90.5077	  363.00385	  1243.46399	  1289.29834
 350	  95.44569	  356.32916	  1239.92944	  1285.7655
 353	  90.07466	  347.82574	  1239.66309	  1285.49927
 353	  90.07466	  347.82574	  1239.66309	  1285.49927
 339	  92.62376	  384.7608	  1238.66174	  1284.49841
 339	  92.62376	  384.7608	  1238.66174	  1284.49841
 339	  92.62376	  384.7608	  1238.66174	  1284.49841
 338	  94.61347	  377.62262	  1241.20508	  1287.04053
 354	  86.68671	  371.12469	  1242.38501	  1288.21997
 352	  90.5077	  363.00385	  1243.46399	  1289.29834
 355	  85.52267	  353.935	  1243.37634	  1289.21069
 353	  90.07466	  347.82574	  1239.66309	  1285.49927
 356	  85.82626	  337.76056	  1239.05798	  1284.89441
 356	  85.82626	  337.76056	  1239.05798	  1284.89441
 340	  90.44054	  387.89801	  1233.79382	  1279.63281
 340	  90.44054	  387.89801	  1233.79382	  1279.63281
 340	  90.44054	  387.89801	  1233.79382	  1279.63281
 339	  92.62376	  384.7608	  1238.66174	  1284.49841
 357	  85.48103	  372.3963	  1239.03064	  1284.86719
 354	  86.68671	  371.12469	  1242.38501	  1288.21997
 358	  81.50477	  359.16998	  1242.72034	  1288.55505
 355	  85.52267	  353.935	  1243.37634	  1289.21069
 359	  82.19036	  343.52582	  1243.24451	  1289.07898
 356	  85.82626	  337.76056	  1239.05798	  1284.89441
 360	  82.7635	  326.46576	  1238.19373	  1284.03064
 360	  82.7635	  326.46576	  1238.19373	  1284.03064
 341	  86.49061	  392.32306	  1229.78479	  1275.62549
 341	  86.49061	  392.32306	  1229.78479	  1275.62549
 341	  86.49061	  392.32306	  1229.78479	  1275.62549
 340	  90.44054	  387.89801	  1233.79382	  1279.63281
 361	  82.91663	  377.77386	  1234.63184	  1280.47034
 357	  85.48103	  372.3963	  1239.03064	  1284.86719
 362	  79.63868	  364.59357	  1239.75781	  1285.59399
 358	  81.50477	  359.16998	  1242.72034	  1288.55505
 363	  77.98823	  349.37457	  1242.52478	  1288.35962
 359	  82.19036	  343.52582	  1243.24451	  1289.07898
 364	  79.95016	  326.62897	  1242.7876	  1288.62231
 360	  82.7635	  326.46576	  1238.19373	  1284.03064
 365	  77.99931	  307.63092	  1241.56177	  1287.39709
 366	  80.90968	  314.12701	  1237.1438	  1282.9812
 367	  76.7524	  290.91425	  1240.30676	  1286.1427
 368	  80.23228	  300.67999	  1235.94556	  1281.78345
 369	  76.94534	  276.38861	  1239.04053	  1284.87695
 370	  80.79095	  286.92706	  1234.69067	  1280.52917
 371	  80.616	  263.20197	  1238.10547	  1283.94238
 372	  82.8655	  274.26984	  1233.42834	  1279.26746
 372	  82.8655	  274.26984	  1233.42834	  1279.26746
 343	  83.43762	  391.85931	  1225.73572	  1271.57837
 343	  83.43762	  391.85931	  1225.73572	  1271.57837
 341	  86.49061	  392.32306	  1229.78479	  1275.62549
 373	  79.2743	  381.97675	  1230.72156	  1276.56177
 361	  82.91663	  377.77386	  1234.63184	  1280.47034
 374	  78.12014	  367.62531	  1235.15112	  1280.9895
 362	  79.63868	  364.59357	  1239.75781	  1285.59399
 375	  76.11291	  354.10431	  1239.82153	  1285.65771
 363	  77.98823	  349.37457	  1242.52478	  1288.35962
 376	  75.81261	  333.49359	  1241.95752	  1287.7926
 364	  79.95016	  326.62897	  1242.7876	  1288.62231
 377	  74.33949	  314.08685	  1240.86267	  1286.69824
 365	  77.99931	  307.63092	  1241.56177	  1287.39709
 378	  73.58012	  296.01227	  1239.70654	  1285.54272
 367	  76.7524	  290.91425	  1240.30676	  1286.1427
 379	  75.33403	  279.94965	  1238.50757	  1284.34424
 369	  76.94534	  276.38861	  1239.04053	  1284.87695
 380	  78.42342	  266.03009	  1237.16638	  1283.00378
 371	  80.616	  263.20197	  1238.10547	  1283.94238
 371	  80.616	  263.20197	  1238.10547	  1283.94238
 345	  81.47855	  392.9693	  1222.21191	  1268.05615
 345	  81.47855	  392.9693	  1222.21191	  1268.05615
 343	  83.43762	  391.85931	  1225.73572	  1271.57837
 381	  76.63319	  381.57977	  1226.7168	  1272.55896
 373	  79.2743	  381.97675	  1230.72156	  1276.56177
 382	  76.12657	  368.1955	  1231.11353	  1276.95374
 374	  78.12014	  367.62531	  1235.15112	  1280.9895
 383	  74.93668	  355.67694	  1235.39722	  1281.23535
 375	  76.11291	  354.10431	  1239.82153	  1285.65771
 384	  73.85438	  337.92987	  1239.38965	  1285.22595
 376	  75.81261	  333.49359	  1241.95752	  1287.7926
 385	  72.61608	  319.16705	  1238.52173	  1284.35852
 377	  74.33949	  314.08685	  1240.86267	  1286.69824
 386	  72.58099	  301.29901	  1237.46484	  1283.30212
 378	  73.58012	  296.01227	  1239.70654	  1285.54272
 387	  74.24181	  284.62506	  1236.24573	  1282.0835
 379	  75.33403	  279.94965	  1238.50757	  1284.34424
 388	  78.48711	  271.5451	  1234.86963	  1280.70813
 380	  78.42342	  266.03009	  1237.16638	  1283.00378
 380	  78.42342	  266.03009	  1237.16638	  1283.00378
 347	  77.78999	  395.59503	  1219.05298	  1264.89868
 347	  77.78999	  395.59503	  1219.05298	  1264.89868
 345	  81.47855	  392.9693	  1222.21191	  1268.05615
 389	  73.83707	  381.39423	  1223.18274	  1269.02649
 381	  76.63319	  381.57977	  1226.7168	  1272.55896
 390	  72.95155	  367.89508	  1227.27319	  1273.11511
 382	  76.12657	  368.1955	  1231.11353	  1276.95374
 391	  73.01984	  354.31818	  1231.52905	  1277.36902
 383	  74.93668	  355.67694	  1235.39722	  1281.23535
 392	  75.59449	  338.5932	  1235.17126	  1281.00952
 384	  73.85438	  337.92987	  1239.38965	  1285.22595
 393	  73.7535	  321.33136	  1235.1001	  1280.93835
 385	  72.61608	  319.16705	  1238.52173	  1284.35852
 394	  74.13027	  303.16205	  1234.71094	  1280.54944
 386	  72.58099	  301.29901	  1237.46484	  1283.30212
 395	  76.53085	  286.90082	  1234.0824	  1279.92114
 387	  74.24181	  284.62506	  1236.24573	  1282.0835
 396	  82.00816	  276.43634	  1233.2439	  1279.08301
 388	  78.48711	  271.5451	  1234.86963	  1280.70813
 388	  78.48711	  271.5451	  1234.86963	  1280.70813
 396	  82.00816	  276.43634	  1233.2439	  1279.08301
 396	  82.00816	  276.43634	  1233.2439	  1279.08301
 397	  81.54636	  277.82819	  1230.04431	  1275.88501
 395	  76.53085	  286.90082	  1234.0824	  1279.92114
 398	  76.94804	  288.33441	  1231.08569	  1276.9259
 394	  74.13027	  303.16205	  1234.71094	  1280.54944
 399	  75.12577	  304.47357	  1231.2782	  1277.11816
 393	  73.7535	  321.33136	  1235.1001	  1280.93835
 400	  72.01669	  319.85858	  1231.69312	  1277.53296
 392	  75.59449	  338.5932	  1235.17126	  1281.00952
 401	  72.06049	  337.36639	  1231.67432	  1277.51416
 391	  73.01984	  354.31818	  1231.52905	  1277.36902
 402	  70.69787	  351.73859	  1227.75745	  1273.59912
 390	  72.95155	  367.89508	  1227.27319	  1273.11511
 403	  70.07902	  366.87531	  1223.953	  1269.79639
 389	  73.83707	  381.39423	  1223.18274	  1269.02649
 404	  70.94816	  382.20428	  1220.33484	  1266.17993
 347	  77.78999	  395.59503	  1219.05298	  1264.89868
 349	  74.50495	  395.15948	  1216.8335	  1262.6803
 349	  74.50495	  395.15948	  1216.8335	  1262.6803
 405	  70.43128	  334.62042	  1227.92053	  1273.76221
 405	  70.43128	  334.62042	  1227.92053	  1273.76221
 402	  70.69787	  351.73859	  1227.75745	  1273.59912
 401	  72.06049	  337.36639	  1231.67432	  1277.51416
 401	  72.06049	  337.36639	  1231.67432	  1277.51416
 402	  70.69787	  351.73859	  1227.75745	  1273.59912
 402	  70.69787	  351.73859	  1227.75745	  1273.59912
 402	  70.69787	  351.73859	  1227.75745	  1273.59912
 406	  68.67788	  350.95648	  1224.61987	  1270.46301
 403	  70.07902	  366.87531	  1223.953	  1269.79639
 407	  67.80605	  366.01447	  1220.99048	  1266.83533
 404	  70.94816	  382.20428	  1220.33484	  1266.17993
 408	  68.9332	  381.42828	  1217.67749	  1263.52393
 349	  74.50495	  395.15948	  1216.8335	  1262.6803
 349	  74.50495	  395.15948	  1216.8335	  1262.6803
 406	  68.67788	  350.95648	  1224.61987	  1270.46301
 406	  68.67788	  350.95648	  1224.61987	  1270.46301
 406	  68.67788	  350.95648	  1224.61987	  1270.46301
 409	  65.02299	  349.70734	  1221.86279	  1267.70715
 407	  67.80605	  366.01447	  1220.99048	  1266.83533
 410	  63.98478	  371.85272	  1218.60474	  1264.45068
 408	  68.9332	  381.42828	  1217.67749	  1263.52393
 411	  66.9727	  389.01117	  1215.19934	  1261.04688
 411	  66.9727	  389.01117	  1215.19934	  1261.04688
 412	  61.48389	  365.17462	  1217.51501	  1263.36145
 412	  61.48389	  365.17462	  1217.51501	  1263.36145
 410	  63.98478	  371.85272	  1218.60474	  1264.45068
 413	  61.85902	  346.4339	  1219.26465	  1265.11023
 409	  65.02299	  349.70734	  1221.86279	  1267.70715
 414	  64.81405	  329.85822	  1222.11523	  1267.95959
 414	  64.81405	  329.85822	  1222.11523	  1267.95959
 415	  112.71893	  347.7851	  1181.97119	  1227.83423
 415	  112.71893	  347.7851	  1181.97119	  1227.83423
 416	  117.3899	  348.85333	  1181.85779	  1227.72083
 417	  114.06239	  337.84174	  1182.28821	  1228.151
 418	  117.67573	  335.00018	  1182.31067	  1228.17346
 419	  114.43298	  328.58661	  1183.00305	  1228.86548
 420	  118.26171	  318.76678	  1183.5343	  1229.39661
 421	  114.14175	  319.68219	  1184.14319	  1230.00513
 422	  118.8157	  309.70111	  1185.16199	  1231.02344
 423	  113.14713	  311.95026	  1185.56824	  1231.42944
 424	  119.50934	  300.29498	  1187.1394	  1233.00
 191	  111.63033	  302.67023	  1187.32495	  1233.18542
 164	  120.95974	  288.21844	  1190.1228	  1235.98206
 164	  120.95974	  288.21844	  1190.1228	  1235.98206
 418	  117.67573	  335.00018	  1182.31067	  1228.17346
 418	  117.67573	  335.00018	  1182.31067	  1228.17346
 418	  117.67573	  335.00018	  1182.31067	  1228.17346
 420	  118.26171	  318.76678	  1183.5343	  1229.39661
 425	  122.75719	  317.61041	  1183.07593	  1228.93835
 422	  118.8157	  309.70111	  1185.16199	  1231.02344
 426	  123.9265	  306.51947	  1184.6792	  1230.54089
 424	  119.50934	  300.29498	  1187.1394	  1233.00
 166	  124.9875	  296.12408	  1187.09033	  1232.95093
 164	  120.95974	  288.21844	  1190.1228	  1235.98206
 164	  120.95974	  288.21844	  1190.1228	  1235.98206
 425	  122.75719	  317.61041	  1183.07593	  1228.93835
 425	  122.75719	  317.61041	  1183.07593	  1228.93835
 427	  122.04712	  334.71454	  1181.96655	  1227.82959
 418	  117.67573	  335.00018	  1182.31067	  1228.17346
 428	  122.47964	  349.65094	  1181.66992	  1227.53308
 416	  117.3899	  348.85333	  1181.85779	  1227.72083
 416	  117.3899	  348.85333	  1181.85779	  1227.72083
 429	  100.23935	  276.3974	  1193.41638	  1239.27405
 429	  100.23935	  276.3974	  1193.41638	  1239.27405
 429	  100.23935	  276.3974	  1193.41638	  1239.27405
 430	  93.12099	  274.26337	  1194.6073	  1240.46436
 431	  97.74928	  271.48517	  1194.92358	  1240.78052
 432	  92.4829	  267.70087	  1196.17871	  1242.03516
 433	  97.5144	  268.83099	  1195.59351	  1241.4502
 433	  97.5144	  268.83099	  1195.59351	  1241.4502
