 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 153	  4605.88477	 -60.76123	  1110.61414	  1156.51025
 153	  4605.88477	 -60.76123	  1110.61414	  1156.51025
 154	  4674.0376	 -57.26617	  1110.68555	  1156.58167
 151	  4605.74658	 -50.94379	  1113.98547	  1159.88
 155	  4682.48438	 -56.83295	  1110.69482	  1156.59082
 152	  4659.93652	  1538.73462	  1658.61572	  1704.25757
 156	  4709.60547	 -55.44183	  1110.72351	  1156.61951
 157	  4687.05859	  1540.1123	  1658.63965	  1704.28149
 157	  4687.05859	  1540.1123	  1658.63965	  1704.28149
 158	  4645.39063	  1496.48193	  1662.65234	  1708.29224
 158	  4645.39063	  1496.48193	  1662.65234	  1708.29224
 158	  4645.39063	  1496.48193	  1662.65234	  1708.29224
 159	  4659.93652	  1538.73462	  1658.61572	  1704.25757
 160	  4687.52197	  1498.61694	  1662.6875	  1708.32739
 161	  4687.05859	  1540.1123	  1658.63965	  1704.28149
 161	  4687.05859	  1540.1123	  1658.63965	  1704.28149
 162	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 162	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 163	  4717.31738	  1736.19971	  1632.28613	  1677.94019
 164	  4712.80322	  1733.66797	  1637.95569	  1683.60706
 164	  4712.80322	  1733.66797	  1637.95569	  1683.60706
 165	  4668.76904	  1594.44116	  1655.6394	  1701.28247
 165	  4668.76904	  1594.44116	  1655.6394	  1701.28247
 165	  4668.76904	  1594.44116	  1655.6394	  1701.28247
 166	  4704.19824	  1714.82324	  1644.11462	  1689.76318
 167	  4677.23828	  1594.87354	  1655.64771	  1701.29077
 168	  4712.66748	  1715.25562	  1644.1228	  1689.77124
 168	  4712.66748	  1715.25562	  1644.1228	  1689.77124
 169	  4582.70215	  1334.68408	  1680.45142	  1726.08301
 169	  4582.70215	  1334.68408	  1680.45142	  1726.08301
 170	  4582.7793	  1329.22705	  1678.5802	  1724.21265
 171	  4582.63623	  1342.50635	  1679.68848	  1725.32056
 172	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 172	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 173	  4582.63623	  1342.50635	  1679.68848	  1725.32056
 173	  4582.63623	  1342.50635	  1679.68848	  1725.32056
 174	  4590.78564	  1335.1001	  1680.45862	  1726.09033
 175	  4582.70215	  1334.68408	  1680.45142	  1726.08301
 175	  4582.70215	  1334.68408	  1680.45142	  1726.08301
 176	  4677.23828	  1594.87354	  1655.64771	  1701.29077
 176	  4677.23828	  1594.87354	  1655.64771	  1701.29077
 176	  4677.23828	  1594.87354	  1655.64771	  1701.29077
 177	  4659.85938	  1544.17969	  1660.4856	  1706.12646
 178	  4668.76904	  1594.44116	  1655.6394	  1701.28247
 179	  4655.16455	  1530.55566	  1661.78564	  1707.42603
 173	  4582.63623	  1342.50635	  1679.68848	  1725.32056
 180	  4590.69824	  1342.91699	  1679.69604	  1725.32813
 174	  4590.78564	  1335.1001	  1680.45862	  1726.09033
 174	  4590.78564	  1335.1001	  1680.45862	  1726.09033
 181	  4637.06006	  1496.05786	  1662.64465	  1708.28467
 181	  4637.06006	  1496.05786	  1662.64465	  1708.28467
 181	  4637.06006	  1496.05786	  1662.64465	  1708.28467
 182	  4582.63623	  1342.50635	  1679.68848	  1725.32056
 183	  4630.53174	  1476.95459	  1664.46741	  1710.10645
 184	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 184	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 185	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 185	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 186	  4630.53174	  1476.95459	  1664.46741	  1710.10645
 187	  4590.77441	  1337.46924	  1677.8252	  1723.45801
 188	  4637.06006	  1496.05786	  1662.64465	  1708.28467
 189	  4645.39063	  1496.48193	  1662.65234	  1708.29224
 189	  4645.39063	  1496.48193	  1662.65234	  1708.29224
 190	  4582.63623	  1342.50635	  1679.68848	  1725.32056
 190	  4582.63623	  1342.50635	  1679.68848	  1725.32056
 190	  4582.63623	  1342.50635	  1679.68848	  1725.32056
 191	  4637.06006	  1496.05786	  1662.64465	  1708.28467
 192	  4668.76904	  1594.44116	  1655.6394	  1701.28247
 193	  4651.48975	  1538.3064	  1658.60815	  1704.25
 194	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 194	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 195	  4653.07959	 -118.63239	  1116.53979	  1162.43323
 195	  4653.07959	 -118.63239	  1116.53979	  1162.43323
 195	  4653.07959	 -118.63239	  1116.53979	  1162.43323
 196	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 197	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 197	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 198	  4659.60791	 -99.53174	  1114.71631	  1160.61047
 198	  4659.60791	 -99.53174	  1114.71631	  1160.61047
 198	  4659.60791	 -99.53174	  1114.71631	  1160.61047
 199	  4637.06006	  1496.05786	  1662.64465	  1708.28467
 195	  4653.07959	 -118.63239	  1116.53979	  1162.43323
 200	  4630.53174	  1476.95459	  1664.46741	  1710.10645
 196	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 196	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 201	  4744.47803	  223.37933	  1104.60852	  1150.50745
 201	  4744.47803	  223.37933	  1104.60852	  1150.50745
 201	  4744.47803	  223.37933	  1104.60852	  1150.50745
 202	  4723.26758	  1724.33276	  1620.03882	  1665.69849
 203	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 204	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 204	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 205	  4691.47021	 -12.01965	  1103.97778	  1149.87695
 205	  4691.47021	 -12.01965	  1103.97778	  1149.87695
 206	  4726.8999	  108.36407	  1092.45361	  1138.35815
 203	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 207	  4735.22461	  147.04291	  1093.10571	  1139.01001
 207	  4735.22461	  147.04291	  1093.10571	  1139.01001
 208	  4668.76904	  1594.44116	  1655.6394	  1701.28247
 208	  4668.76904	  1594.44116	  1655.6394	  1701.28247
 204	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 209	  4704.19824	  1714.82324	  1644.11462	  1689.76318
 210	  4712.80322	  1733.66797	  1637.95569	  1683.60706
 210	  4712.80322	  1733.66797	  1637.95569	  1683.60706
 211	  4725.7002	  1736.60327	  1632.34741	  1678.00134
 211	  4725.7002	  1736.60327	  1632.34741	  1678.00134
 212	  4721.23877	  1734.08862	  1637.98511	  1683.63647
 213	  4717.31738	  1736.19971	  1632.28613	  1677.94019
 214	  4712.80322	  1733.66797	  1637.95569	  1683.60706
 214	  4712.80322	  1733.66797	  1637.95569	  1683.60706
 215	  4704.19824	  1714.82324	  1644.11462	  1689.76318
 215	  4704.19824	  1714.82324	  1644.11462	  1689.76318
 216	  4712.80322	  1733.66797	  1637.95569	  1683.60706
 217	  4712.66748	  1715.25562	  1644.1228	  1689.77124
 218	  4721.23877	  1734.08862	  1637.98511	  1683.63647
 218	  4721.23877	  1734.08862	  1637.98511	  1683.63647
 219	  4725.7002	  1736.60327	  1632.34741	  1678.00134
 219	  4725.7002	  1736.60327	  1632.34741	  1678.00134
 220	  4717.31738	  1736.19971	  1632.28613	  1677.94019
 221	  4723.26758	  1724.33276	  1620.03882	  1665.69849
 221	  4723.26758	  1724.33276	  1620.03882	  1665.69849
 222	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 222	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 222	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 223	  4723.26758	  1724.33276	  1620.03882	  1665.69849
 224	  4717.31738	  1736.19971	  1632.28613	  1677.94019
 224	  4717.31738	  1736.19971	  1632.28613	  1677.94019
 225	  4651.48975	  1538.3064	  1658.60815	  1704.25
 225	  4651.48975	  1538.3064	  1658.60815	  1704.25
 225	  4651.48975	  1538.3064	  1658.60815	  1704.25
 226	  4637.06006	  1496.05786	  1662.64465	  1708.28467
 227	  4583.3374	  1534.84204	  1658.54736	  1704.18909
 228	  4583.80078	  1493.34448	  1662.59534	  1708.23523
 228	  4583.80078	  1493.34448	  1662.59534	  1708.23523
 229	  4651.48975	  1538.3064	  1658.60815	  1704.25
 229	  4651.48975	  1538.3064	  1658.60815	  1704.25
 230	  4659.93652	  1538.73462	  1658.61572	  1704.25757
 231	  4668.84521	  1588.99512	  1653.76929	  1699.41333
 232	  4677.31445	  1589.42725	  1653.77759	  1699.42151
 232	  4677.31445	  1589.42725	  1653.77759	  1699.42151
 233	  4716.82813	 -266.09033	  1128.89697	  1174.78467
 233	  4716.82813	 -266.09033	  1128.89697	  1174.78467
 234	  4677.86572	 -75.90247	  1110.125	  1156.02136
 235	  4716.75	 -260.64246	  1130.76782	  1176.65454
 236	  4677.78809	 -70.45496	  1111.99573	  1157.89124
 236	  4677.78809	 -70.45496	  1111.99573	  1157.89124
 237	  4716.82813	 -266.09033	  1128.89697	  1174.78467
 237	  4716.82813	 -266.09033	  1128.89697	  1174.78467
 238	  4723.96973	 -265.72675	  1128.90369	  1174.79126
 239	  4677.86572	 -75.90247	  1110.125	  1156.02136
 240	  4682.56104	 -62.27899	  1108.82471	  1154.72156
 240	  4682.56104	 -62.27899	  1108.82471	  1154.72156
 241	  4723.96973	 -265.72675	  1128.90369	  1174.79126
 241	  4723.96973	 -265.72675	  1128.90369	  1174.79126
 242	  4723.89111	 -260.27985	  1130.77417	  1176.66089
 243	  4682.56104	 -62.27899	  1108.82471	  1154.72156
 244	  4682.48438	 -56.83295	  1110.69482	  1156.59082
 244	  4682.48438	 -56.83295	  1110.69482	  1156.59082
 245	  4716.75	 -260.64246	  1130.76782	  1176.65454
 245	  4716.75	 -260.64246	  1130.76782	  1176.65454
 246	  4677.78809	 -70.45496	  1111.99573	  1157.89124
 247	  4723.89111	 -260.27985	  1130.77417	  1176.66089
 248	  4682.48438	 -56.83295	  1110.69482	  1156.59082
 248	  4682.48438	 -56.83295	  1110.69482	  1156.59082
 249	  4709.60547	 -55.44183	  1110.72351	  1156.61951
 249	  4709.60547	 -55.44183	  1110.72351	  1156.61951
 250	  4710.06885	 -96.93732	  1114.77136	  1160.66541
 251	  4687.05859	  1540.1123	  1658.63965	  1704.28149
 252	  4687.52197	  1498.61694	  1662.6875	  1708.32739
 252	  4687.52197	  1498.61694	  1662.6875	  1708.32739
 253	  4709.60547	 -55.44183	  1110.72351	  1156.61951
 253	  4709.60547	 -55.44183	  1110.72351	  1156.61951
 254	  4682.48438	 -56.83295	  1110.69482	  1156.59082
 255	  4710.06885	 -96.93732	  1114.77136	  1160.66541
 256	  4667.93848	 -99.1048	  1114.72498	  1160.61914
 256	  4667.93848	 -99.1048	  1114.72498	  1160.61914
 257	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 257	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 258	  4735.22461	  147.04291	  1093.10571	  1139.01001
 259	  4739.38965	  174.29071	  1095.92371	  1141.82666
 259	  4739.38965	  174.29071	  1095.92371	  1141.82666
 260	  4735.36865	  108.79657	  1092.46191	  1138.36633
 260	  4735.36865	  108.79657	  1092.46191	  1138.36633
 260	  4735.36865	  108.79657	  1092.46191	  1138.36633
 261	  4726.8999	  108.36407	  1092.45361	  1138.35815
 262	  4699.93994	 -11.58704	  1103.98621	  1149.88525
 263	  4691.47021	 -12.01965	  1103.97778	  1149.87695
 263	  4691.47021	 -12.01965	  1103.97778	  1149.87695
 264	  4605.40381	 -271.7865	  1128.7865	  1174.67407
 264	  4605.40381	 -271.7865	  1128.7865	  1174.67407
 265	  4605.33789	 -263.96423	  1128.02356	  1173.9115
 266	  4605.32715	 -266.34131	  1130.65906	  1176.5459
 267	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 267	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 268	  4613.3999	 -263.55109	  1128.03198	  1173.91992
 268	  4613.3999	 -263.55109	  1128.03198	  1173.91992
 269	  4605.33789	 -263.96423	  1128.02356	  1173.9115
 270	  4613.48682	 -271.36816	  1128.79456	  1174.68213
 271	  4605.40381	 -271.7865	  1128.7865	  1174.67407
 271	  4605.40381	 -271.7865	  1128.7865	  1174.67407
 272	  4699.93994	 -11.58704	  1103.98621	  1149.88525
 272	  4699.93994	 -11.58704	  1103.98621	  1149.88525
 273	  4691.47021	 -12.01965	  1103.97778	  1149.87695
 274	  4682.56104	 -62.27899	  1108.82471	  1154.72156
 269	  4605.33789	 -263.96423	  1128.02356	  1173.9115
 275	  4677.86572	 -75.90247	  1110.125	  1156.02136
 268	  4613.3999	 -263.55109	  1128.03198	  1173.91992
 268	  4613.3999	 -263.55109	  1128.03198	  1173.91992
 276	  4659.60791	 -99.53174	  1114.71631	  1160.61047
 276	  4659.60791	 -99.53174	  1114.71631	  1160.61047
 277	  4653.07959	 -118.63239	  1116.53979	  1162.43323
 278	  4605.33789	 -263.96423	  1128.02356	  1173.9115
 279	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 279	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 280	  4667.93848	 -99.1048	  1114.72498	  1160.61914
 280	  4667.93848	 -99.1048	  1114.72498	  1160.61914
 281	  4659.60791	 -99.53174	  1114.71631	  1160.61047
 282	  4613.32178	 -258.1037	  1129.90259	  1175.78967
 283	  4653.07959	 -118.63239	  1116.53979	  1162.43323
 284	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 284	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 285	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 285	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 285	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 286	  4674.0376	 -57.26617	  1110.68555	  1156.58167
 287	  4691.47021	 -12.01965	  1103.97778	  1149.87695
 288	  4659.60791	 -99.53174	  1114.71631	  1160.61047
 289	  4605.33789	 -263.96423	  1128.02356	  1173.9115
 289	  4605.33789	 -263.96423	  1128.02356	  1173.9115
 290	  4735.22461	  147.04291	  1093.10571	  1139.01001
 290	  4735.22461	  147.04291	  1093.10571	  1139.01001
 290	  4735.22461	  147.04291	  1093.10571	  1139.01001
 291	  4743.66113	  147.37128	  1093.10339	  1139.00757
 292	  4739.38965	  174.29071	  1095.92371	  1141.82666
 293	  4747.77539	  174.46405	  1095.90601	  1141.80884
 293	  4747.77539	  174.46405	  1095.90601	  1141.80884
 294	  4743.66113	  147.37128	  1093.10339	  1139.00757
 294	  4743.66113	  147.37128	  1093.10339	  1139.00757
 295	  4735.22461	  147.04291	  1093.10571	  1139.01001
 296	  4735.36865	  108.79657	  1092.46191	  1138.36633
 297	  4726.8999	  108.36407	  1092.45361	  1138.35815
 297	  4726.8999	  108.36407	  1092.45361	  1138.35815
 298	  4747.77539	  174.46405	  1095.90601	  1141.80884
 298	  4747.77539	  174.46405	  1095.90601	  1141.80884
 299	  4744.47803	  223.37933	  1104.60852	  1150.50745
 300	  4739.38965	  174.29071	  1095.92371	  1141.82666
 300	  4739.38965	  174.29071	  1095.92371	  1141.82666
 301	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 301	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 301	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 302	  4739.38965	  174.29071	  1095.92371	  1141.82666
 303	  4744.47803	  223.37933	  1104.60852	  1150.50745
 303	  4744.47803	  223.37933	  1104.60852	  1150.50745
 304	  4606.34814	 -102.25867	  1114.66223	  1160.5564
 304	  4606.34814	 -102.25867	  1114.66223	  1160.5564
 304	  4606.34814	 -102.25867	  1114.66223	  1160.5564
 305	  4659.60791	 -99.53174	  1114.71631	  1160.61047
 306	  4605.88477	 -60.76123	  1110.61414	  1156.51025
 307	  4674.0376	 -57.26617	  1110.68555	  1156.58167
 307	  4674.0376	 -57.26617	  1110.68555	  1156.58167
 308	  4674.0376	 -57.26617	  1110.68555	  1156.58167
 308	  4674.0376	 -57.26617	  1110.68555	  1156.58167
 309	  4691.39258	 -6.57263	  1105.84839	  1151.74658
 310	  4682.48438	 -56.83295	  1110.69482	  1156.59082
 311	  4699.8623	 -6.14038	  1105.85657	  1151.75488
 311	  4699.8623	 -6.14038	  1105.85657	  1151.75488
 312	  4582.7793	  1329.22705	  1678.5802	  1724.21265
 312	  4582.7793	  1329.22705	  1678.5802	  1724.21265
 313	  4605.32715	 -266.34131	  1130.65906	  1176.5459
 314	  4582.71777	  1337.05566	  1677.81665	  1723.44946
 315	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 315	  4605.26563	 -258.51331	  1129.89526	  1175.78235
 316	  4948.99316	 -4.82141	  1107.20959	  1153.1073
 316	  4948.99316	 -4.82141	  1107.20959	  1153.1073
 317	  4926.44531	  1590.74634	  1655.13062	  1700.77393
 318	  4990.3999	 -208.26831	  1127.28894	  1173.17725
 319	  4967.85254	  1387.2959	  1675.20874	  1720.84277
 319	  4967.85254	  1387.2959	  1675.20874	  1720.84277
 320	  4960.63623	  1392.37744	  1677.07178	  1722.70508
 320	  4960.63623	  1392.37744	  1677.07178	  1722.70508
 321	  4960.71143	  1386.92944	  1675.20093	  1720.83508
 322	  4921.67285	  1582.56689	  1658.30054	  1703.94238
 323	  4921.74951	  1577.11938	  1656.42981	  1702.07251
 323	  4921.74951	  1577.11938	  1656.42981	  1702.07251
 324	  4926.36816	  1596.19141	  1657.00049	  1702.64282
 324	  4926.36816	  1596.19141	  1657.00049	  1702.64282
 325	  4967.77783	  1392.74316	  1677.0791	  1722.71228
 326	  4921.67285	  1582.56689	  1658.30054	  1703.94238
 327	  4960.63623	  1392.37744	  1677.07178	  1722.70508
 327	  4960.63623	  1392.37744	  1677.07178	  1722.70508
 328	  4967.77783	  1392.74316	  1677.0791	  1722.71228
 328	  4967.77783	  1392.74316	  1677.0791	  1722.71228
 329	  4926.36816	  1596.19141	  1657.00049	  1702.64282
 330	  4967.85254	  1387.2959	  1675.20874	  1720.84277
 331	  4926.44531	  1590.74634	  1655.13062	  1700.77393
 331	  4926.44531	  1590.74634	  1655.13062	  1700.77393
 332	  4926.44531	  1590.74634	  1655.13062	  1700.77393
 332	  4926.44531	  1590.74634	  1655.13062	  1700.77393
 333	  4921.74951	  1577.11938	  1656.42981	  1702.07251
 334	  4967.85254	  1387.2959	  1675.20874	  1720.84277
 335	  4960.71143	  1386.92944	  1675.20093	  1720.83508
 335	  4960.71143	  1386.92944	  1675.20093	  1720.83508
 336	  4849.8457	  1586.85352	  1655.06201	  1700.70557
 336	  4849.8457	  1586.85352	  1655.06201	  1700.70557
 337	  4850.30908	  1545.3562	  1659.11011	  1704.75171
 338	  4849.98486	  1577.03613	  1651.69067	  1697.33569
 338	  4849.98486	  1577.03613	  1651.69067	  1697.33569
 337	  4850.30908	  1545.3562	  1659.11011	  1704.75171
 337	  4850.30908	  1545.3562	  1659.11011	  1704.75171
 337	  4850.30908	  1545.3562	  1659.11011	  1704.75171
 339	  4850.44873	  1535.53882	  1655.73877	  1701.38184
 338	  4849.98486	  1577.03613	  1651.69067	  1697.33569
 340	  4872.71924	 -40.42963	  1114.54834	  1160.4425
 341	  4872.25586	  1.06781	  1110.50024	  1156.39636
 342	  4872.85742	 -50.24713	  1111.177	  1157.07275
 343	  4872.39404	 -8.74969	  1107.12891	  1153.02661
 343	  4872.39404	 -8.74969	  1107.12891	  1153.02661
 344	  4849.8457	  1586.85352	  1655.06201	  1700.70557
 344	  4849.8457	  1586.85352	  1655.06201	  1700.70557
 344	  4849.8457	  1586.85352	  1655.06201	  1700.70557
 345	  4849.98486	  1577.03613	  1651.69067	  1697.33569
 346	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 346	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 347	  4872.25586	  1.06781	  1110.50024	  1156.39636
 347	  4872.25586	  1.06781	  1110.50024	  1156.39636
 347	  4872.25586	  1.06781	  1110.50024	  1156.39636
 348	  4926.44531	  1590.74634	  1655.13062	  1700.77393
 345	  4849.98486	  1577.03613	  1651.69067	  1697.33569
 346	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 346	  4917.99854	  1590.31812	  1655.12305	  1700.76636
 349	  4872.39404	 -8.74969	  1107.12891	  1153.02661
 349	  4872.39404	 -8.74969	  1107.12891	  1153.02661
 350	  4940.54639	 -5.25464	  1107.20032	  1153.09802
 347	  4872.25586	  1.06781	  1110.50024	  1156.39636
 351	  4948.99316	 -4.82141	  1107.20959	  1153.1073
 348	  4926.44531	  1590.74634	  1655.13062	  1700.77393
 352	  4976.11426	 -3.43024	  1107.23828	  1153.13586
 353	  4953.56689	  1592.12378	  1655.15454	  1700.79785
 353	  4953.56689	  1592.12378	  1655.15454	  1700.79785
 354	  4911.89893	  1548.49341	  1659.16724	  1704.80859
 354	  4911.89893	  1548.49341	  1659.16724	  1704.80859
 354	  4911.89893	  1548.49341	  1659.16724	  1704.80859
 355	  4926.44531	  1590.74634	  1655.13062	  1700.77393
 356	  4954.03027	  1550.62842	  1659.20239	  1704.84375
 357	  4953.56689	  1592.12378	  1655.15454	  1700.79785
 357	  4953.56689	  1592.12378	  1655.15454	  1700.79785
 358	  4935.354	  1641.00659	  1650.28394	  1695.92969
 358	  4935.354	  1641.00659	  1650.28394	  1695.92969
 359	  4983.82568	  1788.21118	  1628.80103	  1674.45654
 360	  4979.3125	  1785.67944	  1634.47046	  1680.12354
 360	  4979.3125	  1785.67944	  1634.47046	  1680.12354
 361	  4935.27783	  1646.45239	  1652.15405	  1697.79895
 361	  4935.27783	  1646.45239	  1652.15405	  1697.79895
 361	  4935.27783	  1646.45239	  1652.15405	  1697.79895
 362	  4970.70752	  1766.83472	  1640.62939	  1686.27954
 363	  4943.74707	  1646.88501	  1652.16248	  1697.80725
 364	  4979.17627	  1767.26685	  1640.6377	  1686.28772
 364	  4979.17627	  1767.26685	  1640.6377	  1686.28772
 365	  4849.21143	  1386.69556	  1676.96619	  1722.59937
 365	  4849.21143	  1386.69556	  1676.96619	  1722.59937
 366	  4849.28809	  1381.23828	  1675.09497	  1720.729
 367	  4849.14551	  1394.51782	  1676.20337	  1721.83691
 368	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 368	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 369	  4849.14551	  1394.51782	  1676.20337	  1721.83691
 369	  4849.14551	  1394.51782	  1676.20337	  1721.83691
 370	  4857.29443	  1387.11133	  1676.97339	  1722.60669
 371	  4849.21143	  1386.69556	  1676.96619	  1722.59937
 371	  4849.21143	  1386.69556	  1676.96619	  1722.59937
 372	  4943.74707	  1646.88501	  1652.16248	  1697.80725
 372	  4943.74707	  1646.88501	  1652.16248	  1697.80725
 372	  4943.74707	  1646.88501	  1652.16248	  1697.80725
 373	  4926.36816	  1596.19141	  1657.00049	  1702.64282
 374	  4935.27783	  1646.45239	  1652.15405	  1697.79895
 375	  4921.67285	  1582.56689	  1658.30054	  1703.94238
 369	  4849.14551	  1394.51782	  1676.20337	  1721.83691
 376	  4857.20703	  1394.92847	  1676.21082	  1721.84448
 370	  4857.29443	  1387.11133	  1676.97339	  1722.60669
 370	  4857.29443	  1387.11133	  1676.97339	  1722.60669
 377	  4903.56934	  1548.06909	  1659.15942	  1704.80103
 377	  4903.56934	  1548.06909	  1659.15942	  1704.80103
 377	  4903.56934	  1548.06909	  1659.15942	  1704.80103
 378	  4849.14551	  1394.51782	  1676.20337	  1721.83691
 379	  4897.04004	  1528.96631	  1660.98218	  1706.6228
 380	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 380	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 381	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 381	  4849.22705	  1389.06738	  1674.33142	  1719.96582
 382	  4897.04004	  1528.96631	  1660.98218	  1706.6228
 383	  4857.2832	  1389.48047	  1674.34009	  1719.97449
 384	  4903.56934	  1548.06909	  1659.15942	  1704.80103
 385	  4911.89893	  1548.49341	  1659.16724	  1704.80859
 385	  4911.89893	  1548.49341	  1659.16724	  1704.80859
 386	  4849.14551	  1394.51782	  1676.20337	  1721.83691
