 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 226	  1875.6106	  2132.18042	  1780.67285	  1826.25793
 228	  1877.33044	  2072.30981	  1782.7998	  1828.38391
 227	  1882.98328	  2115.06567	  1782.95898	  1828.54309
 229	  1875.9342	  2074.07861	  1783.67725	  1829.26099
 225	  1878.49609	  2109.08423	  1788.05811	  1833.63989
 225	  1878.49609	  2109.08423	  1788.05811	  1833.63989
 218	  1878.49609	  2109.08423	  1788.05811	  1833.63989
 218	  1878.49609	  2109.08423	  1788.05811	  1833.63989
 218	  1878.49609	  2109.08423	  1788.05811	  1833.63989
 230	  1875.9342	  2074.07861	  1783.67725	  1829.26099
 219	  1866.62866	  2117.5022	  1786.54639	  1832.12891
 231	  1865.84131	  2065.10669	  1781.09619	  1826.68115
 231	  1865.84131	  2065.10669	  1781.09619	  1826.68115
 220	  1859.01624	  2115.90039	  1786.93921	  1832.52136
 220	  1859.01624	  2115.90039	  1786.93921	  1832.52136
 219	  1866.62866	  2117.5022	  1786.54639	  1832.12891
 232	  1861.89868	  2116.33862	  1784.51001	  1830.09326
 231	  1865.84131	  2065.10669	  1781.09619	  1826.68115
 233	  1860.30408	  2069.79321	  1780.18945	  1825.77466
 233	  1860.30408	  2069.79321	  1780.18945	  1825.77466
 232	  1861.89868	  2116.33862	  1784.51001	  1830.09326
 232	  1861.89868	  2116.33862	  1784.51001	  1830.09326
 232	  1861.89868	  2116.33862	  1784.51001	  1830.09326
 234	  1854.39355	  2112.83179	  1783.54565	  1829.12939
 220	  1859.01624	  2115.90039	  1786.93921	  1832.52136
 235	  1855.65845	  2125.36572	  1782.5249	  1828.10913
 221	  1859.26282	  2135.323	  1785.95374	  1831.53638
 236	  1861.71472	  2137.03418	  1783.7605	  1829.34412
 222	  1866.90771	  2140.62378	  1785.68848	  1831.27124
 237	  1868.43982	  2133.50	  1779.77515	  1825.3606
 226	  1875.6106	  2132.18042	  1780.67285	  1826.25793
 238	  1866.89575	  2064.3833	  1779.54419	  1825.12988
 228	  1877.33044	  2072.30981	  1782.7998	  1828.38391
 239	  1865.84131	  2065.10669	  1781.09619	  1826.68115
 229	  1875.9342	  2074.07861	  1783.67725	  1829.26099
 229	  1875.9342	  2074.07861	  1783.67725	  1829.26099
 238	  1866.89575	  2064.3833	  1779.54419	  1825.12988
 238	  1866.89575	  2064.3833	  1779.54419	  1825.12988
 238	  1866.89575	  2064.3833	  1779.54419	  1825.12988
 237	  1868.43982	  2133.50	  1779.77515	  1825.3606
 240	  1860.62659	  2067.72778	  1778.76294	  1824.349
 240	  1860.62659	  2067.72778	  1778.76294	  1824.349
 234	  1854.39355	  2112.83179	  1783.54565	  1829.12939
 234	  1854.39355	  2112.83179	  1783.54565	  1829.12939
 234	  1854.39355	  2112.83179	  1783.54565	  1829.12939
 241	  1853.7373	  2108.70239	  1778.4873	  1824.07349
 235	  1855.65845	  2125.36572	  1782.5249	  1828.10913
 242	  1859.0448	  2123.15674	  1781.45313	  1827.03784
 236	  1861.71472	  2137.03418	  1783.7605	  1829.34412
 243	  1863.13977	  2133.34351	  1779.16821	  1824.75415
 237	  1868.43982	  2133.50	  1779.77515	  1825.3606
 244	  1856.06653	  2075.59937	  1778.6936	  1824.27954
 240	  1860.62659	  2067.72778	  1778.76294	  1824.349
 245	  1860.30408	  2069.79321	  1780.18945	  1825.77466
 238	  1866.89575	  2064.3833	  1779.54419	  1825.12988
 239	  1865.84131	  2065.10669	  1781.09619	  1826.68115
 239	  1865.84131	  2065.10669	  1781.09619	  1826.68115
 245	  1860.30408	  2069.79321	  1780.18945	  1825.77466
 245	  1860.30408	  2069.79321	  1780.18945	  1825.77466
 244	  1856.06653	  2075.59937	  1778.6936	  1824.27954
 246	  1856.44885	  2077.29272	  1780.00342	  1825.58887
 243	  1863.13977	  2133.34351	  1779.16821	  1824.75415
 242	  1859.0448	  2123.15674	  1781.45313	  1827.03784
 242	  1859.0448	  2123.15674	  1781.45313	  1827.03784
 234	  1854.39355	  2112.83179	  1783.54565	  1829.12939
 234	  1854.39355	  2112.83179	  1783.54565	  1829.12939
 247	  1857.50171	  2109.83521	  1782.7439	  1828.328
 232	  1861.89868	  2116.33862	  1784.51001	  1830.09326
 248	  1859.0448	  2123.15674	  1781.45313	  1827.03784
 233	  1860.30408	  2069.79321	  1780.18945	  1825.77466
 249	  1856.44885	  2077.29272	  1780.00342	  1825.58887
 249	  1856.44885	  2077.29272	  1780.00342	  1825.58887
 248	  1859.0448	  2123.15674	  1781.45313	  1827.03784
 248	  1859.0448	  2123.15674	  1781.45313	  1827.03784
 248	  1859.0448	  2123.15674	  1781.45313	  1827.03784
 250	  1856.32581	  2109.49268	  1779.073	  1824.65881
 247	  1857.50171	  2109.83521	  1782.7439	  1828.328
 251	  1855.57104	  2103.52295	  1779.76404	  1825.34961
 234	  1854.39355	  2112.83179	  1783.54565	  1829.12939
 252	  1852.95654	  2101.40063	  1779.21802	  1824.80383
 241	  1853.7373	  2108.70239	  1778.4873	  1824.07349
 241	  1853.7373	  2108.70239	  1778.4873	  1824.07349
 252	  1852.95654	  2101.40063	  1779.21802	  1824.80383
 252	  1852.95654	  2101.40063	  1779.21802	  1824.80383
 252	  1852.95654	  2101.40063	  1779.21802	  1824.80383
 251	  1855.57104	  2103.52295	  1779.76404	  1825.34961
 241	  1853.7373	  2108.70239	  1778.4873	  1824.07349
 253	  1856.32581	  2109.49268	  1779.073	  1824.65881
 242	  1859.0448	  2123.15674	  1781.45313	  1827.03784
 242	  1859.0448	  2123.15674	  1781.45313	  1827.03784
 254	  1778.31702	  2019.46997	  1778.50049	  1824.08667
 254	  1778.31702	  2019.46997	  1778.50049	  1824.08667
 254	  1778.31702	  2019.46997	  1778.50049	  1824.08667
 255	  1780.48767	  2029.00293	  1779.09705	  1824.68286
 256	  1783.21484	  2027.99414	  1778.24292	  1823.8291
 257	  1770.57776	  2065.99707	  1779.3208	  1824.90649
 257	  1770.57776	  2065.99707	  1779.3208	  1824.90649
 258	  1706.16064	  2142.37549	  1816.53174	  1862.10022
 258	  1706.16064	  2142.37549	  1816.53174	  1862.10022
 259	  1715.88879	  2133.68555	  1814.71252	  1860.28174
 260	  1687.6637	  2087.00903	  1808.16553	  1853.73792
 261	  1690.95886	  2077.96167	  1806.8833	  1852.4563
 262	  1685.02014	  2055.7998	  1802.62622	  1848.20117
 263	  1741.33228	  2041.46338	  1785.91895	  1831.50159
 264	  1740.35095	  2042.01709	  1784.20996	  1829.79346
 265	  1745.82214	  2040.54907	  1782.21729	  1827.80176
 266	  1743.06067	  2045.27563	  1781.18896	  1826.77368
 267	  1748.0094	  2035.4646	  1779.69653	  1825.28198
 268	  1745.51965	  2042.4646	  1778.55957	  1824.14551
 269	  1760.6333	  2013.25171	  1777.24426	  1822.83093
 270	  1761.35205	  2011.01172	  1776.28784	  1821.875
 271	  1773.36499	  2011.43262	  1777.96936	  1823.55579
 272	  1774.87427	  2010.96191	  1776.5426	  1822.12964
 254	  1778.31702	  2019.46997	  1778.50049	  1824.08667
 273	  1780.77502	  2017.76416	  1777.40088	  1822.98743
 256	  1783.21484	  2027.99414	  1778.24292	  1823.8291
 274	  1762.78711	  2075.38672	  1780.35742	  1825.94263
 257	  1770.57776	  2065.99707	  1779.3208	  1824.90649
 275	  1770.93982	  2068.85327	  1780.95605	  1826.54102
 276	  1781.42993	  2058.15625	  1778.4248	  1824.01099
 277	  1772.10791	  2056.64502	  1782.11377	  1827.69824
 278	  1781.92078	  2050.93774	  1779.21411	  1824.79993
 279	  1778.82715	  2050.96777	  1778.98291	  1824.56885
 279	  1778.82715	  2050.96777	  1778.98291	  1824.56885
 257	  1770.57776	  2065.99707	  1779.3208	  1824.90649
 257	  1770.57776	  2065.99707	  1779.3208	  1824.90649
 257	  1770.57776	  2065.99707	  1779.3208	  1824.90649
 280	  1778.49231	  2056.92505	  1778.23486	  1823.82104
 276	  1781.42993	  2058.15625	  1778.4248	  1824.01099
 279	  1778.82715	  2050.96777	  1778.98291	  1824.56885
 278	  1781.92078	  2050.93774	  1779.21411	  1824.79993
 278	  1781.92078	  2050.93774	  1779.21411	  1824.79993
 272	  1774.87427	  2010.96191	  1776.5426	  1822.12964
 272	  1774.87427	  2010.96191	  1776.5426	  1822.12964
 270	  1761.35205	  2011.01172	  1776.28784	  1821.875
 281	  1749.06421	  2068.63818	  1779.04639	  1824.63232
 268	  1745.51965	  2042.4646	  1778.55957	  1824.14551
 282	  1742.16772	  2051.65356	  1781.07764	  1826.66248
 266	  1743.06067	  2045.27563	  1781.18896	  1826.77368
 266	  1743.06067	  2045.27563	  1781.18896	  1826.77368
 272	  1774.87427	  2010.96191	  1776.5426	  1822.12964
 272	  1774.87427	  2010.96191	  1776.5426	  1822.12964
 272	  1774.87427	  2010.96191	  1776.5426	  1822.12964
 283	  1755.37048	  2074.04297	  1780.54553	  1826.13074
 281	  1749.06421	  2068.63818	  1779.04639	  1824.63232
 284	  1744.55005	  2065.66187	  1782.36902	  1827.95337
 282	  1742.16772	  2051.65356	  1781.07764	  1826.66248
 282	  1742.16772	  2051.65356	  1781.07764	  1826.66248
 272	  1774.87427	  2010.96191	  1776.5426	  1822.12964
 272	  1774.87427	  2010.96191	  1776.5426	  1822.12964
 272	  1774.87427	  2010.96191	  1776.5426	  1822.12964
 273	  1780.77502	  2017.76416	  1777.40088	  1822.98743
 283	  1755.37048	  2074.04297	  1780.54553	  1826.13074
 274	  1762.78711	  2075.38672	  1780.35742	  1825.94263
 285	  1761.25281	  2072.89063	  1782.64673	  1828.23083
 275	  1770.93982	  2068.85327	  1780.95605	  1826.54102
 286	  1762.80103	  2053.63159	  1783.5625	  1829.14624
 277	  1772.10791	  2056.64502	  1782.11377	  1827.69824
 287	  1765.25757	  2052.31396	  1780.83179	  1826.41675
 288	  1771.63135	  2052.90698	  1780.75562	  1826.3407
 289	  1770.57776	  2065.99707	  1779.3208	  1824.90649
 290	  1778.49231	  2056.92505	  1778.23486	  1823.82104
 290	  1778.49231	  2056.92505	  1778.23486	  1823.82104
 277	  1772.10791	  2056.64502	  1782.11377	  1827.69824
 277	  1772.10791	  2056.64502	  1782.11377	  1827.69824
 279	  1778.82715	  2050.96777	  1778.98291	  1824.56885
 288	  1771.63135	  2052.90698	  1780.75562	  1826.3407
 290	  1778.49231	  2056.92505	  1778.23486	  1823.82104
 290	  1778.49231	  2056.92505	  1778.23486	  1823.82104
 284	  1744.55005	  2065.66187	  1782.36902	  1827.95337
 284	  1744.55005	  2065.66187	  1782.36902	  1827.95337
 283	  1755.37048	  2074.04297	  1780.54553	  1826.13074
 291	  1749.68958	  2069.54956	  1783.8269	  1829.41052
 285	  1761.25281	  2072.89063	  1782.64673	  1828.23083
 285	  1761.25281	  2072.89063	  1782.64673	  1828.23083
 264	  1740.35095	  2042.01709	  1784.20996	  1829.79346
 264	  1740.35095	  2042.01709	  1784.20996	  1829.79346
 266	  1743.06067	  2045.27563	  1781.18896	  1826.77368
 292	  1739.79504	  2047.24463	  1783.30188	  1828.88574
 282	  1742.16772	  2051.65356	  1781.07764	  1826.66248
 293	  1740.52881	  2062.74121	  1783.33789	  1828.92175
 284	  1744.55005	  2065.66187	  1782.36902	  1827.95337
 294	  1743.11462	  2070.89551	  1784.83618	  1830.41931
 291	  1749.68958	  2069.54956	  1783.8269	  1829.41052
 295	  1754.99072	  2063.32129	  1785.10229	  1830.68542
 285	  1761.25281	  2072.89063	  1782.64673	  1828.23083
 286	  1762.80103	  2053.63159	  1783.5625	  1829.14624
 286	  1762.80103	  2053.63159	  1783.5625	  1829.14624
 262	  1685.02014	  2055.7998	  1802.62622	  1848.20117
 262	  1685.02014	  2055.7998	  1802.62622	  1848.20117
 262	  1685.02014	  2055.7998	  1802.62622	  1848.20117
 264	  1740.35095	  2042.01709	  1784.20996	  1829.79346
 296	  1685.55518	  2061.85474	  1798.71704	  1844.2937
 292	  1739.79504	  2047.24463	  1783.30188	  1828.88574
 297	  1684.07898	  2077.39087	  1796.9834	  1842.56079
 293	  1740.52881	  2062.74121	  1783.33789	  1828.92175
 294	  1743.11462	  2070.89551	  1784.83618	  1830.41931
 294	  1743.11462	  2070.89551	  1784.83618	  1830.41931
 260	  1687.6637	  2087.00903	  1808.16553	  1853.73792
 260	  1687.6637	  2087.00903	  1808.16553	  1853.73792
 260	  1687.6637	  2087.00903	  1808.16553	  1853.73792
 262	  1685.02014	  2055.7998	  1802.62622	  1848.20117
 298	  1683.06323	  2099.33765	  1806.9646	  1852.5376
 296	  1685.55518	  2061.85474	  1798.71704	  1844.2937
 299	  1681.7417	  2110.15259	  1804.02112	  1849.59546
 297	  1684.07898	  2077.39087	  1796.9834	  1842.56079
 300	  1682.51196	  2106.16943	  1799.58325	  1845.15955
 294	  1743.11462	  2070.89551	  1784.83618	  1830.41931
 294	  1743.11462	  2070.89551	  1784.83618	  1830.41931
 300	  1682.51196	  2106.16943	  1799.58325	  1845.15955
 300	  1682.51196	  2106.16943	  1799.58325	  1845.15955
 301	  1702.26514	  2175.59302	  1809.81128	  1855.38281
 299	  1681.7417	  2110.15259	  1804.02112	  1849.59546
 302	  1698.01453	  2167.00537	  1813.75171	  1859.32153
 298	  1683.06323	  2099.33765	  1806.9646	  1852.5376
 303	  1702.53711	  2146.75928	  1816.97021	  1862.53845
 260	  1687.6637	  2087.00903	  1808.16553	  1853.73792
 258	  1706.16064	  2142.37549	  1816.53174	  1862.10022
 258	  1706.16064	  2142.37549	  1816.53174	  1862.10022
 304	  1780.48767	  2029.00293	  1779.09705	  1824.68286
 304	  1780.48767	  2029.00293	  1779.09705	  1824.68286
 305	  1778.31702	  2019.46997	  1778.50049	  1824.08667
 289	  1770.57776	  2065.99707	  1779.3208	  1824.90649
 287	  1765.25757	  2052.31396	  1780.83179	  1826.41675
 287	  1765.25757	  2052.31396	  1780.83179	  1826.41675
 305	  1778.31702	  2019.46997	  1778.50049	  1824.08667
 305	  1778.31702	  2019.46997	  1778.50049	  1824.08667
 306	  1773.36499	  2011.43262	  1777.96936	  1823.55579
 287	  1765.25757	  2052.31396	  1780.83179	  1826.41675
 307	  1758.71436	  2047.37402	  1781.1355	  1826.72034
 286	  1762.80103	  2053.63159	  1783.5625	  1829.14624
 308	  1755.57947	  2052.39893	  1785.07385	  1830.65686
 295	  1754.99072	  2063.32129	  1785.10229	  1830.68542
 309	  1746.58948	  2068.69629	  1787.00806	  1832.59033
 294	  1743.11462	  2070.89551	  1784.83618	  1830.41931
 310	  1694.67834	  2101.31323	  1800.13135	  1845.70752
 300	  1682.51196	  2106.16943	  1799.58325	  1845.15955
 311	  1694.10913	  2104.82422	  1800.70288	  1846.27869
 301	  1702.26514	  2175.59302	  1809.81128	  1855.38281
 312	  1712.48035	  2163.26074	  1808.73779	  1854.30981
 312	  1712.48035	  2163.26074	  1808.73779	  1854.30981
 313	  1720.01147	  2147.99194	  1809.44336	  1855.01514
 313	  1720.01147	  2147.99194	  1809.44336	  1855.01514
 312	  1712.48035	  2163.26074	  1808.73779	  1854.30981
 314	  1700.07825	  2091.90942	  1802.23169	  1847.80688
 311	  1694.10913	  2104.82422	  1800.70288	  1846.27869
 315	  1698.83142	  2091.57861	  1802.67773	  1848.25269
 310	  1694.67834	  2101.31323	  1800.13135	  1845.70752
 309	  1746.58948	  2068.69629	  1787.00806	  1832.59033
 309	  1746.58948	  2068.69629	  1787.00806	  1832.59033
 314	  1700.07825	  2091.90942	  1802.23169	  1847.80688
 314	  1700.07825	  2091.90942	  1802.23169	  1847.80688
 314	  1700.07825	  2091.90942	  1802.23169	  1847.80688
 316	  1722.59351	  2132.64966	  1812.21265	  1857.78308
 313	  1720.01147	  2147.99194	  1809.44336	  1855.01514
 313	  1720.01147	  2147.99194	  1809.44336	  1855.01514
 317	  1715.88879	  2133.68555	  1814.71252	  1860.28174
 317	  1715.88879	  2133.68555	  1814.71252	  1860.28174
 317	  1715.88879	  2133.68555	  1814.71252	  1860.28174
 316	  1722.59351	  2132.64966	  1812.21265	  1857.78308
 318	  1700.80444	  2078.29419	  1805.08105	  1850.65491
 314	  1700.07825	  2091.90942	  1802.23169	  1847.80688
 319	  1699.11169	  2075.1272	  1804.32043	  1849.89453
 315	  1698.83142	  2091.57861	  1802.67773	  1848.25269
 320	  1747.10742	  2059.60938	  1788.07837	  1833.66003
 309	  1746.58948	  2068.69629	  1787.00806	  1832.59033
 308	  1755.57947	  2052.39893	  1785.07385	  1830.65686
 308	  1755.57947	  2052.39893	  1785.07385	  1830.65686
 317	  1715.88879	  2133.68555	  1814.71252	  1860.28174
 317	  1715.88879	  2133.68555	  1814.71252	  1860.28174
 317	  1715.88879	  2133.68555	  1814.71252	  1860.28174
 318	  1700.80444	  2078.29419	  1805.08105	  1850.65491
 321	  1690.95886	  2077.96167	  1806.8833	  1852.4563
 319	  1699.11169	  2075.1272	  1804.32043	  1849.89453
 319	  1699.11169	  2075.1272	  1804.32043	  1849.89453
 321	  1690.95886	  2077.96167	  1806.8833	  1852.4563
 321	  1690.95886	  2077.96167	  1806.8833	  1852.4563
 321	  1690.95886	  2077.96167	  1806.8833	  1852.4563
 322	  1741.33228	  2041.46338	  1785.91895	  1831.50159
 319	  1699.11169	  2075.1272	  1804.32043	  1849.89453
 323	  1744.35388	  2048.25293	  1786.97388	  1832.55615
 320	  1747.10742	  2059.60938	  1788.07837	  1833.66003
 324	  1750.31726	  2044.30054	  1783.53394	  1829.11768
 308	  1755.57947	  2052.39893	  1785.07385	  1830.65686
 307	  1758.71436	  2047.37402	  1781.1355	  1826.72034
 307	  1758.71436	  2047.37402	  1781.1355	  1826.72034
 323	  1744.35388	  2048.25293	  1786.97388	  1832.55615
 323	  1744.35388	  2048.25293	  1786.97388	  1832.55615
 323	  1744.35388	  2048.25293	  1786.97388	  1832.55615
 324	  1750.31726	  2044.30054	  1783.53394	  1829.11768
 322	  1741.33228	  2041.46338	  1785.91895	  1831.50159
 322	  1741.33228	  2041.46338	  1785.91895	  1831.50159
 306	  1773.36499	  2011.43262	  1777.96936	  1823.55579
 306	  1773.36499	  2011.43262	  1777.96936	  1823.55579
 306	  1773.36499	  2011.43262	  1777.96936	  1823.55579
 325	  1760.6333	  2013.25171	  1777.24426	  1822.83093
 307	  1758.71436	  2047.37402	  1781.1355	  1826.72034
 326	  1748.0094	  2035.4646	  1779.69653	  1825.28198
 324	  1750.31726	  2044.30054	  1783.53394	  1829.11768
 327	  1745.82214	  2040.54907	  1782.21729	  1827.80176
 322	  1741.33228	  2041.46338	  1785.91895	  1831.50159
