 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1933	  865.7226	 -945.58612	  868.31262	  914.32117
 2038	  863.98969	 -930.90112	  867.22284	  913.23181
 1831	  857.83472	 -931.16003	  867.25037	  913.25934
 2067	  862.03143	 -912.58289	  865.24188	  911.25183
 1833	  856.69415	 -912.98199	  864.58044	  910.5907
 2066	  862.4837	 -900.70355	  863.42462	  909.43536
 1832	  857.06689	 -898.41241	  862.36963	  908.38086
 1855	  863.61212	 -888.34753	  862.06946	  908.08087
 1856	  859.36676	 -875.76428	  859.28882	  905.30151
 1854	  865.01904	 -873.18915	  860.18317	  906.19543
 1857	  860.50519	 -854.60712	  856.16394	  902.1781
 1858	  866.32153	 -851.13794	  857.31207	  903.32568
 1786	  862.39056	 -830.47937	  851.88361	  897.89978
 1788	  867.97443	 -824.3678	  852.98572	  899.00134
 1787	  865.95392	 -801.48932	  846.08215	  892.10095
 1789	  870.54071	 -795.07947	  847.1557	  893.17401
 1789	  870.54071	 -795.07947	  847.1557	  893.17401
 2053	  883.05487	 -1008.25739	  860.23199	  906.24426
 2053	  883.05487	 -1008.25739	  860.23199	  906.24426
 2053	  883.05487	 -1008.25739	  860.23199	  906.24426
 1915	  876.59174	 -1011.74854	  860.44092	  906.45313
 2078	  880.39917	 -1033.96606	  862.18066	  908.19202
 2077	  874.96936	 -1033.6582	  863.25208	  909.26294
 2084	  878.49402	 -1056.84119	  865.47961	  911.48944
 2084	  878.49402	 -1056.84119	  865.47961	  911.48944
 1880	  869.23346	 -895.37329	  863.11859	  909.12952
 1880	  869.23346	 -895.37329	  863.11859	  909.12952
 1880	  869.23346	 -895.37329	  863.11859	  909.12952
 1855	  863.61212	 -888.34753	  862.06946	  908.08087
 1881	  871.13989	 -875.55084	  860.70709	  906.71912
 1854	  865.01904	 -873.18915	  860.18317	  906.19543
 1882	  872.78412	 -851.9292	  857.85638	  903.86975
 1858	  866.32153	 -851.13794	  857.31207	  903.32568
 1788	  867.97443	 -824.3678	  852.98572	  899.00134
 1788	  867.97443	 -824.3678	  852.98572	  899.00134
 1882	  872.78412	 -851.9292	  857.85638	  903.86975
 1882	  872.78412	 -851.9292	  857.85638	  903.86975
 1882	  872.78412	 -851.9292	  857.85638	  903.86975
 1788	  867.97443	 -824.3678	  852.98572	  899.00134
 1883	  874.60858	 -824.4248	  853.27295	  899.28845
 1789	  870.54071	 -795.07947	  847.1557	  893.17401
 1789	  870.54071	 -795.07947	  847.1557	  893.17401
 1883	  874.60858	 -824.4248	  853.27295	  899.28845
 1883	  874.60858	 -824.4248	  853.27295	  899.28845
 1789	  870.54071	 -795.07947	  847.1557	  893.17401
 1884	  875.66339	 -792.29639	  847.75708	  893.77515
 1884	  875.66339	 -792.29639	  847.75708	  893.77515
 1887	  879.67468	 -947.0603	  868.13605	  914.14465
 1887	  879.67468	 -947.0603	  868.13605	  914.14465
 1887	  879.67468	 -947.0603	  868.13605	  914.14465
 1886	  883.87805	 -947.21686	  866.87634	  912.8855
 1917	  887.79956	 -963.76147	  868.6748	  914.68311
 1920	  888.76666	 -950.61829	  864.95117	  910.96124
 1921	  892.46674	 -968.61249	  866.78644	  912.79565
 1893	  890.15485	 -957.07129	  863.02521	  909.03619
 1891	  894.74738	 -975.84033	  864.87146	  910.88159
 1892	  889.88226	 -965.42773	  861.32532	  907.33704
 1890	  893.84821	 -985.8905	  862.90491	  908.91589
 1912	  887.86951	 -973.03564	  859.96674	  905.97913
 1911	  891.47626	 -993.93561	  861.46851	  907.48022
 1937	  884.84589	 -980.61444	  858.94293	  904.95575
 2054	  888.45563	 -1001.67078	  860.4682	  906.48035
 1894	  879.13306	 -986.18079	  858.66425	  904.67725
 2053	  883.05487	 -1008.25739	  860.23199	  906.24426
 1913	  873.98877	 -990.71399	  859.33777	  905.35046
 1915	  876.59174	 -1011.74854	  860.44092	  906.45313
 1915	  876.59174	 -1011.74854	  860.44092	  906.45313
 2067	  862.03143	 -912.58289	  865.24188	  911.25183
 2067	  862.03143	 -912.58289	  865.24188	  911.25183
 2038	  863.98969	 -930.90112	  867.22284	  913.23181
 2040	  870.41327	 -927.20807	  867.14691	  913.15594
 2039	  871.97504	 -938.65802	  868.12439	  914.133
 1889	  877.91742	 -936.58911	  867.03174	  913.04089
 1887	  879.67468	 -947.0603	  868.13605	  914.14465
 1888	  881.84021	 -938.06934	  865.97107	  911.98065
 1886	  883.87805	 -947.21686	  866.87634	  912.8855
 1928	  886.57935	 -942.1236	  864.17493	  910.18542
 1920	  888.76666	 -950.61829	  864.95117	  910.96124
 1932	  888.76428	 -948.35352	  862.32355	  908.33484
 1893	  890.15485	 -957.07129	  863.02521	  909.03619
 1919	  887.95416	 -953.76392	  860.53217	  906.54431
 1892	  889.88226	 -965.42773	  861.32532	  907.33704
 1897	  886.37048	 -961.41162	  858.91589	  904.92877
 1912	  887.86951	 -973.03564	  859.96674	  905.97913
 1898	  882.60803	 -967.98572	  857.85901	  903.87238
 1937	  884.84589	 -980.61444	  858.94293	  904.95575
 1895	  876.75061	 -973.99847	  857.67432	  903.68781
 1894	  879.13306	 -986.18079	  858.66425	  904.67725
 1896	  871.62927	 -976.98206	  858.48206	  904.49512
 1913	  873.98877	 -990.71399	  859.33777	  905.35046
 1914	  869.39325	 -989.45337	  860.37848	  906.39063
 1915	  876.59174	 -1011.74854	  860.44092	  906.45313
 1916	  871.76123	 -1011.13672	  861.53595	  907.54761
 2077	  874.96936	 -1033.6582	  863.25208	  909.26294
 2077	  874.96936	 -1033.6582	  863.25208	  909.26294
 1914	  869.39325	 -989.45337	  860.37848	  906.39063
 1914	  869.39325	 -989.45337	  860.37848	  906.39063
 1914	  869.39325	 -989.45337	  860.37848	  906.39063
 1896	  871.62927	 -976.98206	  858.48206	  904.49512
 2043	  867.77985	 -977.70007	  859.67682	  905.68933
 2043	  867.77985	 -977.70007	  859.67682	  905.68933
 2043	  867.77985	 -977.70007	  859.67682	  905.68933
 2043	  867.77985	 -977.70007	  859.67682	  905.68933
 2041	  866.10553	 -964.42151	  858.45459	  904.46765
 1896	  871.62927	 -976.98206	  858.48206	  904.49512
 1785	  870.24286	 -964.77411	  857.35315	  903.36676
 1895	  876.75061	 -973.99847	  857.67432	  903.68781
 1784	  874.66785	 -962.59906	  856.66565	  902.67957
 1898	  882.60803	 -967.98572	  857.85901	  903.87238
 1840	  880.31476	 -957.55078	  856.85919	  902.87305
 1897	  886.37048	 -961.41162	  858.91589	  904.92877
 1842	  884.85669	 -951.0144	  857.92175	  903.93512
 1919	  887.95416	 -953.76392	  860.53217	  906.54431
 1845	  886.85168	 -943.07788	  859.54456	  905.55713
 1932	  888.76428	 -948.35352	  862.32355	  908.33484
 1846	  886.57739	 -936.5965	  861.26447	  907.27625
 1928	  886.57935	 -942.1236	  864.17493	  910.18542
 1811	  885.06958	 -932.21509	  862.84265	  908.8537
 1888	  881.84021	 -938.06934	  865.97107	  911.98065
 1777	  881.00934	 -927.33557	  864.87708	  910.88715
 1889	  877.91742	 -936.58911	  867.03174	  913.04089
 1776	  875.88361	 -923.68976	  865.92432	  911.93396
 2040	  870.41327	 -927.20807	  867.14691	  913.15594
 2083	  868.7616	 -908.93933	  865.09137	  911.10138
 2067	  862.03143	 -912.58289	  865.24188	  911.25183
 2066	  862.4837	 -900.70355	  863.42462	  909.43536
 2066	  862.4837	 -900.70355	  863.42462	  909.43536
 1784	  874.66785	 -962.59906	  856.66565	  902.67957
 1784	  874.66785	 -962.59906	  856.66565	  902.67957
 1784	  874.66785	 -962.59906	  856.66565	  902.67957
 1840	  880.31476	 -957.55078	  856.85919	  902.87305
 1839	  879.33392	 -948.06097	  855.08069	  901.09534
 1842	  884.85669	 -951.0144	  857.92175	  903.93512
 1841	  884.02234	 -939.22552	  856.64136	  902.65533
 1845	  886.85168	 -943.07788	  859.54456	  905.55713
 1847	  886.85345	 -931.45819	  858.37219	  904.38531
 1846	  886.57739	 -936.5965	  861.26447	  907.27625
 1848	  886.7821	 -925.44342	  859.78906	  905.80157
 1811	  885.06958	 -932.21509	  862.84265	  908.8537
 1810	  884.13177	 -919.94653	  861.32776	  907.33954
 1777	  881.00934	 -927.33557	  864.87708	  910.88715
 1775	  880.19714	 -913.83185	  863.15747	  909.1684
 1776	  875.88361	 -923.68976	  865.92432	  911.93396
 1774	  874.98645	 -909.76093	  864.22449	  910.23492
 2083	  868.7616	 -908.93933	  865.09137	  911.10138
 1880	  869.23346	 -895.37329	  863.11859	  909.12952
 2066	  862.4837	 -900.70355	  863.42462	  909.43536
 1855	  863.61212	 -888.34753	  862.06946	  908.08087
 1855	  863.61212	 -888.34753	  862.06946	  908.08087
 1782	  873.47095	 -952.58392	  854.57599	  900.59088
 1782	  873.47095	 -952.58392	  854.57599	  900.59088
 1782	  873.47095	 -952.58392	  854.57599	  900.59088
 1784	  874.66785	 -962.59906	  856.66565	  902.67957
 1839	  879.33392	 -948.06097	  855.08069	  901.09534
 1839	  879.33392	 -948.06097	  855.08069	  901.09534
 1841	  884.02234	 -939.22552	  856.64136	  902.65533
 1841	  884.02234	 -939.22552	  856.64136	  902.65533
 1841	  884.02234	 -939.22552	  856.64136	  902.65533
 1847	  886.85345	 -931.45819	  858.37219	  904.38531
 1821	  887.10016	 -923.12091	  857.10223	  903.11597
 1848	  886.7821	 -925.44342	  859.78906	  905.80157
 1843	  887.48962	 -917.06445	  858.56238	  904.57544
 1810	  884.13177	 -919.94653	  861.32776	  907.33954
 1812	  885.42975	 -911.55646	  859.98389	  905.99628
 1775	  880.19714	 -913.83185	  863.15747	  909.1684
 1813	  881.27515	 -904.33191	  861.61035	  907.62195
 1774	  874.98645	 -909.76093	  864.22449	  910.23492
 1816	  875.94879	 -898.13	  862.28723	  908.29852
 1880	  869.23346	 -895.37329	  863.11859	  909.12952
 1817	  877.25049	 -882.51605	  860.73584	  906.74786
 1881	  871.13989	 -875.55084	  860.70709	  906.71912
 1768	  879.83014	 -855.85162	  857.75439	  903.76782
 1882	  872.78412	 -851.9292	  857.85638	  903.86975
 1766	  881.87268	 -828.09747	  853.2547	  899.2702
 1883	  874.60858	 -824.4248	  853.27295	  899.28845
 1798	  883.28027	 -796.25482	  847.97424	  893.99219
 1884	  875.66339	 -792.29639	  847.75708	  893.77515
 1884	  875.66339	 -792.29639	  847.75708	  893.77515
 1813	  881.27515	 -904.33191	  861.61035	  907.62195
 1813	  881.27515	 -904.33191	  861.61035	  907.62195
 1816	  875.94879	 -898.13	  862.28723	  908.29852
 1815	  882.62909	 -891.89221	  860.21246	  906.22473
 1817	  877.25049	 -882.51605	  860.73584	  906.74786
 1769	  886.12683	 -862.77307	  856.98682	  903.00061
 1768	  879.83014	 -855.85162	  857.75439	  903.76782
 1767	  887.57068	 -836.02466	  852.89856	  898.91425
 1766	  881.87268	 -828.09747	  853.2547	  899.2702
 1797	  889.44427	 -805.51013	  847.60962	  893.62781
 1798	  883.28027	 -796.25482	  847.97424	  893.99219
 1798	  883.28027	 -796.25482	  847.97424	  893.99219
 1797	  889.44427	 -805.51013	  847.60962	  893.62781
 1797	  889.44427	 -805.51013	  847.60962	  893.62781
 1796	  894.87994	 -817.08472	  846.4364	  892.45508
 1767	  887.57068	 -836.02466	  852.89856	  898.91425
 1795	  892.1778	 -849.13843	  851.36755	  897.38391
 1769	  886.12683	 -862.77307	  856.98682	  903.00061
 1794	  889.57648	 -874.91333	  855.22668	  901.24127
 1815	  882.62909	 -891.89221	  860.21246	  906.22473
 1814	  886.53821	 -901.73425	  858.55377	  904.56683
 1813	  881.27515	 -904.33191	  861.61035	  907.62195
 1812	  885.42975	 -911.55646	  859.98389	  905.99628
 1812	  885.42975	 -911.55646	  859.98389	  905.99628
 1794	  889.57648	 -874.91333	  855.22668	  901.24127
 1794	  889.57648	 -874.91333	  855.22668	  901.24127
 1877	  890.78326	 -882.04852	  853.17084	  899.1864
 1814	  886.53821	 -901.73425	  858.55377	  904.56683
 1814	  886.53821	 -901.73425	  858.55377	  904.56683
 1814	  886.53821	 -901.73425	  858.55377	  904.56683
 1814	  886.53821	 -901.73425	  858.55377	  904.56683
 1812	  885.42975	 -911.55646	  859.98389	  905.99628
 1844	  888.53833	 -907.96393	  857.14368	  903.15735
 1843	  887.48962	 -917.06445	  858.56238	  904.57544
 1820	  888.58435	 -914.75446	  855.56024	  901.57465
 1821	  887.10016	 -923.12091	  857.10223	  903.11597
 1819	  884.53729	 -931.26208	  855.0575	  901.0722
 1841	  884.02234	 -939.22552	  856.64136	  902.65533
 1779	  878.97675	 -938.77795	  853.5744	  899.58972
 1839	  879.33392	 -948.06097	  855.08069	  901.09534
 1778	  873.46295	 -944.5354	  852.82727	  898.84296
 1782	  873.47095	 -952.58392	  854.57599	  900.59088
 1782	  873.47095	 -952.58392	  854.57599	  900.59088
 1779	  878.97675	 -938.77795	  853.5744	  899.58972
 1779	  878.97675	 -938.77795	  853.5744	  899.58972
 1779	  878.97675	 -938.77795	  853.5744	  899.58972
 1819	  884.53729	 -931.26208	  855.0575	  901.0722
 1818	  885.94678	 -923.31458	  853.15436	  899.16992
 1820	  888.58435	 -914.75446	  855.56024	  901.57465
 1820	  888.58435	 -914.75446	  855.56024	  901.57465
 1850	  891.21967	 -901.71472	  848.50745	  894.52515
 1850	  891.21967	 -901.71472	  848.50745	  894.52515
 1818	  885.94678	 -923.31458	  853.15436	  899.16992
 1874	  892.62109	 -889.84705	  851.401	  897.41736
 1820	  888.58435	 -914.75446	  855.56024	  901.57465
 1877	  890.78326	 -882.04852	  853.17084	  899.1864
 1844	  888.53833	 -907.96393	  857.14368	  903.15735
 1814	  886.53821	 -901.73425	  858.55377	  904.56683
 1814	  886.53821	 -901.73425	  858.55377	  904.56683
 1849	  896.6427	 -879.49139	  844.67847	  890.698
 1849	  896.6427	 -879.49139	  844.67847	  890.698
 1849	  896.6427	 -879.49139	  844.67847	  890.698
 1850	  891.21967	 -901.71472	  848.50745	  894.52515
 1873	  896.84351	 -865.68561	  847.78937	  893.80737
 1874	  892.62109	 -889.84705	  851.401	  897.41736
 1875	  894.85114	 -857.70746	  849.66345	  895.6806
 1877	  890.78326	 -882.04852	  853.17084	  899.1864
 1795	  892.1778	 -849.13843	  851.36755	  897.38391
 1794	  889.57648	 -874.91333	  855.22668	  901.24127
 1794	  889.57648	 -874.91333	  855.22668	  901.24127
 1849	  896.6427	 -879.49139	  844.67847	  890.698
 1849	  896.6427	 -879.49139	  844.67847	  890.698
 1849	  896.6427	 -879.49139	  844.67847	  890.698
 1869	  900.95001	 -855.20172	  841.13403	  887.15515
 1873	  896.84351	 -865.68561	  847.78937	  893.80737
 1872	  900.56866	 -837.62927	  843.89435	  889.91418
 1875	  894.85114	 -857.70746	  849.66345	  895.6806
 1876	  897.82501	 -827.90802	  845.01422	  891.03357
 1795	  892.1778	 -849.13843	  851.36755	  897.38391
 1796	  894.87994	 -817.08472	  846.4364	  892.45508
 1796	  894.87994	 -817.08472	  846.4364	  892.45508
 1869	  900.95001	 -855.20172	  841.13403	  887.15515
 1869	  900.95001	 -855.20172	  841.13403	  887.15515
 1869	  900.95001	 -855.20172	  841.13403	  887.15515
 1803	  892.94861	 -867.72125	  838.86133	  884.88348
 1849	  896.6427	 -879.49139	  844.67847	  890.698
 1805	  888.20593	 -890.03894	  842.79059	  888.81091
 1850	  891.21967	 -901.71472	  848.50745	  894.52515
 1851	  883.71484	 -909.26611	  846.836	  892.85449
 1818	  885.94678	 -923.31458	  853.15436	  899.16992
 1781	  880.37201	 -931.27594	  851.4632	  897.47955
 1779	  878.97675	 -938.77795	  853.5744	  899.58972
 1780	  873.86102	 -935.76825	  850.79004	  896.8067
 1778	  873.46295	 -944.5354	  852.82727	  898.84296
 1827	  868.54004	 -944.92328	  853.26257	  899.27808
 1782	  873.47095	 -952.58392	  854.57599	  900.59088
 1783	  869.37598	 -953.15405	  855.06354	  901.07819
 1784	  874.66785	 -962.59906	  856.66565	  902.67957
 1785	  870.24286	 -964.77411	  857.35315	  903.36676
 1785	  870.24286	 -964.77411	  857.35315	  903.36676
 1827	  868.54004	 -944.92328	  853.26257	  899.27808
 1827	  868.54004	 -944.92328	  853.26257	  899.27808
 2042	  864.62567	 -952.22681	  855.94885	  901.96313
 1783	  869.37598	 -953.15405	  855.06354	  901.07819
 2041	  866.10553	 -964.42151	  858.45459	  904.46765
 1785	  870.24286	 -964.77411	  857.35315	  903.36676
 1785	  870.24286	 -964.77411	  857.35315	  903.36676
 1851	  883.71484	 -909.26611	  846.836	  892.85449
 1851	  883.71484	 -909.26611	  846.836	  892.85449
 1781	  880.37201	 -931.27594	  851.4632	  897.47955
 1770	  876.56915	 -911.87756	  846.64929	  892.66785
 1780	  873.86102	 -935.76825	  850.79004	  896.8067
 1826	  868.29437	 -935.7464	  851.36652	  897.38293
 1827	  868.54004	 -944.92328	  853.26257	  899.27808
 2070	  864.18671	 -943.01978	  853.91602	  899.93121
 2042	  864.62567	 -952.22681	  855.94885	  901.96313
 2042	  864.62567	 -952.22681	  855.94885	  901.96313
 1805	  888.20593	 -890.03894	  842.79059	  888.81091
 1805	  888.20593	 -890.03894	  842.79059	  888.81091
 1851	  883.71484	 -909.26611	  846.836	  892.85449
 1771	  881.05389	 -892.80157	  842.03613	  888.05682
 1770	  876.56915	 -911.87756	  846.64929	  892.66785
 1772	  870.4718	 -909.64294	  847.32404	  893.34229
 1826	  868.29437	 -935.7464	  851.36652	  897.38293
 2069	  863.76782	 -933.12366	  851.96222	  897.97833
 2070	  864.18671	 -943.01978	  853.91602	  899.93121
 2070	  864.18671	 -943.01978	  853.91602	  899.93121
 1803	  892.94861	 -867.72125	  838.86133	  884.88348
 1803	  892.94861	 -867.72125	  838.86133	  884.88348
 1803	  892.94861	 -867.72125	  838.86133	  884.88348
 1804	  885.99896	 -873.2439	  838.4278	  884.4502
 1805	  888.20593	 -890.03894	  842.79059	  888.81091
 1771	  881.05389	 -892.80157	  842.03613	  888.05682
 1771	  881.05389	 -892.80157	  842.03613	  888.05682
 1804	  885.99896	 -873.2439	  838.4278	  884.4502
 1804	  885.99896	 -873.2439	  838.4278	  884.4502
 1871	  877.07922	 -873.65265	  838.77301	  884.79523
 1771	  881.05389	 -892.80157	  842.03613	  888.05682
 1773	  873.17682	 -890.30096	  842.50793	  888.52844
 1772	  870.4718	 -909.64294	  847.32404	  893.34229
 2064	  865.70337	 -905.83826	  847.6944	  893.71246
 2069	  863.76782	 -933.12366	  851.96222	  897.97833
 2069	  863.76782	 -933.12366	  851.96222	  897.97833
 2064	  865.70337	 -905.83826	  847.6944	  893.71246
 2064	  865.70337	 -905.83826	  847.6944	  893.71246
 2064	  865.70337	 -905.83826	  847.6944	  893.71246
 1773	  873.17682	 -890.30096	  842.50793	  888.52844
 2062	  866.54712	 -884.17029	  843.33777	  889.35785
 1871	  877.07922	 -873.65265	  838.77301	  884.79523
 2063	  867.85956	 -866.34839	  840.01819	  886.03979
 2063	  867.85956	 -866.34839	  840.01819	  886.03979
 2220	  880.20978	 -896.41748	  829.76361	  875.79004
 2220	  880.20978	 -896.41748	  829.76361	  875.79004
 2220	  880.20978	 -896.41748	  829.76361	  875.79004
 2153	  887.17651	 -899.19879	  827.91455	  873.94183
 2119	  884.16663	 -924.34058	  830.2691	  876.29529
 2152	  888.06158	 -929.79315	  827.93872	  873.96594
 2200	  884.66663	 -957.39301	  830.05231	  876.07855
 2199	  886.37805	 -963.71167	  826.70349	  872.73132
 2166	  881.92279	 -994.6839	  829.30957	  875.33618
 2223	  880.98126	 -971.00238	  823.99249	  870.02161
 2167	  878.56763	 -1001.87488	  826.83936	  872.86713
 2226	  875.74652	 -973.71106	  822.83813	  868.8678
 2192	  874.89679	 -1005.00513	  825.50464	  871.53302
 2161	  870.26312	 -1006.33344	  824.8266	  870.85529
 2160	  869.91064	 -1017.89233	  825.93665	  871.96484
 2162	  863.20178	 -1018.19421	  825.51019	  871.53857
 2124	  862.97559	 -1030.60327	  826.58667	  872.61456
 2122	  856.89954	 -1029.74365	  826.9942	  873.02185
 2123	  858.3302	 -1045.41492	  828.04236	  874.06958
 2431	  851.15582	 -1029.97681	  828.15631	  874.18347
 2387	  853.19897	 -1049.49939	  829.4325	  875.45905
 2414	  846.81116	 -1029.30334	  830.23907	  876.26526
 2386	  849.13159	 -1048.39709	  831.43689	  877.46252
 2179	  844.78967	 -1045.46973	  832.91718	  878.94214
 2282	  851.42163	 -1062.08215	  832.56281	  878.58789
 2177	  847.44183	 -1062.38086	  834.33002	  880.35431
 2255	  852.39594	 -1077.00745	  835.31812	  881.34192
 2254	  852.62537	 -1075.78564	  836.95703	  882.9801
 2253	  855.13928	 -1096.65002	  836.22388	  882.24731
 2252	  856.0835	 -1095.49841	  837.7002	  883.72296
 2364	  856.58051	 -1111.01587	  837.00806	  883.03113
 2366	  857.57825	 -1110.22681	  838.50958	  884.53192
 2331	  858.77118	 -1129.59961	  838.45471	  884.47705
 2304	  859.79297	 -1128.55054	  839.88885	  885.91052
 2332	  862.37274	 -1154.45007	  840.61615	  886.63757
 2293	  863.15509	 -1153.35193	  842.03784	  888.05853
 2333	  867.51221	 -1181.93518	  843.2226	  889.24274
 2291	  867.7771	 -1179.59009	  844.22388	  890.24359
 2334	  872.38861	 -1211.63269	  846.34119	  892.35986
 2321	  872.24432	 -1208.91968	  847.32849	  893.34674
 2336	  874.2215	 -1243.27905	  849.84723	  895.86432
 2436	  874.87762	 -1241.29578	  851.10022	  897.11676
 2436	  874.87762	 -1241.29578	  851.10022	  897.11676
 2166	  881.92279	 -994.6839	  829.30957	  875.33618
 2166	  881.92279	 -994.6839	  829.30957	  875.33618
 2129	  881.96869	 -988.9502	  832.23474	  878.26001
 2200	  884.66663	 -957.39301	  830.05231	  876.07855
 2121	  880.41827	 -954.34515	  832.18646	  878.21173
 2119	  884.16663	 -924.34058	  830.2691	  876.29529
 2119	  884.16663	 -924.34058	  830.2691	  876.29529
 2167	  878.56763	 -1001.87488	  826.83936	  872.86713
 2167	  878.56763	 -1001.87488	  826.83936	  872.86713
 2167	  878.56763	 -1001.87488	  826.83936	  872.86713
 2192	  874.89679	 -1005.00513	  825.50464	  871.53302
 2193	  874.52771	 -1016.14948	  826.50525	  872.53314
 2160	  869.91064	 -1017.89233	  825.93665	  871.96484
 2159	  869.40875	 -1028.73926	  826.98145	  873.00916
 2124	  862.97559	 -1030.60327	  826.58667	  872.61456
 2125	  864.29999	 -1046.245	  827.63275	  873.66016
 2123	  858.3302	 -1045.41492	  828.04236	  874.06958
 2235	  860.54523	 -1058.76062	  828.89697	  874.92377
 2387	  853.19897	 -1049.49939	  829.4325	  875.45905
 2281	  854.96765	 -1060.9696	  830.23413	  876.26031
 2386	  849.13159	 -1048.39709	  831.43689	  877.46252
 2282	  851.42163	 -1062.08215	  832.56281	  878.58789
 2282	  851.42163	 -1062.08215	  832.56281	  878.58789
 2153	  887.17651	 -899.19879	  827.91455	  873.94183
 2153	  887.17651	 -899.19879	  827.91455	  873.94183
 2153	  887.17651	 -899.19879	  827.91455	  873.94183
 2151	  891.05713	 -901.5614	  825.37238	  871.40082
 2152	  888.06158	 -929.79315	  827.93872	  873.96594
 2198	  889.82959	 -936.72052	  823.9801	  870.00916
 2199	  886.37805	 -963.71167	  826.70349	  872.73132
 2221	  883.22321	 -943.11694	  821.11688	  867.14734
 2223	  880.98126	 -971.00238	  823.99249	  870.02161
 2224	  877.82666	 -946.31763	  819.96686	  865.9978
 2226	  875.74652	 -973.71106	  822.83813	  868.8678
 2226	  875.74652	 -973.71106	  822.83813	  868.8678
 2151	  891.05713	 -901.5614	  825.37238	  871.40082
 2151	  891.05713	 -901.5614	  825.37238	  871.40082
 2198	  889.82959	 -936.72052	  823.9801	  870.00916
 2218	  892.03278	 -908.97766	  821.1452	  867.17566
 2221	  883.22321	 -943.11694	  821.11688	  867.14734
 2222	  884.95581	 -911.99127	  817.94421	  863.97607
 2224	  877.82666	 -946.31763	  819.96686	  865.9978
 2224	  877.82666	 -946.31763	  819.96686	  865.9978
 2217	  851.93665	 -1055.21033	  837.71057	  883.73328
 2217	  851.93665	 -1055.21033	  837.71057	  883.73328
 2217	  851.93665	 -1055.21033	  837.71057	  883.73328
 2254	  852.62537	 -1075.78564	  836.95703	  882.9801
 2176	  847.7522	 -1059.32349	  836.61401	  882.63727
 2177	  847.44183	 -1062.38086	  834.33002	  880.35431
 2177	  847.44183	 -1062.38086	  834.33002	  880.35431
 2217	  851.93665	 -1055.21033	  837.71057	  883.73328
 2217	  851.93665	 -1055.21033	  837.71057	  883.73328
 2217	  851.93665	 -1055.21033	  837.71057	  883.73328
 2216	  849.05261	 -1038.71228	  836.8205	  882.84363
 2176	  847.7522	 -1059.32349	  836.61401	  882.63727
 2178	  844.96375	 -1041.58191	  835.54297	  881.56671
 2177	  847.44183	 -1062.38086	  834.33002	  880.35431
 2179	  844.78967	 -1045.46973	  832.91718	  878.94214
 2179	  844.78967	 -1045.46973	  832.91718	  878.94214
 2252	  856.0835	 -1095.49841	  837.7002	  883.72296
 2252	  856.0835	 -1095.49841	  837.7002	  883.72296
 2252	  856.0835	 -1095.49841	  837.7002	  883.72296
 2254	  852.62537	 -1075.78564	  836.95703	  882.9801
 2272	  855.38812	 -1072.77234	  837.94067	  883.96326
 2217	  851.93665	 -1055.21033	  837.71057	  883.73328
 2274	  858.01587	 -1069.52478	  838.67065	  884.69293
 2274	  858.01587	 -1069.52478	  838.67065	  884.69293
 2252	  856.0835	 -1095.49841	  837.7002	  883.72296
 2252	  856.0835	 -1095.49841	  837.7002	  883.72296
 2252	  856.0835	 -1095.49841	  837.7002	  883.72296
 2272	  855.38812	 -1072.77234	  837.94067	  883.96326
 2271	  858.51776	 -1092.52917	  838.91211	  884.93427
 2274	  858.01587	 -1069.52478	  838.67065	  884.69293
 2275	  861.46893	 -1087.75403	  840.27966	  886.30121
 2275	  861.46893	 -1087.75403	  840.27966	  886.30121
 2252	  856.0835	 -1095.49841	  837.7002	  883.72296
 2252	  856.0835	 -1095.49841	  837.7002	  883.72296
 2366	  857.57825	 -1110.22681	  838.50958	  884.53192
 2271	  858.51776	 -1092.52917	  838.91211	  884.93427
 2365	  860.20801	 -1108.94348	  839.90747	  885.9292
 2275	  861.46893	 -1087.75403	  840.27966	  886.30121
 2421	  863.7843	 -1106.40808	  841.3974	  887.4184
 2421	  863.7843	 -1106.40808	  841.3974	  887.4184
 2366	  857.57825	 -1110.22681	  838.50958	  884.53192
 2366	  857.57825	 -1110.22681	  838.50958	  884.53192
 2304	  859.79297	 -1128.55054	  839.88885	  885.91052
 2365	  860.20801	 -1108.94348	  839.90747	  885.9292
 2305	  862.76929	 -1127.88147	  841.48517	  887.5061
 2421	  863.7843	 -1106.40808	  841.3974	  887.4184
 2355	  866.47186	 -1126.92749	  842.59772	  888.61816
 2355	  866.47186	 -1126.92749	  842.59772	  888.61816
 2304	  859.79297	 -1128.55054	  839.88885	  885.91052
 2304	  859.79297	 -1128.55054	  839.88885	  885.91052
 2293	  863.15509	 -1153.35193	  842.03784	  888.05853
 2305	  862.76929	 -1127.88147	  841.48517	  887.5061
 2292	  865.6922	 -1151.86389	  843.36072	  889.38086
 2355	  866.47186	 -1126.92749	  842.59772	  888.61816
 2354	  869.52808	 -1150.37366	  844.59259	  890.61206
 2354	  869.52808	 -1150.37366	  844.59259	  890.61206
 2293	  863.15509	 -1153.35193	  842.03784	  888.05853
 2293	  863.15509	 -1153.35193	  842.03784	  888.05853
 2291	  867.7771	 -1179.59009	  844.22388	  890.24359
 2292	  865.6922	 -1151.86389	  843.36072	  889.38086
 2290	  870.38196	 -1179.96338	  845.8205	  891.83948
 2354	  869.52808	 -1150.37366	  844.59259	  890.61206
