 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 227	  0.83595	  0.70826	  0.01971	  1.00
 198	  0.83453	  0.69756	  0.01971	  1.00
 228	  0.83761	  0.70505	  0.01971	  1.00
 197	  0.83697	  0.69404	  0.01971	  1.00
 229	  0.83938	  0.70222	  0.01971	  1.00
 196	  0.84121	  0.69975	  0.01971	  1.00
 196	  0.84121	  0.69975	  0.01971	  1.00
 213	  0.84439	  0.81718	  0.01871	  1.00
 213	  0.84439	  0.81718	  0.01871	  1.00
 214	  0.83639	  0.80628	  0.019	  1.00
 230	  0.84432	  0.80679	  0.01899	  1.00
 230	  0.84432	  0.80679	  0.01899	  1.00
 231	  0.84426	  0.79389	  0.01923	  1.00
 231	  0.84426	  0.79389	  0.01923	  1.00
 231	  0.84426	  0.79389	  0.01923	  1.00
 230	  0.84432	  0.80679	  0.01899	  1.00
 232	  0.83781	  0.79307	  0.01924	  1.00
 214	  0.83639	  0.80628	  0.019	  1.00
 215	  0.83104	  0.79098	  0.01927	  1.00
 215	  0.83104	  0.79098	  0.01927	  1.00
 231	  0.84426	  0.79389	  0.01923	  1.00
 231	  0.84426	  0.79389	  0.01923	  1.00
 231	  0.84426	  0.79389	  0.01923	  1.00
 232	  0.83781	  0.79307	  0.01924	  1.00
 233	  0.8442	  0.77884	  0.01942	  1.00
 233	  0.8442	  0.77884	  0.01942	  1.00
 234	  0.84414	  0.7615	  0.01955	  1.00
 234	  0.84414	  0.7615	  0.01955	  1.00
 234	  0.84414	  0.7615	  0.01955	  1.00
 233	  0.8442	  0.77884	  0.01942	  1.00
 235	  0.83924	  0.77767	  0.01944	  1.00
 232	  0.83781	  0.79307	  0.01924	  1.00
 236	  0.83402	  0.77546	  0.01946	  1.00
 215	  0.83104	  0.79098	  0.01927	  1.00
 216	  0.82903	  0.7728	  0.01948	  1.00
 216	  0.82903	  0.7728	  0.01948	  1.00
 237	  0.84411	  0.75283	  0.01961	  1.00
 237	  0.84411	  0.75283	  0.01961	  1.00
 237	  0.84411	  0.75283	  0.01961	  1.00
 234	  0.84414	  0.7615	  0.01955	  1.00
 238	  0.84066	  0.75998	  0.01955	  1.00
 235	  0.83924	  0.77767	  0.01944	  1.00
 236	  0.83402	  0.77546	  0.01946	  1.00
 236	  0.83402	  0.77546	  0.01946	  1.00
 239	  0.84408	  0.74416	  0.01967	  1.00
 239	  0.84408	  0.74416	  0.01967	  1.00
 239	  0.84408	  0.74416	  0.01967	  1.00
 237	  0.84411	  0.75283	  0.01961	  1.00
 240	  0.84138	  0.75113	  0.01961	  1.00
 238	  0.84066	  0.75998	  0.01955	  1.00
 241	  0.837	  0.75777	  0.01957	  1.00
 236	  0.83402	  0.77546	  0.01946	  1.00
 242	  0.83347	  0.75572	  0.01958	  1.00
 216	  0.82903	  0.7728	  0.01948	  1.00
 217	  0.83017	  0.75385	  0.0196	  1.00
 217	  0.83017	  0.75385	  0.0196	  1.00
 218	  0.83029	  0.74448	  0.01965	  1.00
 218	  0.83029	  0.74448	  0.01965	  1.00
 217	  0.83017	  0.75385	  0.0196	  1.00
 243	  0.83305	  0.74584	  0.01964	  1.00
 242	  0.83347	  0.75572	  0.01958	  1.00
 244	  0.83568	  0.74719	  0.01964	  1.00
 241	  0.837	  0.75777	  0.01957	  1.00
 245	  0.83849	  0.74892	  0.01963	  1.00
 240	  0.84138	  0.75113	  0.01961	  1.00
 246	  0.84209	  0.74228	  0.01967	  1.00
 239	  0.84408	  0.74416	  0.01967	  1.00
 239	  0.84408	  0.74416	  0.01967	  1.00
 219	  0.83225	  0.7373	  0.01969	  1.00
 219	  0.83225	  0.7373	  0.01969	  1.00
 218	  0.83029	  0.74448	  0.01965	  1.00
 247	  0.83387	  0.73758	  0.01969	  1.00
 243	  0.83305	  0.74584	  0.01964	  1.00
 248	  0.83593	  0.73782	  0.01969	  1.00
 244	  0.83568	  0.74719	  0.01964	  1.00
 249	  0.8379	  0.73864	  0.01969	  1.00
 245	  0.83849	  0.74892	  0.01963	  1.00
 250	  0.83998	  0.74008	  0.01968	  1.00
 246	  0.84209	  0.74228	  0.01967	  1.00
 246	  0.84209	  0.74228	  0.01967	  1.00
 251	  0.84397	  0.6037	  0.01971	  1.00
 251	  0.84397	  0.6037	  0.01971	  1.00
 251	  0.84397	  0.6037	  0.01971	  1.00
 252	  0.85401	  0.60694	  0.01971	  1.00
 253	  0.84396	  0.62221	  0.01971	  1.00
 254	  0.85225	  0.62506	  0.01971	  1.00
 255	  0.84395	  0.64071	  0.01971	  1.00
 255	  0.84395	  0.64071	  0.01971	  1.00
 256	  0.86355	  0.61295	  0.01971	  1.00
 256	  0.86355	  0.61295	  0.01971	  1.00
 256	  0.86355	  0.61295	  0.01971	  1.00
 254	  0.85225	  0.62506	  0.01971	  1.00
 252	  0.85401	  0.60694	  0.01971	  1.00
 252	  0.85401	  0.60694	  0.01971	  1.00
 257	  0.84394	  0.65922	  0.01971	  1.00
 257	  0.84394	  0.65922	  0.01971	  1.00
 257	  0.84394	  0.65922	  0.01971	  1.00
 255	  0.84395	  0.64071	  0.01971	  1.00
 258	  0.85049	  0.64319	  0.01971	  1.00
 254	  0.85225	  0.62506	  0.01971	  1.00
 259	  0.8602	  0.63031	  0.01971	  1.00
 256	  0.86355	  0.61295	  0.01971	  1.00
 260	  0.86786	  0.63677	  0.01971	  1.00
 261	  0.87267	  0.6204	  0.01971	  1.00
 262	  0.87505	  0.6451	  0.01971	  1.00
 263	  0.88122	  0.63012	  0.01971	  1.00
 264	  0.88159	  0.65546	  0.01971	  1.00
 265	  0.88898	  0.64226	  0.01971	  1.00
 266	  0.887	  0.66828	  0.01971	  1.00
 267	  0.89539	  0.65738	  0.01971	  1.00
 268	  0.89127	  0.68298	  0.01971	  1.00
 269	  0.90041	  0.67475	  0.01971	  1.00
 270	  0.89435	  0.69883	  0.01971	  1.00
 271	  0.90404	  0.69352	  0.01971	  1.00
 272	  0.89597	  0.71558	  0.01971	  1.00
 273	  0.90593	  0.7134	  0.01971	  1.00
 274	  0.90604	  0.73385	  0.0197	  1.00
 274	  0.90604	  0.73385	  0.0197	  1.00
 275	  0.84394	  0.67772	  0.01971	  1.00
 275	  0.84394	  0.67772	  0.01971	  1.00
 275	  0.84394	  0.67772	  0.01971	  1.00
 257	  0.84394	  0.65922	  0.01971	  1.00
 276	  0.84874	  0.66131	  0.01971	  1.00
 258	  0.85049	  0.64319	  0.01971	  1.00
 277	  0.85684	  0.64766	  0.01971	  1.00
 259	  0.8602	  0.63031	  0.01971	  1.00
 278	  0.86305	  0.65313	  0.01971	  1.00
 260	  0.86786	  0.63677	  0.01971	  1.00
 279	  0.86888	  0.66009	  0.01971	  1.00
 262	  0.87505	  0.6451	  0.01971	  1.00
 280	  0.8742	  0.66866	  0.01971	  1.00
 264	  0.88159	  0.65546	  0.01971	  1.00
 281	  0.87862	  0.67919	  0.01971	  1.00
 266	  0.887	  0.66828	  0.01971	  1.00
 282	  0.88212	  0.6912	  0.01971	  1.00
 268	  0.89127	  0.68298	  0.01971	  1.00
 283	  0.88466	  0.70413	  0.01971	  1.00
 270	  0.89435	  0.69883	  0.01971	  1.00
 284	  0.88602	  0.71777	  0.01971	  1.00
 272	  0.89597	  0.71558	  0.01971	  1.00
 285	  0.89611	  0.73276	  0.0197	  1.00
 274	  0.90604	  0.73385	  0.0197	  1.00
 286	  0.90453	  0.75398	  0.01962	  1.00
 286	  0.90453	  0.75398	  0.01962	  1.00
 287	  0.84393	  0.68697	  0.01971	  1.00
 287	  0.84393	  0.68697	  0.01971	  1.00
 287	  0.84393	  0.68697	  0.01971	  1.00
 275	  0.84394	  0.67772	  0.01971	  1.00
 288	  0.84698	  0.67944	  0.01971	  1.00
 276	  0.84874	  0.66131	  0.01971	  1.00
 289	  0.85349	  0.66502	  0.01971	  1.00
 277	  0.85684	  0.64766	  0.01971	  1.00
 290	  0.85823	  0.66949	  0.01971	  1.00
 278	  0.86305	  0.65313	  0.01971	  1.00
 291	  0.86271	  0.67508	  0.01971	  1.00
 279	  0.86888	  0.66009	  0.01971	  1.00
 292	  0.86681	  0.68186	  0.01971	  1.00
 280	  0.8742	  0.66866	  0.01971	  1.00
 293	  0.87024	  0.6901	  0.01971	  1.00
 281	  0.87862	  0.67919	  0.01971	  1.00
 294	  0.87297	  0.69943	  0.01971	  1.00
 282	  0.88212	  0.6912	  0.01971	  1.00
 295	  0.87497	  0.70943	  0.01971	  1.00
 283	  0.88466	  0.70413	  0.01971	  1.00
 296	  0.87606	  0.71996	  0.01971	  1.00
 284	  0.88602	  0.71777	  0.01971	  1.00
 297	  0.87623	  0.73058	  0.0197	  1.00
 298	  0.88617	  0.73167	  0.0197	  1.00
 299	  0.8756	  0.74091	  0.01968	  1.00
 300	  0.88525	  0.74531	  0.01966	  1.00
 301	  0.8743	  0.75064	  0.01964	  1.00
 302	  0.8834	  0.7582	  0.0196	  1.00
 303	  0.87257	  0.75875	  0.01959	  1.00
 304	  0.881	  0.76896	  0.01952	  1.00
 305	  0.87563	  0.77797	  0.01943	  1.00
 306	  0.8828	  0.78977	  0.01929	  1.00
 307	  0.87512	  0.79737	  0.01917	  1.00
 308	  0.88088	  0.80854	  0.01895	  1.00
 309	  0.87225	  0.81253	  0.01885	  1.00
 309	  0.87225	  0.81253	  0.01885	  1.00
 298	  0.88617	  0.73167	  0.0197	  1.00
 298	  0.88617	  0.73167	  0.0197	  1.00
 300	  0.88525	  0.74531	  0.01966	  1.00
 310	  0.89489	  0.74967	  0.01964	  1.00
 302	  0.8834	  0.7582	  0.0196	  1.00
 311	  0.89251	  0.76557	  0.01955	  1.00
 304	  0.881	  0.76896	  0.01952	  1.00
 312	  0.88941	  0.77867	  0.01942	  1.00
 306	  0.8828	  0.78977	  0.01929	  1.00
 313	  0.88998	  0.80039	  0.01912	  1.00
 308	  0.88088	  0.80854	  0.01895	  1.00
 308	  0.88088	  0.80854	  0.01895	  1.00
 313	  0.88998	  0.80039	  0.01912	  1.00
 313	  0.88998	  0.80039	  0.01912	  1.00
 314	  0.89784	  0.7878	  0.01931	  1.00
 312	  0.88941	  0.77867	  0.01942	  1.00
 315	  0.90162	  0.77271	  0.01948	  1.00
 311	  0.89251	  0.76557	  0.01955	  1.00
 286	  0.90453	  0.75398	  0.01962	  1.00
 310	  0.89489	  0.74967	  0.01964	  1.00
 285	  0.89611	  0.73276	  0.0197	  1.00
 298	  0.88617	  0.73167	  0.0197	  1.00
 284	  0.88602	  0.71777	  0.01971	  1.00
 284	  0.88602	  0.71777	  0.01971	  1.00
 316	  0.84393	  0.69623	  0.01971	  1.00
 316	  0.84393	  0.69623	  0.01971	  1.00
 316	  0.84393	  0.69623	  0.01971	  1.00
 287	  0.84393	  0.68697	  0.01971	  1.00
 317	  0.8461	  0.6885	  0.01971	  1.00
 288	  0.84698	  0.67944	  0.01971	  1.00
 318	  0.85013	  0.68238	  0.01971	  1.00
 289	  0.85349	  0.66502	  0.01971	  1.00
 319	  0.85342	  0.68585	  0.01971	  1.00
 290	  0.85823	  0.66949	  0.01971	  1.00
 320	  0.85654	  0.69006	  0.01971	  1.00
 291	  0.86271	  0.67508	  0.01971	  1.00
 321	  0.85942	  0.69506	  0.01971	  1.00
 292	  0.86681	  0.68186	  0.01971	  1.00
 322	  0.86186	  0.70101	  0.01971	  1.00
 293	  0.87024	  0.6901	  0.01971	  1.00
 323	  0.86383	  0.70766	  0.01971	  1.00
 294	  0.87297	  0.69943	  0.01971	  1.00
 324	  0.86529	  0.71474	  0.01971	  1.00
 295	  0.87497	  0.70943	  0.01971	  1.00
 325	  0.8661	  0.72215	  0.01971	  1.00
 296	  0.87606	  0.71996	  0.01971	  1.00
 326	  0.8663	  0.72948	  0.0197	  1.00
 297	  0.87623	  0.73058	  0.0197	  1.00
 327	  0.86596	  0.73646	  0.01969	  1.00
 299	  0.8756	  0.74091	  0.01968	  1.00
 328	  0.86519	  0.74287	  0.01967	  1.00
 301	  0.8743	  0.75064	  0.01964	  1.00
 329	  0.86415	  0.74803	  0.01964	  1.00
 303	  0.87257	  0.75875	  0.01959	  1.00
 330	  0.86846	  0.76519	  0.01955	  1.00
 305	  0.87563	  0.77797	  0.01943	  1.00
 331	  0.86935	  0.78438	  0.01936	  1.00
 307	  0.87512	  0.79737	  0.01917	  1.00
 332	  0.86782	  0.80136	  0.0191	  1.00
 309	  0.87225	  0.81253	  0.01885	  1.00
 333	  0.8629	  0.81539	  0.01877	  1.00
 333	  0.8629	  0.81539	  0.01877	  1.00
 316	  0.84393	  0.69623	  0.01971	  1.00
 316	  0.84393	  0.69623	  0.01971	  1.00
 334	  0.84522	  0.69756	  0.01971	  1.00
 317	  0.8461	  0.6885	  0.01971	  1.00
 335	  0.84846	  0.69107	  0.01971	  1.00
 318	  0.85013	  0.68238	  0.01971	  1.00
 319	  0.85342	  0.68585	  0.01971	  1.00
 319	  0.85342	  0.68585	  0.01971	  1.00
 336	  0.85302	  0.81692	  0.01872	  1.00
 336	  0.85302	  0.81692	  0.01872	  1.00
 333	  0.8629	  0.81539	  0.01877	  1.00
 337	  0.85992	  0.80443	  0.01904	  1.00
 332	  0.86782	  0.80136	  0.0191	  1.00
 338	  0.86338	  0.78799	  0.01931	  1.00
 331	  0.86935	  0.78438	  0.01936	  1.00
 339	  0.86358	  0.76989	  0.01951	  1.00
 330	  0.86846	  0.76519	  0.01955	  1.00
 340	  0.86128	  0.75138	  0.01962	  1.00
 329	  0.86415	  0.74803	  0.01964	  1.00
 341	  0.85994	  0.74266	  0.01967	  1.00
 328	  0.86519	  0.74287	  0.01967	  1.00
 342	  0.86064	  0.73898	  0.01968	  1.00
 327	  0.86596	  0.73646	  0.01969	  1.00
 343	  0.86114	  0.73424	  0.01969	  1.00
 326	  0.8663	  0.72948	  0.0197	  1.00
 344	  0.86133	  0.72893	  0.0197	  1.00
 325	  0.8661	  0.72215	  0.01971	  1.00
 345	  0.86112	  0.72324	  0.01971	  1.00
 324	  0.86529	  0.71474	  0.01971	  1.00
 346	  0.86044	  0.71739	  0.01971	  1.00
 323	  0.86383	  0.70766	  0.01971	  1.00
 347	  0.85925	  0.71177	  0.01971	  1.00
 322	  0.86186	  0.70101	  0.01971	  1.00
 348	  0.85767	  0.70646	  0.01971	  1.00
 321	  0.85942	  0.69506	  0.01971	  1.00
 349	  0.85573	  0.70167	  0.01971	  1.00
 320	  0.85654	  0.69006	  0.01971	  1.00
 350	  0.85346	  0.69756	  0.01971	  1.00
 319	  0.85342	  0.68585	  0.01971	  1.00
 351	  0.85101	  0.69404	  0.01971	  1.00
 335	  0.84846	  0.69107	  0.01971	  1.00
 352	  0.84678	  0.69975	  0.01971	  1.00
 334	  0.84522	  0.69756	  0.01971	  1.00
 334	  0.84522	  0.69756	  0.01971	  1.00
 352	  0.84678	  0.69975	  0.01971	  1.00
 352	  0.84678	  0.69975	  0.01971	  1.00
 353	  0.84861	  0.70222	  0.01971	  1.00
 351	  0.85101	  0.69404	  0.01971	  1.00
 354	  0.85037	  0.70505	  0.01971	  1.00
 350	  0.85346	  0.69756	  0.01971	  1.00
 355	  0.85203	  0.70826	  0.01971	  1.00
 349	  0.85573	  0.70167	  0.01971	  1.00
 356	  0.85348	  0.71192	  0.01971	  1.00
 348	  0.85767	  0.70646	  0.01971	  1.00
 357	  0.85468	  0.71588	  0.01971	  1.00
 347	  0.85925	  0.71177	  0.01971	  1.00
 358	  0.8556	  0.72004	  0.01971	  1.00
 346	  0.86044	  0.71739	  0.01971	  1.00
 359	  0.85614	  0.72433	  0.01971	  1.00
