 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16505	  29.35136	  340.06561	  1220.80103	  1266.64587
 16505	  29.35136	  340.06561	  1220.80103	  1266.64587
 16583	  48.55946	  368.38251	  1226.11389	  1271.9563
 16583	  48.55946	  368.38251	  1226.11389	  1271.9563
 16583	  48.55946	  368.38251	  1226.11389	  1271.9563
 16476	  47.64996	  363.54633	  1223.82263	  1269.66614
 16461	  46.91724	  358.44379	  1225.50928	  1271.35205
 16459	  46.12559	  352.01581	  1223.94849	  1269.79199
 16460	  42.72398	  345.07159	  1224.27161	  1270.11499
 16482	  42.69934	  337.90118	  1222.59827	  1268.44238
 16456	  38.17354	  339.22211	  1223.91675	  1269.76025
 16480	  37.45826	  334.6524	  1222.41467	  1268.25879
 16458	  33.95073	  339.99469	  1223.13428	  1268.97803
 16479	  32.98944	  336.56329	  1221.72192	  1267.56641
 16469	  31.32133	  340.35614	  1221.99377	  1267.83813
 16478	  30.51474	  337.43805	  1220.56006	  1266.40515
 16505	  29.35136	  340.06561	  1220.80103	  1266.64587
 16505	  29.35136	  340.06561	  1220.80103	  1266.64587
 16586	  40.08581	  345.08514	  1225.8645	  1271.70715
 16586	  40.08581	  345.08514	  1225.8645	  1271.70715
 16585	  44.24726	  351.62396	  1226.24646	  1272.08887
 16588	  43.04848	  343.88702	  1227.24487	  1273.08679
 16589	  46.8481	  349.86591	  1227.83936	  1273.68103
 16577	  45.90663	  340.49078	  1228.84314	  1274.68433
 16579	  49.16576	  348.22723	  1229.57227	  1275.41321
 16578	  49.05703	  336.35565	  1231.2124	  1277.05249
 16580	  51.42757	  341.9201	  1232.09302	  1277.93274
 16576	  52.01547	  324.82306	  1234.50537	  1280.34399
 16581	  53.63141	  329.50922	  1236.90649	  1282.74402
 16592	  55.93643	  304.30597	  1239.26428	  1285.10059
 16608	  55.55413	  309.06439	  1240.77271	  1286.6084
 16608	  55.55413	  309.06439	  1240.77271	  1286.6084
 16576	  52.01547	  324.82306	  1234.50537	  1280.34399
 16576	  52.01547	  324.82306	  1234.50537	  1280.34399
 16576	  52.01547	  324.82306	  1234.50537	  1280.34399
 16578	  49.05703	  336.35565	  1231.2124	  1277.05249
 16563	  46.04071	  329.04486	  1230.46509	  1276.30554
 16577	  45.90663	  340.49078	  1228.84314	  1274.68433
 16562	  41.08132	  334.1712	  1228.08472	  1273.92627
 16588	  43.04848	  343.88702	  1227.24487	  1273.08679
 16601	  37.41099	  339.1181	  1226.69153	  1272.53369
 16586	  40.08581	  345.08514	  1225.8645	  1271.70715
 16587	  31.31997	  341.37274	  1225.09314	  1270.93604
 16587	  31.31997	  341.37274	  1225.09314	  1270.93604
 16459	  46.12559	  352.01581	  1223.94849	  1269.79199
 16459	  46.12559	  352.01581	  1223.94849	  1269.79199
 16459	  46.12559	  352.01581	  1223.94849	  1269.79199
 16483	  46.73372	  342.86957	  1221.63477	  1267.47937
 16482	  42.69934	  337.90118	  1222.59827	  1268.44238
 16636	  42.85298	  335.70087	  1221.7915	  1267.63599
 16480	  37.45826	  334.6524	  1222.41467	  1268.25879
 16481	  37.11112	  332.38873	  1221.48486	  1267.32959
 16479	  32.98944	  336.56329	  1221.72192	  1267.56641
 16477	  32.58715	  334.83405	  1220.87048	  1266.71533
 16478	  30.51474	  337.43805	  1220.56006	  1266.40515
 16478	  30.51474	  337.43805	  1220.56006	  1266.40515
 16592	  55.93643	  304.30597	  1239.26428	  1285.10059
 16592	  55.93643	  304.30597	  1239.26428	  1285.10059
 16530	  54.79308	  298.36823	  1237.89221	  1283.72925
 16576	  52.01547	  324.82306	  1234.50537	  1280.34399
 16531	  48.87659	  312.7962	  1234.10022	  1279.93896
 16563	  46.04071	  329.04486	  1230.46509	  1276.30554
 16561	  40.84855	  323.10211	  1230.35132	  1276.19177
 16562	  41.08132	  334.1712	  1228.08472	  1273.92627
 16560	  34.90047	  331.69855	  1228.03223	  1273.87378
 16601	  37.41099	  339.1181	  1226.69153	  1272.53369
 16595	  30.61015	  337.91278	  1226.92273	  1272.76477
 16587	  31.31997	  341.37274	  1225.09314	  1270.93604
 16596	  26.86792	  345.1651	  1225.96973	  1271.81226
 16600	  28.80502	  345.36029	  1223.78992	  1269.63354
 16510	  25.19774	  353.01105	  1223.76465	  1269.60828
 16504	  25.55288	  349.63007	  1220.81885	  1266.66382
 16509	  24.26626	  359.19818	  1221.54077	  1267.38525
 16507	  25.27019	  349.75409	  1220.10596	  1265.95117
 16508	  24.09248	  361.0296	  1219.93726	  1265.78259
 16508	  24.09248	  361.0296	  1219.93726	  1265.78259
 16500	  47.13105	  365.78265	  1222.04419	  1267.88855
 16500	  47.13105	  365.78265	  1222.04419	  1267.88855
 16476	  47.64996	  363.54633	  1223.82263	  1269.66614
 16475	  46.3847	  358.84589	  1222.22913	  1268.07349
 16459	  46.12559	  352.01581	  1223.94849	  1269.79199
 16474	  46.81207	  354.31635	  1221.22925	  1267.07397
 16483	  46.73372	  342.86957	  1221.63477	  1267.47937
 16483	  46.73372	  342.86957	  1221.63477	  1267.47937
 16475	  46.3847	  358.84589	  1222.22913	  1268.07349
 16475	  46.3847	  358.84589	  1222.22913	  1268.07349
 16475	  46.3847	  358.84589	  1222.22913	  1268.07349
 16500	  47.13105	  365.78265	  1222.04419	  1267.88855
 16474	  46.81207	  354.31635	  1221.22925	  1267.07397
 16501	  47.4206	  362.84674	  1221.21643	  1267.06128
 16501	  47.4206	  362.84674	  1221.21643	  1267.06128
 16511	  24.45152	  371.6972	  1219.9187	  1265.76416
 16511	  24.45152	  371.6972	  1219.9187	  1265.76416
 16511	  24.45152	  371.6972	  1219.9187	  1265.76416
 16508	  24.09248	  361.0296	  1219.93726	  1265.78259
 16512	  24.13816	  370.67426	  1221.89978	  1267.74414
 16509	  24.26626	  359.19818	  1221.54077	  1267.38525
 16471	  23.42592	  365.58759	  1224.04333	  1269.88672
 16510	  25.19774	  353.01105	  1223.76465	  1269.60828
 16510	  25.19774	  353.01105	  1223.76465	  1269.60828
 16471	  23.42592	  365.58759	  1224.04333	  1269.88672
 16471	  23.42592	  365.58759	  1224.04333	  1269.88672
 16473	  24.07409	  373.38177	  1224.41174	  1270.255
 16512	  24.13816	  370.67426	  1221.89978	  1267.74414
 16497	  25.94302	  380.62286	  1222.31006	  1268.1543
 16511	  24.45152	  371.6972	  1219.9187	  1265.76416
 16498	  26.72414	  380.48444	  1219.98853	  1265.83386
 16498	  26.72414	  380.48444	  1219.98853	  1265.83386
 16495	  29.94487	  385.98395	  1220.20215	  1266.04736
 16495	  29.94487	  385.98395	  1220.20215	  1266.04736
 16495	  29.94487	  385.98395	  1220.20215	  1266.04736
 16497	  25.94302	  380.62286	  1222.31006	  1268.1543
 16498	  26.72414	  380.48444	  1219.98853	  1265.83386
 16498	  26.72414	  380.48444	  1219.98853	  1265.83386
 16530	  54.79308	  298.36823	  1237.89221	  1283.72925
 16530	  54.79308	  298.36823	  1237.89221	  1283.72925
 16532	  51.71816	  293.62274	  1237.29907	  1283.13635
 16531	  48.87659	  312.7962	  1234.10022	  1279.93896
 16533	  44.09544	  309.42804	  1234.18848	  1280.0271
 16561	  40.84855	  323.10211	  1230.35132	  1276.19177
 16567	  35.67365	  323.24347	  1231.2207	  1277.06079
 16560	  34.90047	  331.69855	  1228.03223	  1273.87378
 16566	  30.34712	  336.19122	  1229.55786	  1275.39868
 16595	  30.61015	  337.91278	  1226.92273	  1272.76477
 16593	  26.21884	  347.04779	  1228.51379	  1274.3551
 16596	  26.86792	  345.1651	  1225.96973	  1271.81226
 16594	  24.13892	  354.71124	  1227.05017	  1272.89221
 16510	  25.19774	  353.01105	  1223.76465	  1269.60828
 16470	  22.88443	  363.33673	  1225.13513	  1270.97803
 16471	  23.42592	  365.58759	  1224.04333	  1269.88672
 16472	  22.67644	  374.43439	  1226.61145	  1272.45374
 16473	  24.07409	  373.38177	  1224.41174	  1270.255
 16454	  25.53695	  380.263	  1224.8717	  1270.71472
 16497	  25.94302	  380.62286	  1222.31006	  1268.1543
 16496	  29.44896	  387.01874	  1222.57922	  1268.42334
 16495	  29.94487	  385.98395	  1220.20215	  1266.04736
 16493	  33.54137	  391.01288	  1220.39355	  1266.23865
 16493	  33.54137	  391.01288	  1220.39355	  1266.23865
 16532	  51.71816	  293.62274	  1237.29907	  1283.13635
 16532	  51.71816	  293.62274	  1237.29907	  1283.13635
 16537	  48.03521	  291.65692	  1237.67944	  1283.5166
 16533	  44.09544	  309.42804	  1234.18848	  1280.0271
 16536	  40.18718	  310.07062	  1235.04089	  1280.87915
 16567	  35.67365	  323.24347	  1231.2207	  1277.06079
 16565	  33.3608	  329.30682	  1232.83167	  1278.67102
 16566	  30.34712	  336.19122	  1229.55786	  1275.39868
 16564	  28.13703	  346.25275	  1231.46167	  1277.30176
 16593	  26.21884	  347.04779	  1228.51379	  1274.3551
 16590	  24.79169	  359.42377	  1230.24609	  1276.08667
 16594	  24.13892	  354.71124	  1227.05017	  1272.89221
 16591	  23.20984	  368.43744	  1228.29541	  1274.13696
 16470	  22.88443	  363.33673	  1225.13513	  1270.97803
 16472	  22.67644	  374.43439	  1226.61145	  1272.45374
 16472	  22.67644	  374.43439	  1226.61145	  1272.45374
 16496	  29.44896	  387.01874	  1222.57922	  1268.42334
 16496	  29.44896	  387.01874	  1222.57922	  1268.42334
 16496	  29.44896	  387.01874	  1222.57922	  1268.42334
 16493	  33.54137	  391.01288	  1220.39355	  1266.23865
 16494	  33.16449	  392.52679	  1222.88232	  1268.72632
 16492	  37.67442	  392.2099	  1220.62891	  1266.47388
 16492	  37.67442	  392.2099	  1220.62891	  1266.47388
 16537	  48.03521	  291.65692	  1237.67944	  1283.5166
 16537	  48.03521	  291.65692	  1237.67944	  1283.5166
 16537	  48.03521	  291.65692	  1237.67944	  1283.5166
 16535	  44.88764	  292.31342	  1238.63806	  1284.47473
 16536	  40.18718	  310.07062	  1235.04089	  1280.87915
 16534	  37.85479	  313.43915	  1236.30054	  1282.13831
 16565	  33.3608	  329.30682	  1232.83167	  1278.67102
 16559	  32.47728	  335.97162	  1234.23242	  1280.07117
 16564	  28.13703	  346.25275	  1231.46167	  1277.30176
 16558	  28.89111	  357.49432	  1232.34546	  1278.18506
 16590	  24.79169	  359.42377	  1230.24609	  1276.08667
 16529	  26.4814	  371.57111	  1230.94373	  1276.78394
 16591	  23.20984	  368.43744	  1228.29541	  1274.13696
 16528	  24.8846	  380.64972	  1229.15283	  1274.9939
 16472	  22.67644	  374.43439	  1226.61145	  1272.45374
 16453	  24.53137	  382.14972	  1226.91101	  1272.75305
 16454	  25.53695	  380.263	  1224.8717	  1270.71472
 16452	  28.85128	  387.81879	  1225.02112	  1270.86401
 16496	  29.44896	  387.01874	  1222.57922	  1268.42334
 16451	  32.53481	  394.16229	  1225.05676	  1270.89966
 16494	  33.16449	  392.52679	  1222.88232	  1268.72632
 16491	  37.67386	  394.14093	  1222.9447	  1268.78857
 16492	  37.67442	  392.2099	  1220.62891	  1266.47388
 16490	  43.04521	  390.1524	  1220.89587	  1266.74072
 16490	  43.04521	  390.1524	  1220.89587	  1266.74072
 16491	  37.67386	  394.14093	  1222.9447	  1268.78857
 16491	  37.67386	  394.14093	  1222.9447	  1268.78857
 16491	  37.67386	  394.14093	  1222.9447	  1268.78857
 16464	  37.15833	  395.49115	  1225.00342	  1270.84631
 16451	  32.53481	  394.16229	  1225.05676	  1270.89966
 16451	  32.53481	  394.16229	  1225.05676	  1270.89966
 16535	  44.88764	  292.31342	  1238.63806	  1284.47473
 16535	  44.88764	  292.31342	  1238.63806	  1284.47473
 16610	  43.41636	  294.56342	  1239.66467	  1285.50085
 16534	  37.85479	  313.43915	  1236.30054	  1282.13831
 16575	  37.09275	  318.76178	  1237.70972	  1283.54688
 16559	  32.47728	  335.97162	  1234.23242	  1280.07117
 16557	  32.85172	  343.56488	  1235.76514	  1281.60315
 16558	  28.89111	  357.49432	  1232.34546	  1278.18506
 16556	  30.08701	  365.58331	  1233.62488	  1279.46387
 16529	  26.4814	  371.57111	  1230.94373	  1276.78394
 16527	  28.9085	  379.94489	  1231.77319	  1277.61304
 16528	  24.8846	  380.64972	  1229.15283	  1274.9939
 16526	  28.46092	  391.65643	  1229.70337	  1275.54419
 16453	  24.53137	  382.14972	  1226.91101	  1272.75305
 16450	  27.91657	  390.15582	  1227.18152	  1273.02344
 16452	  28.85128	  387.81879	  1225.02112	  1270.86401
 16451	  32.53481	  394.16229	  1225.05676	  1270.89966
 16451	  32.53481	  394.16229	  1225.05676	  1270.89966
 16450	  27.91657	  390.15582	  1227.18152	  1273.02344
 16450	  27.91657	  390.15582	  1227.18152	  1273.02344
 16450	  27.91657	  390.15582	  1227.18152	  1273.02344
 16451	  32.53481	  394.16229	  1225.05676	  1270.89966
 16449	  31.8444	  396.49017	  1227.24561	  1273.08765
 16464	  37.15833	  395.49115	  1225.00342	  1270.84631
 16463	  36.40281	  398.55096	  1227.0918	  1272.93384
 16463	  36.40281	  398.55096	  1227.0918	  1272.93384
 16463	  36.40281	  398.55096	  1227.0918	  1272.93384
 16463	  36.40281	  398.55096	  1227.0918	  1272.93384
 16463	  36.40281	  398.55096	  1227.0918	  1272.93384
 16515	  36.20888	  401.67865	  1228.82861	  1274.6698
 16449	  31.8444	  396.49017	  1227.24561	  1273.08765
 16516	  32.06596	  399.19208	  1228.98828	  1274.82935
 16450	  27.91657	  390.15582	  1227.18152	  1273.02344
 16450	  27.91657	  390.15582	  1227.18152	  1273.02344
 16450	  27.91657	  390.15582	  1227.18152	  1273.02344
 16450	  27.91657	  390.15582	  1227.18152	  1273.02344
 16526	  28.46092	  391.65643	  1229.70337	  1275.54419
 16516	  32.06596	  399.19208	  1228.98828	  1274.82935
 16514	  32.62043	  400.83539	  1230.28931	  1276.12976
 16515	  36.20888	  401.67865	  1228.82861	  1274.6698
 16513	  36.16749	  402.52191	  1230.11609	  1275.95667
 16513	  36.16749	  402.52191	  1230.11609	  1275.95667
 16491	  37.67386	  394.14093	  1222.9447	  1268.78857
 16491	  37.67386	  394.14093	  1222.9447	  1268.78857
 16491	  37.67386	  394.14093	  1222.9447	  1268.78857
 16490	  43.04521	  390.1524	  1220.89587	  1266.74072
 16464	  37.15833	  395.49115	  1225.00342	  1270.84631
 16448	  41.45982	  392.33063	  1224.70544	  1270.54858
 16463	  36.40281	  398.55096	  1227.0918	  1272.93384
 16446	  41.33727	  395.62604	  1226.76428	  1272.60645
 16515	  36.20888	  401.67865	  1228.82861	  1274.6698
 16518	  40.15772	  399.03998	  1229.177	  1275.01807
 16513	  36.16749	  402.52191	  1230.11609	  1275.95667
 16517	  36.94778	  399.55402	  1231.05981	  1276.90002
 16514	  32.62043	  400.83539	  1230.28931	  1276.12976
 16520	  32.16048	  396.65643	  1231.26184	  1277.10181
 16526	  28.46092	  391.65643	  1229.70337	  1275.54419
 16519	  32.88403	  387.11188	  1232.71765	  1278.55701
 16527	  28.9085	  379.94489	  1231.77319	  1277.61304
 16555	  33.6635	  376.58893	  1234.5094	  1280.34802
 16556	  30.08701	  365.58331	  1233.62488	  1279.46387
 16554	  35.1815	  353.18951	  1237.20557	  1283.04285
 16557	  32.85172	  343.56488	  1235.76514	  1281.60315
 16574	  37.94594	  325.45673	  1239.24976	  1285.08618
 16575	  37.09275	  318.76178	  1237.70972	  1283.54688
 16606	  42.44772	  298.40778	  1240.99365	  1286.82922
 16610	  43.41636	  294.56342	  1239.66467	  1285.50085
 16610	  43.41636	  294.56342	  1239.66467	  1285.50085
 16446	  41.33727	  395.62604	  1226.76428	  1272.60645
 16446	  41.33727	  395.62604	  1226.76428	  1272.60645
 16446	  41.33727	  395.62604	  1226.76428	  1272.60645
 16448	  41.45982	  392.33063	  1224.70544	  1270.54858
 16447	  45.61968	  386.05719	  1224.0033	  1269.8468
 16490	  43.04521	  390.1524	  1220.89587	  1266.74072
 16490	  43.04521	  390.1524	  1220.89587	  1266.74072
 16606	  42.44772	  298.40778	  1240.99365	  1286.82922
 16606	  42.44772	  298.40778	  1240.99365	  1286.82922
 16606	  42.44772	  298.40778	  1240.99365	  1286.82922
 16599	  42.66687	  302.55487	  1242.17542	  1288.01038
 16574	  37.94594	  325.45673	  1239.24976	  1285.08618
 16572	  40.85956	  332.4162	  1240.34106	  1286.177
 16554	  35.1815	  353.18951	  1237.20557	  1283.04285
 16550	  40.35914	  359.56464	  1237.52588	  1283.36304
 16555	  33.6635	  376.58893	  1234.5094	  1280.34802
 16551	  39.1834	  380.15253	  1234.65198	  1280.49048
 16519	  32.88403	  387.11188	  1232.71765	  1278.55701
 16521	  38.31244	  391.33466	  1232.64941	  1278.48877
 16520	  32.16048	  396.65643	  1231.26184	  1277.10181
 16517	  36.94778	  399.55402	  1231.05981	  1276.90002
 16517	  36.94778	  399.55402	  1231.05981	  1276.90002
 16599	  42.66687	  302.55487	  1242.17542	  1288.01038
 16599	  42.66687	  302.55487	  1242.17542	  1288.01038
 16598	  45.0867	  308.40619	  1243.16406	  1288.99866
 16572	  40.85956	  332.4162	  1240.34106	  1286.177
 16573	  44.83069	  337.70197	  1240.67163	  1286.50732
 16550	  40.35914	  359.56464	  1237.52588	  1283.36304
 16552	  45.45859	  362.55243	  1237.00635	  1282.84375
 16551	  39.1834	  380.15253	  1234.65198	  1280.49048
 16553	  44.25729	  380.45758	  1233.54065	  1279.37964
 16521	  38.31244	  391.33466	  1232.64941	  1278.48877
 16571	  42.67229	  391.31451	  1231.21887	  1277.05908
 16517	  36.94778	  399.55402	  1231.05981	  1276.90002
 16518	  40.15772	  399.03998	  1229.177	  1275.01807
 16518	  40.15772	  399.03998	  1229.177	  1275.01807
 16502	  47.4206	  362.84674	  1221.21643	  1267.06128
 16502	  47.4206	  362.84674	  1221.21643	  1267.06128
 16502	  47.4206	  362.84674	  1221.21643	  1267.06128
 16503	  47.13105	  365.78265	  1222.04419	  1267.88855
 16466	  47.25214	  374.84393	  1222.86609	  1268.71008
 16467	  47.94598	  378.91571	  1224.84888	  1270.69189
 16447	  45.61968	  386.05719	  1224.0033	  1269.8468
 16445	  45.74545	  390.32928	  1225.91101	  1271.75366
 16446	  41.33727	  395.62604	  1226.76428	  1272.60645
 16547	  45.33887	  391.966	  1227.95007	  1273.79163
 16518	  40.15772	  399.03998	  1229.177	  1275.01807
 16570	  46.76433	  387.41974	  1230.11353	  1275.9541
 16571	  42.67229	  391.31451	  1231.21887	  1277.05908
 16568	  47.9747	  379.39447	  1232.29285	  1278.13245
 16553	  44.25729	  380.45758	  1233.54065	  1279.37964
 16569	  49.31891	  361.97687	  1236.09534	  1281.93311
 16552	  45.45859	  362.55243	  1237.00635	  1282.84375
 16597	  48.6563	  339.737	  1240.27246	  1286.1084
 16573	  44.83069	  337.70197	  1240.67163	  1286.50732
 16602	  47.70306	  312.32758	  1243.45947	  1289.29395
 16598	  45.0867	  308.40619	  1243.16406	  1288.99866
 16598	  45.0867	  308.40619	  1243.16406	  1288.99866
 16502	  47.4206	  362.84674	  1221.21643	  1267.06128
 16502	  47.4206	  362.84674	  1221.21643	  1267.06128
 16502	  47.4206	  362.84674	  1221.21643	  1267.06128
 16466	  47.25214	  374.84393	  1222.86609	  1268.71008
 16465	  47.63949	  372.07648	  1221.18823	  1267.03308
 16447	  45.61968	  386.05719	  1224.0033	  1269.8468
 16489	  46.59634	  383.67499	  1221.11194	  1266.95667
 16490	  43.04521	  390.1524	  1220.89587	  1266.74072
 16490	  43.04521	  390.1524	  1220.89587	  1266.74072
 16602	  47.70306	  312.32758	  1243.45947	  1289.29395
 16602	  47.70306	  312.32758	  1243.45947	  1289.29395
 16602	  47.70306	  312.32758	  1243.45947	  1289.29395
 16605	  51.83395	  313.63434	  1242.75061	  1288.58545
 16597	  48.6563	  339.737	  1240.27246	  1286.1084
 16604	  51.63333	  338.51117	  1239.43469	  1285.271
 16569	  49.31891	  361.97687	  1236.09534	  1281.93311
 16522	  51.51568	  359.03033	  1235.07593	  1280.91418
 16568	  47.9747	  379.39447	  1232.29285	  1278.13245
 16523	  50.01949	  375.76312	  1231.23413	  1277.07422
 16570	  46.76433	  387.41974	  1230.11353	  1275.9541
 16545	  49.39694	  381.39069	  1229.13403	  1274.9751
 16547	  45.33887	  391.966	  1227.95007	  1273.79163
 16539	  48.06283	  384.91559	  1226.89368	  1272.73584
 16445	  45.74545	  390.32928	  1225.91101	  1271.75366
 16467	  47.94598	  378.91571	  1224.84888	  1270.69189
 16467	  47.94598	  378.91571	  1224.84888	  1270.69189
 16503	  47.13105	  365.78265	  1222.04419	  1267.88855
 16503	  47.13105	  365.78265	  1222.04419	  1267.88855
 16503	  47.13105	  365.78265	  1222.04419	  1267.88855
 16540	  47.64996	  363.54633	  1223.82263	  1269.66614
 16467	  47.94598	  378.91571	  1224.84888	  1270.69189
 16539	  48.06283	  384.91559	  1226.89368	  1272.73584
 16539	  48.06283	  384.91559	  1226.89368	  1272.73584
 16540	  47.64996	  363.54633	  1223.82263	  1269.66614
 16540	  47.64996	  363.54633	  1223.82263	  1269.66614
 16538	  48.55946	  368.38251	  1226.11389	  1271.9563
 16539	  48.06283	  384.91559	  1226.89368	  1272.73584
 16546	  51.1081	  369.4483	  1228.56812	  1274.40942
 16545	  49.39694	  381.39069	  1229.13403	  1274.9751
 16525	  51.9317	  362.98163	  1230.69934	  1276.53967
 16523	  50.01949	  375.76312	  1231.23413	  1277.07422
 16524	  52.86931	  352.55609	  1233.94397	  1279.78271
 16522	  51.51568	  359.03033	  1235.07593	  1280.91418
 16603	  53.3075	  335.16278	  1238.33081	  1284.1676
 16604	  51.63333	  338.51117	  1239.43469	  1285.271
 16609	  54.05128	  312.00189	  1241.90308	  1287.73828
 16605	  51.83395	  313.63434	  1242.75061	  1288.58545
 16605	  51.83395	  313.63434	  1242.75061	  1288.58545
 16613	  32.58715	  334.83405	  1220.87048	  1266.71533
 16613	  32.58715	  334.83405	  1220.87048	  1266.71533
 16613	  32.58715	  334.83405	  1220.87048	  1266.71533
 16614	  37.11112	  332.38873	  1221.48486	  1267.32959
 16485	  36.26341	  353.63275	  1220.20374	  1266.04895
 16621	  42.85298	  335.70087	  1221.7915	  1267.63599
 16486	  46.73372	  342.86957	  1221.63477	  1267.47937
 16486	  46.73372	  342.86957	  1221.63477	  1267.47937
 16618	  29.03044	  340.42377	  1220.3916	  1266.23669
 16618	  29.03044	  340.42377	  1220.3916	  1266.23669
 16618	  29.03044	  340.42377	  1220.3916	  1266.23669
 16616	  30.51474	  337.43805	  1220.56006	  1266.40515
 16485	  36.26341	  353.63275	  1220.20374	  1266.04895
 16613	  32.58715	  334.83405	  1220.87048	  1266.71533
