 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 222	  609.20343	 -4136.19678	 -2643.83472	 -2596.19629
 222	  609.20343	 -4136.19678	 -2643.83472	 -2596.19629
 222	  609.20343	 -4136.19678	 -2643.83472	 -2596.19629
 225	 -402.64932	 -4187.84717	 -2644.81714	 -2597.17822
 223	 -401.24725	 -4287.06592	 -2678.88892	 -2631.23389
 226	 -2218.13892	 -4280.51758	 -2646.58032	 -2598.94043
 227	 -2216.73682	 -4379.73486	 -2680.65137	 -2632.99561
 228	 -2517.05078	 -4295.7749	 -2646.87012	 -2599.23047
 229	 -2515.64868	 -4394.99219	 -2680.94141	 -2633.28564
 230	 -2998.47778	 -4419.63916	 -2681.4104	 -2633.75439
 230	 -2998.47778	 -4419.63916	 -2681.4104	 -2633.75439
 228	 -2517.05078	 -4295.7749	 -2646.87012	 -2599.23047
 228	 -2517.05078	 -4295.7749	 -2646.87012	 -2599.23047
 231	 -2999.87988	 -4320.42236	 -2647.33887	 -2599.69873
 230	 -2998.47778	 -4419.63916	 -2681.4104	 -2633.75439
 232	 -3065.44214	 -4323.77002	 -2647.40308	 -2599.7627
 233	 -3279.81836	 -4434.00098	 -2681.68359	 -2634.02783
 234	 -4591.03174	 -4401.64355	 -2648.88403	 -2601.24316
 235	 -4589.62939	 -4500.86084	 -2682.95532	 -2635.29883
 236	 -5020.20508	 -4522.83936	 -2683.37354	 -2635.7168
 236	 -5020.20508	 -4522.83936	 -2683.37354	 -2635.7168
 234	 -4591.03174	 -4401.64355	 -2648.88403	 -2601.24316
 234	 -4591.03174	 -4401.64355	 -2648.88403	 -2601.24316
 237	 -5176.46484	 -4431.52734	 -2649.45264	 -2601.81152
 236	 -5020.20508	 -4522.83936	 -2683.37354	 -2635.7168
 238	 -5329.42969	 -4538.62305	 -2683.67358	 -2636.0166
 238	 -5329.42969	 -4538.62305	 -2683.67358	 -2636.0166
 237	 -5176.46484	 -4431.52734	 -2649.45264	 -2601.81152
 237	 -5176.46484	 -4431.52734	 -2649.45264	 -2601.81152
 239	 -5330.83154	 -4439.40723	 -2649.60254	 -2601.96143
 238	 -5329.42969	 -4538.62305	 -2683.67358	 -2636.0166
 240	 -5784.83398	 -4462.58057	 -2650.04297	 -2602.40137
 241	 -5783.43213	 -4561.7959	 -2684.11377	 -2636.45654
 242	 -5861.49951	 -4466.49414	 -2650.11743	 -2602.47607
 243	 -6083.28711	 -4577.10205	 -2684.40503	 -2636.74756
 244	 -6871.91016	 -4525.37207	 -2653.60498	 -2605.96191
 245	 -6885.02979	 -4623.26367	 -2686.98145	 -2639.32275
 246	 -7779.71436	 -4408.35254	 -2598.42725	 -2550.81006
 246	 -7779.71436	 -4408.35254	 -2598.42725	 -2550.81006
 247	 -7753.98975	 -4313.06787	 -2566.1543	 -2518.55176
 247	 -7753.98975	 -4313.06787	 -2566.1543	 -2518.55176
 246	 -7779.71436	 -4408.35254	 -2598.42725	 -2550.81006
 244	 -6871.91016	 -4525.37207	 -2653.60498	 -2605.96191
 244	 -6871.91016	 -4525.37207	 -2653.60498	 -2605.96191
 248	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 248	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 248	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 249	 -400.16776	 -4383.72119	 -2669.46021	 -2621.81006
 250	  611.68512	 -4332.06934	 -2668.47778	 -2620.82764
 250	  611.68512	 -4332.06934	 -2668.47778	 -2620.82764
 248	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 248	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 248	  610.60559	 -4235.41455	 -2677.90625	 -2630.25195
 251	 -401.24725	 -4287.06592	 -2678.88892	 -2631.23389
 249	 -400.16776	 -4383.72119	 -2669.46021	 -2621.81006
 252	 -2216.73682	 -4379.73486	 -2680.65137	 -2632.99561
 253	 -2215.65747	 -4476.39014	 -2671.22266	 -2623.57178
 254	 -2515.64868	 -4394.99219	 -2680.94141	 -2633.28564
 255	 -2514.56934	 -4491.64746	 -2671.5127	 -2623.86182
 256	 -2998.47778	 -4419.63916	 -2681.4104	 -2633.75439
 257	 -2997.39844	 -4516.29395	 -2671.98169	 -2624.33008
 258	 -3279.81836	 -4434.00098	 -2681.68359	 -2634.02783
 259	 -3278.73877	 -4530.65576	 -2672.25513	 -2624.60352
 260	 -4589.62939	 -4500.86084	 -2682.95532	 -2635.29883
 261	 -4588.5498	 -4597.51611	 -2673.52686	 -2625.87451
 262	 -5020.20508	 -4522.83936	 -2683.37354	 -2635.7168
 263	 -5019.12549	 -4619.49463	 -2673.94507	 -2626.29248
 264	 -5329.42969	 -4538.62305	 -2683.67358	 -2636.0166
 265	 -5328.3501	 -4635.27832	 -2674.24487	 -2626.59229
 266	 -5783.43213	 -4561.7959	 -2684.11377	 -2636.45654
 267	 -5782.35254	 -4658.45117	 -2674.68506	 -2627.03223
 268	 -6083.28711	 -4577.10205	 -2684.40503	 -2636.74756
 269	 -6082.20752	 -4673.75732	 -2674.97632	 -2627.32324
 269	 -6082.20752	 -4673.75732	 -2674.97632	 -2627.32324
 270	 -8897.79785	 -4393.65137	 -2384.53491	 -2337.0166
 270	 -8897.79785	 -4393.65137	 -2384.53491	 -2337.0166
 270	 -8897.79785	 -4393.65137	 -2384.53491	 -2337.0166
 271	 -8631.24707	 -4532.48584	 -2436.5896	 -2389.04736
 272	 -9322.78125	 -5163.4209	 -2641.66357	 -2594.02588
 273	 -8963.5625	 -5335.99121	 -2706.82886	 -2659.16113
 273	 -8963.5625	 -5335.99121	 -2706.82886	 -2659.16113
 274	 -9369.16699	 -4157.30566	 -2295.62842	 -2248.15137
 274	 -9369.16699	 -4157.30566	 -2295.62842	 -2248.15137
 270	 -8897.79785	 -4393.65137	 -2384.53491	 -2337.0166
 275	 -9794.14551	 -4927.07666	 -2552.75806	 -2505.16162
 275	 -9794.14551	 -4927.07666	 -2552.75806	 -2505.16162
 275	 -9794.14551	 -4927.07666	 -2552.75806	 -2505.16162
 275	 -9794.14551	 -4927.07666	 -2552.75806	 -2505.16162
 275	 -9794.14551	 -4927.07666	 -2552.75806	 -2505.16162
 270	 -8897.79785	 -4393.65137	 -2384.53491	 -2337.0166
 276	 -9322.78125	 -5163.4209	 -2641.66357	 -2594.02588
 276	 -9322.78125	 -5163.4209	 -2641.66357	 -2594.02588
 277	 -9583.25488	 -4049.96118	 -2255.24878	 -2207.79053
 277	 -9583.25488	 -4049.96118	 -2255.24878	 -2207.79053
 277	 -9583.25488	 -4049.96118	 -2255.24878	 -2207.79053
 274	 -9369.16699	 -4157.30566	 -2295.62842	 -2248.15137
 278	 -10008.23828	 -4819.73242	 -2512.37891	 -2464.80127
 279	 -9794.14551	 -4927.07666	 -2552.75806	 -2505.16162
 279	 -9794.14551	 -4927.07666	 -2552.75806	 -2505.16162
 280	 -8963.5625	 -5335.99121	 -2706.82886	 -2659.16113
 280	 -8963.5625	 -5335.99121	 -2706.82886	 -2659.16113
 271	 -8631.24707	 -4532.48584	 -2436.5896	 -2389.04736
 281	 -8494.78125	 -5464.73486	 -2758.82568	 -2711.13379
 282	 -7749.16797	 -4744.79004	 -2524.04053	 -2476.45752
 283	 -7972.19971	 -5570.90625	 -2803.84717	 -2756.13428
 283	 -7972.19971	 -5570.90625	 -2803.84717	 -2756.13428
 282	 -7749.16797	 -4744.79004	 -2524.04053	 -2476.45752
 282	 -7749.16797	 -4744.79004	 -2524.04053	 -2476.45752
 282	 -7749.16797	 -4744.79004	 -2524.04053	 -2476.45752
 284	 -6867.08887	 -4957.09424	 -2611.49121	 -2563.86768
 285	 -7972.19971	 -5570.90625	 -2803.84717	 -2756.13428
 286	 -6980.83643	 -5805.81982	 -2900.86499	 -2853.10742
 286	 -6980.83643	 -5805.81982	 -2900.86499	 -2853.10742
 287	 -5856.67822	 -4898.21582	 -2608.00366	 -2560.38184
 287	 -5856.67822	 -4898.21582	 -2608.00366	 -2560.38184
 288	 -5844.52197	 -5758.42871	 -2903.40259	 -2855.64355
 284	 -6867.08887	 -4957.09424	 -2611.49121	 -2563.86768
 289	 -6980.83643	 -5805.81982	 -2900.86499	 -2853.10742
 289	 -6980.83643	 -5805.81982	 -2900.86499	 -2853.10742
 277	 -9583.25488	 -4049.96118	 -2255.24878	 -2207.79053
 277	 -9583.25488	 -4049.96118	 -2255.24878	 -2207.79053
 290	 -10008.23828	 -4819.73242	 -2512.37891	 -2464.80127
 291	 -10004.02246	 -3846.47095	 -2178.4563	 -2131.03369
 292	 -10525.40137	 -4549.56836	 -2411.1106	 -2363.58008
 292	 -10525.40137	 -4549.56836	 -2411.1106	 -2363.58008
 293	 -11061.62012	 -2858.46362	 -1821.90527	 -1774.64832
 293	 -11061.62012	 -2858.46362	 -1821.90527	 -1774.64832
 291	 -10004.02246	 -3846.47095	 -2178.4563	 -2131.03369
 294	 -11679.39941	 -3494.8877	 -2030.08325	 -1982.72961
 295	 -10525.40137	 -4549.56836	 -2411.1106	 -2363.58008
 295	 -10525.40137	 -4549.56836	 -2411.1106	 -2363.58008
 287	 -5856.67822	 -4898.21582	 -2608.00366	 -2560.38184
 287	 -5856.67822	 -4898.21582	 -2608.00366	 -2560.38184
 296	 -5780.01221	 -4894.30225	 -2607.9292	 -2560.30713
 297	 -5844.52197	 -5758.42871	 -2903.40259	 -2855.64355
 298	 -5767.85645	 -5754.51514	 -2903.32813	 -2855.56934
 298	 -5767.85645	 -5754.51514	 -2903.32813	 -2855.56934
 296	 -5780.01221	 -4894.30225	 -2607.9292	 -2560.30713
 296	 -5780.01221	 -4894.30225	 -2607.9292	 -2560.30713
 299	 -5326.01025	 -4871.12891	 -2607.48877	 -2559.86719
 300	 -5767.85645	 -5754.51514	 -2903.32813	 -2855.56934
 300	 -5767.85645	 -5754.51514	 -2903.32813	 -2855.56934
 300	 -5767.85645	 -5754.51514	 -2903.32813	 -2855.56934
 300	 -5767.85645	 -5754.51514	 -2903.32813	 -2855.56934
 300	 -5767.85645	 -5754.51514	 -2903.32813	 -2855.56934
 299	 -5326.01025	 -4871.12891	 -2607.48877	 -2559.86719
 301	 -5313.85596	 -5731.3374	 -2902.88599	 -2855.12744
 301	 -5313.85596	 -5731.3374	 -2902.88599	 -2855.12744
 302	 -3048.46436	 -5615.70264	 -2900.68726	 -2852.92969
 302	 -3048.46436	 -5615.70264	 -2900.68726	 -2852.92969
 302	 -3048.46436	 -5615.70264	 -2900.68726	 -2852.92969
 303	 -4574.05371	 -5693.57715	 -2902.1687	 -2854.41064
 304	 -4586.20996	 -4833.36523	 -2606.77026	 -2559.14893
 305	 -5159.48779	 -5723.46094	 -2902.7373	 -2854.97852
 306	 -5171.64307	 -4863.24902	 -2607.33887	 -2559.71729
 307	 -5313.85596	 -5731.3374	 -2902.88599	 -2855.12744
 299	 -5326.01025	 -4871.12891	 -2607.48877	 -2559.86719
 299	 -5326.01025	 -4871.12891	 -2607.48877	 -2559.86719
 304	 -4586.20996	 -4833.36523	 -2606.77026	 -2559.14893
 304	 -4586.20996	 -4833.36523	 -2606.77026	 -2559.14893
 304	 -4586.20996	 -4833.36523	 -2606.77026	 -2559.14893
 308	 -3060.62036	 -4755.4917	 -2605.28931	 -2557.66846
 302	 -3048.46436	 -5615.70264	 -2900.68726	 -2852.92969
 309	 -2995.05835	 -4752.14453	 -2605.2251	 -2557.60449
 310	 -2982.9021	 -5612.35791	 -2900.62329	 -2852.86572
 310	 -2982.9021	 -5612.35791	 -2900.62329	 -2852.86572
 309	 -2995.05835	 -4752.14453	 -2605.2251	 -2557.60449
 309	 -2995.05835	 -4752.14453	 -2605.2251	 -2557.60449
 309	 -2995.05835	 -4752.14453	 -2605.2251	 -2557.60449
 311	 -2512.22876	 -4727.49756	 -2604.7561	 -2557.13574
 312	 -2982.9021	 -5612.35791	 -2900.62329	 -2852.86572
 312	 -2982.9021	 -5612.35791	 -2900.62329	 -2852.86572
 312	 -2982.9021	 -5612.35791	 -2900.62329	 -2852.86572
 312	 -2982.9021	 -5612.35791	 -2900.62329	 -2852.86572
 312	 -2982.9021	 -5612.35791	 -2900.62329	 -2852.86572
 311	 -2512.22876	 -4727.49756	 -2604.7561	 -2557.13574
 313	 -2500.07251	 -5587.70947	 -2900.15479	 -2852.39746
 313	 -2500.07251	 -5587.70947	 -2900.15479	 -2852.39746
 314	 -98.67847	 -5465.13281	 -2897.82275	 -2850.06641
 314	 -98.67847	 -5465.13281	 -2897.82275	 -2850.06641
 315	 -110.83283	 -4604.9209	 -2602.42456	 -2554.80518
 316	 -385.67239	 -5479.78076	 -2898.10132	 -2850.34473
 317	 -397.82764	 -4619.56885	 -2602.70313	 -2555.08398
 318	 -2201.16162	 -5572.45117	 -2899.8645	 -2852.10742
 319	 -2213.31738	 -4712.23975	 -2604.46631	 -2556.84619
 320	 -2500.07251	 -5587.70947	 -2900.15479	 -2852.39746
 311	 -2512.22876	 -4727.49756	 -2604.7561	 -2557.13574
 311	 -2512.22876	 -4727.49756	 -2604.7561	 -2557.13574
 321	 -14071.23242	  3303.94556	  342.63385	  388.88641
 321	 -14071.23242	  3303.94556	  342.63385	  388.88641
 321	 -14071.23242	  3303.94556	  342.63385	  388.88641
 322	 -14075.18945	  3583.96655	  438.79388	  485.00177
 323	 -13194.9248	  3628.89038	  439.64532	  485.85278
 323	 -13194.9248	  3628.89038	  439.64532	  485.85278
 323	 -13194.9248	  3628.89038	  439.64532	  485.85278
 323	 -13194.9248	  3628.89038	  439.64532	  485.85278
 323	 -13194.9248	  3628.89038	  439.64532	  485.85278
 324	 -13167.46484	  1286.99609	 -364.47321	 -317.89258
 325	 -14071.23242	  3303.94556	  342.63385	  388.88641
 326	 -14032.39453	  1135.78809	 -402.05194	 -355.45386
 326	 -14032.39453	  1135.78809	 -402.05194	 -355.45386
 327	 -12909.21387	  387.9765	 -677.26117	 -630.53528
 327	 -12909.21387	  387.9765	 -677.26117	 -630.53528
 328	 -13758.80078	  130.49579	 -751.56366	 -704.80334
 324	 -13167.46484	  1286.99609	 -364.47321	 -317.89258
 329	 -14032.39453	  1135.78809	 -402.05194	 -355.45386
 329	 -14032.39453	  1135.78809	 -402.05194	 -355.45386
 327	 -12909.21387	  387.9765	 -677.26117	 -630.53528
 327	 -12909.21387	  387.9765	 -677.26117	 -630.53528
 330	 -12789.74219	 -48.28784	 -828.9494	 -782.15332
 331	 -13758.80078	  130.49579	 -751.56366	 -704.80334
 332	 -13631.13867	 -324.32471	 -909.75555	 -862.92175
 332	 -13631.13867	 -324.32471	 -909.75555	 -862.92175
 330	 -12789.74219	 -48.28784	 -828.9494	 -782.15332
 330	 -12789.74219	 -48.28784	 -828.9494	 -782.15332
 333	 -12630.86621	 -628.44379	 -1030.6687	 -983.77881
 334	 -13631.13867	 -324.32471	 -909.75555	 -862.92175
 335	 -13433.65918	 -991.9126	 -1142.11719	 -1095.17542
 335	 -13433.65918	 -991.9126	 -1142.11719	 -1095.17542
 336	 -11465.42676	 -2492.6958	 -1689.70386	 -1642.50818
 336	 -11465.42676	 -2492.6958	 -1689.70386	 -1642.50818
 337	 -12152.31738	 -3045.63232	 -1868.08862	 -1820.81018
 333	 -12630.86621	 -628.44379	 -1030.6687	 -983.77881
 338	 -13433.65918	 -991.9126	 -1142.11719	 -1095.17542
 338	 -13433.65918	 -991.9126	 -1142.11719	 -1095.17542
 293	 -11061.62012	 -2858.46362	 -1821.90527	 -1774.64832
 293	 -11061.62012	 -2858.46362	 -1821.90527	 -1774.64832
 339	 -11679.39941	 -3494.8877	 -2030.08325	 -1982.72961
 336	 -11465.42676	 -2492.6958	 -1689.70386	 -1642.50818
 340	 -12152.31738	 -3045.63232	 -1868.08862	 -1820.81018
 340	 -12152.31738	 -3045.63232	 -1868.08862	 -1820.81018
 247	 -7753.98975	 -4313.06787	 -2566.1543	 -2518.55176
 247	 -7753.98975	 -4313.06787	 -2566.1543	 -2518.55176
 341	 -8636.06836	 -4100.76367	 -2478.70337	 -2431.1416
 246	 -7779.71436	 -4408.35254	 -2598.42725	 -2550.81006
 246	 -7779.71436	 -4408.35254	 -2598.42725	 -2550.81006
 246	 -7779.71436	 -4408.35254	 -2598.42725	 -2550.81006
 246	 -7779.71436	 -4408.35254	 -2598.42725	 -2550.81006
 342	 -8674.39746	 -4193.44141	 -2509.87305	 -2462.29688
 341	 -8636.06836	 -4100.76367	 -2478.70337	 -2431.1416
 343	 -8951.63672	 -4050.71631	 -2456.30615	 -2408.75488
 344	 -8902.61914	 -3961.92993	 -2426.64893	 -2379.11084
 345	 -9423.00684	 -3814.36792	 -2367.39941	 -2319.88916
 346	 -9373.98926	 -3725.5835	 -2337.74219	 -2290.24561
 347	 -9637.09668	 -3707.02368	 -2327.02002	 -2279.52832
 348	 -9588.07715	 -3618.23901	 -2297.36279	 -2249.88525
 349	 -10008.84375	 -3414.74878	 -2220.57031	 -2173.12793
 349	 -10008.84375	 -3414.74878	 -2220.57031	 -2173.12793
 347	 -9637.09668	 -3707.02368	 -2327.02002	 -2279.52832
 347	 -9637.09668	 -3707.02368	 -2327.02002	 -2279.52832
 347	 -9637.09668	 -3707.02368	 -2327.02002	 -2279.52832
 349	 -10008.84375	 -3414.74878	 -2220.57031	 -2173.12793
 350	 -10068.98047	 -3495.84448	 -2247.40454	 -2199.9502
 351	 -11137.69629	 -2500.14673	 -1888.03076	 -1840.7428
 351	 -11137.69629	 -2500.14673	 -1888.03076	 -1840.7428
 352	 -12635.68848	 -196.72211	 -1072.78271	 -1025.87317
 352	 -12635.68848	 -196.72211	 -1072.78271	 -1025.87317
 353	 -11549.47559	 -2124.75024	 -1752.39258	 -1705.16785
 354	 -11470.24902	 -2060.97412	 -1731.81787	 -1684.60266
 351	 -11137.69629	 -2500.14673	 -1888.03076	 -1840.7428
 355	 -11066.44238	 -2426.7417	 -1864.01904	 -1816.74255
 349	 -10008.84375	 -3414.74878	 -2220.57031	 -2173.12793
 349	 -10008.84375	 -3414.74878	 -2220.57031	 -2173.12793
 356	 -13172.28711	  1718.71729	 -406.5871	 -359.98682
 356	 -13172.28711	  1718.71729	 -406.5871	 -359.98682
 356	 -13172.28711	  1718.71729	 -406.5871	 -359.98682
 357	 -12914.03613	  819.69769	 -719.37494	 -672.62952
 358	 -13012.02637	  789.99872	 -727.94501	 -681.19568
 359	 -12794.56348	  383.4339	 -871.06329	 -824.24756
 360	 -12890.23828	  348.48761	 -881.47223	 -834.65173
 352	 -12635.68848	 -196.72211	 -1072.78271	 -1025.87317
 361	 -12728.2832	 -238.64514	 -1085.63721	 -1038.7218
 353	 -11549.47559	 -2124.75024	 -1752.39258	 -1705.16785
 353	 -11549.47559	 -2124.75024	 -1752.39258	 -1705.16785
 362	 -13199.74609	  4060.61255	  397.53137	  443.75836
 362	 -13199.74609	  4060.61255	  397.53137	  443.75836
 362	 -13199.74609	  4060.61255	  397.53137	  443.75836
 363	 -13301.27441	  4055.42993	  397.4328	  443.65985
 356	 -13172.28711	  1718.71729	 -406.5871	 -359.98682
 364	 -13272.04688	  1701.27686	 -410.92145	 -364.31921
 358	 -13012.02637	  789.99872	 -727.94501	 -681.19568
 358	 -13012.02637	  789.99872	 -727.94501	 -681.19568
 365	 -13270.96777	  1604.62158	 -401.49286	 -354.89502
 365	 -13270.96777	  1604.62158	 -401.49286	 -354.89502
 365	 -13270.96777	  1604.62158	 -401.49286	 -354.89502
 366	 -13272.04688	  1701.27686	 -410.92145	 -364.31921
 367	 -13300.19531	  3958.77515	  406.86139	  453.08405
 368	 -13301.27441	  4055.42993	  397.4328	  443.65985
 368	 -13301.27441	  4055.42993	  397.4328	  443.65985
 369	 -13272.04688	  1701.27686	 -410.92145	 -364.31921
 369	 -13272.04688	  1701.27686	 -410.92145	 -364.31921
 370	 -13270.96777	  1604.62158	 -401.49286	 -354.89502
 371	 -13012.02637	  789.99872	 -727.94501	 -681.19568
 372	 -13010.94629	  693.34344	 -718.51642	 -671.77148
 372	 -13010.94629	  693.34344	 -718.51642	 -671.77148
 373	 -12728.2832	 -238.64514	 -1085.63721	 -1038.7218
 373	 -12728.2832	 -238.64514	 -1085.63721	 -1038.7218
 374	 -12890.23828	  348.48761	 -881.47223	 -834.65173
 375	 -12727.20313	 -335.29993	 -1076.2085	 -1029.29773
 376	 -12889.1582	  251.83331	 -872.04364	 -825.22766
 376	 -12889.1582	  251.83331	 -872.04364	 -825.22766
 377	 -13012.02637	  789.99872	 -727.94501	 -681.19568
 377	 -13012.02637	  789.99872	 -727.94501	 -681.19568
 378	 -13010.94629	  693.34344	 -718.51642	 -671.77148
 374	 -12890.23828	  348.48761	 -881.47223	 -834.65173
 376	 -12889.1582	  251.83331	 -872.04364	 -825.22766
 376	 -12889.1582	  251.83331	 -872.04364	 -825.22766
 379	 -11549.47559	 -2124.75024	 -1752.39258	 -1705.16785
 379	 -11549.47559	 -2124.75024	 -1752.39258	 -1705.16785
 380	 -12728.2832	 -238.64514	 -1085.63721	 -1038.7218
 381	 -11548.39648	 -2221.40503	 -1742.96411	 -1695.74377
 382	 -12727.20313	 -335.29993	 -1076.2085	 -1029.29773
 382	 -12727.20313	 -335.29993	 -1076.2085	 -1029.29773
 383	 -11549.47559	 -2124.75024	 -1752.39258	 -1705.16785
 383	 -11549.47559	 -2124.75024	 -1752.39258	 -1705.16785
 384	 -11548.39648	 -2221.40503	 -1742.96411	 -1695.74377
 385	 -11137.69629	 -2500.14673	 -1888.03076	 -1840.7428
 386	 -11136.61719	 -2596.802	 -1878.60205	 -1831.31873
 386	 -11136.61719	 -2596.802	 -1878.60205	 -1831.31873
 387	 -10068.98047	 -3495.84448	 -2247.40454	 -2199.9502
 387	 -10068.98047	 -3495.84448	 -2247.40454	 -2199.9502
 388	 -11137.69629	 -2500.14673	 -1888.03076	 -1840.7428
 389	 -10067.90039	 -3592.49927	 -2237.97607	 -2190.52588
 390	 -11136.61719	 -2596.802	 -1878.60205	 -1831.31873
 390	 -11136.61719	 -2596.802	 -1878.60205	 -1831.31873
 391	 -9637.09668	 -3707.02368	 -2327.02002	 -2279.52832
 391	 -9637.09668	 -3707.02368	 -2327.02002	 -2279.52832
 392	 -10068.98047	 -3495.84448	 -2247.40454	 -2199.9502
 393	 -9636.0166	 -3803.67896	 -2317.59131	 -2270.10449
 394	 -10067.90039	 -3592.49927	 -2237.97607	 -2190.52588
 394	 -10067.90039	 -3592.49927	 -2237.97607	 -2190.52588
 395	 -8951.63672	 -4050.71631	 -2456.30615	 -2408.75488
 395	 -8951.63672	 -4050.71631	 -2456.30615	 -2408.75488
 395	 -8951.63672	 -4050.71631	 -2456.30615	 -2408.75488
 396	 -8950.55762	 -4147.37158	 -2446.87744	 -2399.33057
 397	 -9423.00684	 -3814.36792	 -2367.39941	 -2319.88916
 398	 -9421.92676	 -3911.02319	 -2357.97095	 -2310.46484
 399	 -9637.09668	 -3707.02368	 -2327.02002	 -2279.52832
 400	 -9636.0166	 -3803.67896	 -2317.59131	 -2270.10449
 400	 -9636.0166	 -3803.67896	 -2317.59131	 -2270.10449
 401	 -8674.39746	 -4193.44141	 -2509.87305	 -2462.29688
 401	 -8674.39746	 -4193.44141	 -2509.87305	 -2462.29688
 401	 -8674.39746	 -4193.44141	 -2509.87305	 -2462.29688
 402	 -8951.63672	 -4050.71631	 -2456.30615	 -2408.75488
 403	 -8673.31836	 -4290.09668	 -2500.44458	 -2452.87256
 404	 -8950.55762	 -4147.37158	 -2446.87744	 -2399.33057
 404	 -8950.55762	 -4147.37158	 -2446.87744	 -2399.33057
 405	 -6885.02979	 -4623.26367	 -2686.98145	 -2639.32275
 405	 -6885.02979	 -4623.26367	 -2686.98145	 -2639.32275
 405	 -6885.02979	 -4623.26367	 -2686.98145	 -2639.32275
 406	 -6883.95068	 -4719.91895	 -2677.55273	 -2629.89844
 407	 -7779.71436	 -4408.35254	 -2598.42725	 -2550.81006
 408	 -7778.63477	 -4505.00781	 -2588.99878	 -2541.38574
 409	 -8674.39746	 -4193.44141	 -2509.87305	 -2462.29688
 410	 -8673.31836	 -4290.09668	 -2500.44458	 -2452.87256
 410	 -8673.31836	 -4290.09668	 -2500.44458	 -2452.87256
 411	 -6083.28711	 -4577.10205	 -2684.40503	 -2636.74756
 411	 -6083.28711	 -4577.10205	 -2684.40503	 -2636.74756
 411	 -6083.28711	 -4577.10205	 -2684.40503	 -2636.74756
 412	 -6885.02979	 -4623.26367	 -2686.98145	 -2639.32275
 413	 -6082.20752	 -4673.75732	 -2674.97632	 -2627.32324
 414	 -6883.95068	 -4719.91895	 -2677.55273	 -2629.89844
 414	 -6883.95068	 -4719.91895	 -2677.55273	 -2629.89844
 415	  631.01819	 -5996.34473	 -2617.06055	 -2569.43457
 415	  631.01819	 -5996.34473	 -2617.06055	 -2569.43457
 416	  388.98837	 -6008.69922	 -2617.29565	 -2569.66943
 417	  638.2171	 -6505.76611	 -2791.99658	 -2744.28955
 418	  396.18695	 -6518.12354	 -2792.23267	 -2744.52539
 418	  396.18695	 -6518.12354	 -2792.23267	 -2744.52539
 419	 -11299.34863	 -4389.22559	 -1782.79224	 -1735.55334
 419	 -11299.34863	 -4389.22559	 -1782.79224	 -1735.55334
 420	 -11665.20215	 -4766.11914	 -1906.07666	 -1858.7804
 421	 -10202.44043	 -5404.42139	 -2149.32446	 -2101.91553
 421	 -10202.44043	 -5404.42139	 -2149.32446	 -2101.91553
 422	 -9779.94824	 -6198.30762	 -2428.75122	 -2381.2124
 422	 -9779.94824	 -6198.30762	 -2428.75122	 -2381.2124
 422	 -9779.94824	 -6198.30762	 -2428.75122	 -2381.2124
 423	 -9742.36621	 -5635.10059	 -2236.09863	 -2188.64941
 424	 -9994.03906	 -6090.96338	 -2388.37207	 -2340.85205
 421	 -10202.44043	 -5404.42139	 -2149.32446	 -2101.91553
 425	 -10511.2041	 -5820.79785	 -2287.10303	 -2239.62988
 420	 -11665.20215	 -4766.11914	 -1906.07666	 -1858.7804
 420	 -11665.20215	 -4766.11914	 -1906.07666	 -1858.7804
 423	 -9742.36621	 -5635.10059	 -2236.09863	 -2188.64941
 423	 -9742.36621	 -5635.10059	 -2236.09863	 -2188.64941
 423	 -9742.36621	 -5635.10059	 -2236.09863	 -2188.64941
 426	 -9528.27441	 -5742.44385	 -2276.47778	 -2229.00977
 422	 -9779.94824	 -6198.30762	 -2428.75122	 -2381.2124
 427	 -9056.9043	 -5978.78857	 -2365.38306	 -2317.87354
 428	 -9308.58105	 -6434.65088	 -2517.65625	 -2470.07617
 429	 -8782.82715	 -6081.70996	 -2405.23706	 -2357.70947
 430	 -8949.3623	 -6607.2251	 -2582.82178	 -2535.21143
 431	 -8480.58398	 -6735.77295	 -2634.69165	 -2587.05762
 431	 -8480.58398	 -6735.77295	 -2634.69165	 -2587.05762
 429	 -8782.82715	 -6081.70996	 -2405.23706	 -2357.70947
 429	 -8782.82715	 -6081.70996	 -2405.23706	 -2357.70947
 429	 -8782.82715	 -6081.70996	 -2405.23706	 -2357.70947
 431	 -8480.58398	 -6735.77295	 -2634.69165	 -2587.05762
 432	 -7825.92139	 -6352.90918	 -2514.13721	 -2466.55859
 433	 -7958.00244	 -6842.13867	 -2679.83984	 -2632.18457
 433	 -7958.00244	 -6842.13867	 -2679.83984	 -2632.18457
 434	 -13616.94043	 -1595.55933	 -785.74835	 -738.97217
 434	 -13616.94043	 -1595.55933	 -785.74835	 -738.97217
 435	 -13419.46094	 -2263.14526	 -1018.11005	 -971.22595
 436	 -12944.04395	 -2047.89697	 -952.10992	 -905.25659
 437	 -12138.12012	 -4316.86377	 -1744.08179	 -1696.86096
 438	 -11731.34082	 -3989.4126	 -1638.44141	 -1591.26941
 420	 -11665.20215	 -4766.11914	 -1906.07666	 -1858.7804
