 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	  554.53534	  2187.27539	  1809.83594	  1855.40747
 44	  553.18115	  2194.98267	  1807.58984	  1853.16235
 46	  553.22821	  2201.052	  1811.18213	  1856.75317
 45	  550.30927	  2217.75244	  1810.1272	  1855.69861
 45	  550.30927	  2217.75244	  1810.1272	  1855.69861
 55	  567.83105	  2177.38013	  1801.25781	  1846.83325
 55	  567.83105	  2177.38013	  1801.25781	  1846.83325
 54	  561.84369	  2176.62451	  1802.89941	  1848.47412
 56	  568.06317	  2176.00	  1802.07617	  1847.65137
 52	  568.12183	  2171.37183	  1802.12061	  1847.69568
 52	  568.12183	  2171.37183	  1802.12061	  1847.69568
 52	  568.12183	  2171.37183	  1802.12061	  1847.69568
 52	  568.12183	  2171.37183	  1802.12061	  1847.69568
 52	  568.12183	  2171.37183	  1802.12061	  1847.69568
 56	  568.06317	  2176.00	  1802.07617	  1847.65137
 51	  574.57245	  2177.17993	  1802.40906	  1847.98413
 55	  567.83105	  2177.38013	  1801.25781	  1846.83325
 57	  567.5744	  2184.63379	  1800.45349	  1846.02942
 54	  561.84369	  2176.62451	  1802.89941	  1848.47412
 58	  561.34589	  2191.59106	  1800.89917	  1846.47485
 43	  554.89587	  2188.53003	  1804.66187	  1850.23584
 59	  556.12549	  2204.72437	  1800.65747	  1846.23328
 36	  551.72626	  2215.82617	  1801.87109	  1847.44641
 60	  566.70532	  2212.43677	  1798.30774	  1843.88477
 37	  557.16846	  2223.34741	  1798.09045	  1843.66748
 61	  566.25092	  2222.24023	  1796.91724	  1842.49463
 38	  565.37061	  2255.14478	  1794.89404	  1840.47241
 62	  575.6759	  2224.15454	  1797.37744	  1842.95483
 39	  576.7547	  2255.83228	  1796.08398	  1841.66211
 63	  585.92804	  2253.15186	  1800.88953	  1846.46533
 1	  578.56836	  2274.80029	  1797.67847	  1843.25562
 64	  588.04114	  2264.229	  1802.84009	  1848.41504
 3	  579.42175	  2293.53833	  1801.47583	  1847.05139
 65	  588.68182	  2275.9873	  1805.10669	  1850.68042
 4	  581.60138	  2301.26367	  1805.21411	  1850.78784
 66	  587.31213	  2289.24268	  1807.95166	  1853.52417
 6	  580.61029	  2302.37305	  1810.50818	  1856.07935
 67	  581.63617	  2265.90967	  1814.8418	  1860.41089
 8	  570.82117	  2268.63403	  1815.79956	  1861.36841
 68	  580.60516	  2228.91138	  1816.63794	  1862.20642
 69	  571.74426	  2229.33936	  1817.7406	  1863.30847
 70	  584.50427	  2206.6333	  1819.29224	  1864.85938
 71	  576.15369	  2213.4209	  1820.04126	  1865.60815
 71	  576.15369	  2213.4209	  1820.04126	  1865.60815
 62	  575.6759	  2224.15454	  1797.37744	  1842.95483
 62	  575.6759	  2224.15454	  1797.37744	  1842.95483
 62	  575.6759	  2224.15454	  1797.37744	  1842.95483
 61	  566.25092	  2222.24023	  1796.91724	  1842.49463
 60	  566.70532	  2212.43677	  1798.30774	  1843.88477
 60	  566.70532	  2212.43677	  1798.30774	  1843.88477
 57	  567.5744	  2184.63379	  1800.45349	  1846.02942
 57	  567.5744	  2184.63379	  1800.45349	  1846.02942
 57	  567.5744	  2184.63379	  1800.45349	  1846.02942
 72	  566.99237	  2184.58496	  1798.26782	  1843.84473
 58	  561.34589	  2191.59106	  1800.89917	  1846.47485
 58	  561.34589	  2191.59106	  1800.89917	  1846.47485
 59	  556.12549	  2204.72437	  1800.65747	  1846.23328
 59	  556.12549	  2204.72437	  1800.65747	  1846.23328
 59	  556.12549	  2204.72437	  1800.65747	  1846.23328
 58	  561.34589	  2191.59106	  1800.89917	  1846.47485
 60	  566.70532	  2212.43677	  1798.30774	  1843.88477
 72	  566.99237	  2184.58496	  1798.26782	  1843.84473
 73	  573.78174	  2192.24048	  1800.45313	  1846.02905
 57	  567.5744	  2184.63379	  1800.45349	  1846.02942
 51	  574.57245	  2177.17993	  1802.40906	  1847.98413
 51	  574.57245	  2177.17993	  1802.40906	  1847.98413
 68	  580.60516	  2228.91138	  1816.63794	  1862.20642
 68	  580.60516	  2228.91138	  1816.63794	  1862.20642
 68	  580.60516	  2228.91138	  1816.63794	  1862.20642
 67	  581.63617	  2265.90967	  1814.8418	  1860.41089
 74	  587.71472	  2258.99146	  1811.43884	  1857.00964
 66	  587.31213	  2289.24268	  1807.95166	  1853.52417
 75	  589.3241	  2254.45776	  1808.15942	  1853.73169
 65	  588.68182	  2275.9873	  1805.10669	  1850.68042
 64	  588.04114	  2264.229	  1802.84009	  1848.41504
 64	  588.04114	  2264.229	  1802.84009	  1848.41504
 75	  589.3241	  2254.45776	  1808.15942	  1853.73169
 75	  589.3241	  2254.45776	  1808.15942	  1853.73169
 75	  589.3241	  2254.45776	  1808.15942	  1853.73169
 64	  588.04114	  2264.229	  1802.84009	  1848.41504
 76	  588.29236	  2244.96143	  1805.59253	  1851.16602
 63	  585.92804	  2253.15186	  1800.88953	  1846.46533
 77	  583.15509	  2217.19702	  1800.6604	  1846.23633
 77	  583.15509	  2217.19702	  1800.6604	  1846.23633
 63	  585.92804	  2253.15186	  1800.88953	  1846.46533
 63	  585.92804	  2253.15186	  1800.88953	  1846.46533
 63	  585.92804	  2253.15186	  1800.88953	  1846.46533
 62	  575.6759	  2224.15454	  1797.37744	  1842.95483
 77	  583.15509	  2217.19702	  1800.6604	  1846.23633
 60	  566.70532	  2212.43677	  1798.30774	  1843.88477
 78	  578.42383	  2205.69702	  1799.79846	  1845.37463
 73	  573.78174	  2192.24048	  1800.45313	  1846.02905
 79	  582.06384	  2189.71533	  1803.61536	  1849.1897
 51	  574.57245	  2177.17993	  1802.40906	  1847.98413
 80	  576.00317	  2165.44434	  1805.66602	  1851.2395
 53	  568.96271	  2157.60547	  1804.69385	  1850.26782
 81	  570.13208	  2170.17969	  1809.55957	  1855.13135
 49	  562.47748	  2164.63818	  1806.22449	  1851.79773
 47	  559.66632	  2189.27759	  1812.01208	  1857.58252
 47	  559.66632	  2189.27759	  1812.01208	  1857.58252
 78	  578.42383	  2205.69702	  1799.79846	  1845.37463
 78	  578.42383	  2205.69702	  1799.79846	  1845.37463
 78	  578.42383	  2205.69702	  1799.79846	  1845.37463
 79	  582.06384	  2189.71533	  1803.61536	  1849.1897
 77	  583.15509	  2217.19702	  1800.6604	  1846.23633
 77	  583.15509	  2217.19702	  1800.6604	  1846.23633
 75	  589.3241	  2254.45776	  1808.15942	  1853.73169
 75	  589.3241	  2254.45776	  1808.15942	  1853.73169
 75	  589.3241	  2254.45776	  1808.15942	  1853.73169
 82	  589.26538	  2245.9856	  1809.7793	  1855.35095
 74	  587.71472	  2258.99146	  1811.43884	  1857.00964
 83	  586.77838	  2219.51245	  1813.99304	  1859.56274
 68	  580.60516	  2228.91138	  1816.63794	  1862.20642
 84	  588.85114	  2198.23047	  1817.7627	  1863.33069
 70	  584.50427	  2206.6333	  1819.29224	  1864.85938
 70	  584.50427	  2206.6333	  1819.29224	  1864.85938
 83	  586.77838	  2219.51245	  1813.99304	  1859.56274
 83	  586.77838	  2219.51245	  1813.99304	  1859.56274
 83	  586.77838	  2219.51245	  1813.99304	  1859.56274
 85	  588.48181	  2187.16357	  1815.97388	  1861.54248
 84	  588.85114	  2198.23047	  1817.7627	  1863.33069
 84	  588.85114	  2198.23047	  1817.7627	  1863.33069
 48	  559.28015	  2186.05298	  1815.55737	  1861.12622
 48	  559.28015	  2186.05298	  1815.55737	  1861.12622
 47	  559.66632	  2189.27759	  1812.01208	  1857.58252
 86	  567.82648	  2161.93115	  1813.40161	  1858.97156
 81	  570.13208	  2170.17969	  1809.55957	  1855.13135
 87	  581.2558	  2190.21948	  1811.18042	  1856.75122
 80	  576.00317	  2165.44434	  1805.66602	  1851.2395
 88	  585.17053	  2188.61157	  1808.65576	  1854.22791
 79	  582.06384	  2189.71533	  1803.61536	  1849.1897
 89	  585.16473	  2196.37793	  1806.35767	  1851.93091
 77	  583.15509	  2217.19702	  1800.6604	  1846.23633
 90	  588.54071	  2233.76831	  1807.00488	  1852.57764
 76	  588.29236	  2244.96143	  1805.59253	  1851.16602
 91	  591.4939	  2253.15942	  1807.89453	  1853.46704
 75	  589.3241	  2254.45776	  1808.15942	  1853.73169
 92	  592.53979	  2245.30542	  1809.41638	  1854.98816
 82	  589.26538	  2245.9856	  1809.7793	  1855.35095
 93	  589.00861	  2224.31689	  1809.4823	  1855.05408
 83	  586.77838	  2219.51245	  1813.99304	  1859.56274
 94	  586.79364	  2208.20898	  1812.53955	  1858.10986
 85	  588.48181	  2187.16357	  1815.97388	  1861.54248
 85	  588.48181	  2187.16357	  1815.97388	  1861.54248
 92	  592.53979	  2245.30542	  1809.41638	  1854.98816
 92	  592.53979	  2245.30542	  1809.41638	  1854.98816
 92	  592.53979	  2245.30542	  1809.41638	  1854.98816
 91	  591.4939	  2253.15942	  1807.89453	  1853.46704
 90	  588.54071	  2233.76831	  1807.00488	  1852.57764
 90	  588.54071	  2233.76831	  1807.00488	  1852.57764
 92	  592.53979	  2245.30542	  1809.41638	  1854.98816
 92	  592.53979	  2245.30542	  1809.41638	  1854.98816
 93	  589.00861	  2224.31689	  1809.4823	  1855.05408
 90	  588.54071	  2233.76831	  1807.00488	  1852.57764
 95	  588.84979	  2219.43359	  1808.64246	  1854.2146
 89	  585.16473	  2196.37793	  1806.35767	  1851.93091
 96	  586.88379	  2202.52002	  1809.88574	  1855.45728
 88	  585.17053	  2188.61157	  1808.65576	  1854.22791
 87	  581.2558	  2190.21948	  1811.18042	  1856.75122
 87	  581.2558	  2190.21948	  1811.18042	  1856.75122
 97	  581.7738	  2174.86182	  1814.3844	  1859.95386
 97	  581.7738	  2174.86182	  1814.3844	  1859.95386
 97	  581.7738	  2174.86182	  1814.3844	  1859.95386
 85	  588.48181	  2187.16357	  1815.97388	  1861.54248
 87	  581.2558	  2190.21948	  1811.18042	  1856.75122
 94	  586.79364	  2208.20898	  1812.53955	  1858.10986
 96	  586.88379	  2202.52002	  1809.88574	  1855.45728
 93	  589.00861	  2224.31689	  1809.4823	  1855.05408
 95	  588.84979	  2219.43359	  1808.64246	  1854.2146
 95	  588.84979	  2219.43359	  1808.64246	  1854.2146
 97	  581.7738	  2174.86182	  1814.3844	  1859.95386
 97	  581.7738	  2174.86182	  1814.3844	  1859.95386
 97	  581.7738	  2174.86182	  1814.3844	  1859.95386
 87	  581.2558	  2190.21948	  1811.18042	  1856.75122
 86	  567.82648	  2161.93115	  1813.40161	  1858.97156
 86	  567.82648	  2161.93115	  1813.40161	  1858.97156
 98	  521.383	  2003.13745	  1829.53564	  1875.09802
 98	  521.383	  2003.13745	  1829.53564	  1875.09802
 98	  521.383	  2003.13745	  1829.53564	  1875.09802
 99	  522.91888	  2012.08252	  1828.64099	  1874.20386
 100	  512.13452	  2000.50073	  1827.17603	  1872.7395
 100	  512.13452	  2000.50073	  1827.17603	  1872.7395
 101	  511.08939	  1986.33984	  1826.22339	  1871.78735
 101	  511.08939	  1986.33984	  1826.22339	  1871.78735
 101	  511.08939	  1986.33984	  1826.22339	  1871.78735
 100	  512.13452	  2000.50073	  1827.17603	  1872.7395
 102	  517.78186	  2004.07886	  1827.12378	  1872.68726
 99	  522.91888	  2012.08252	  1828.64099	  1874.20386
 103	  523.27197	  2023.4563	  1827.33057	  1872.89404
 103	  523.27197	  2023.4563	  1827.33057	  1872.89404
 104	  515.52991	  1935.27368	  1817.31104	  1862.87915
 104	  515.52991	  1935.27368	  1817.31104	  1862.87915
 104	  515.52991	  1935.27368	  1817.31104	  1862.87915
 101	  511.08939	  1986.33984	  1826.22339	  1871.78735
 105	  522.86426	  1990.44165	  1824.66394	  1870.22864
 102	  517.78186	  2004.07886	  1827.12378	  1872.68726
 106	  524.59186	  2010.55469	  1826.53857	  1872.10242
 103	  523.27197	  2023.4563	  1827.33057	  1872.89404
 107	  518.85034	  2026.57153	  1826.47363	  1872.03735
 107	  518.85034	  2026.57153	  1826.47363	  1872.03735
 108	  524.77338	  1933.62817	  1813.9552	  1859.5249
 108	  524.77338	  1933.62817	  1813.9552	  1859.5249
 108	  524.77338	  1933.62817	  1813.9552	  1859.5249
 104	  515.52991	  1935.27368	  1817.31104	  1862.87915
 105	  522.86426	  1990.44165	  1824.66394	  1870.22864
 105	  522.86426	  1990.44165	  1824.66394	  1870.22864
 109	  529.89117	  1940.51831	  1813.23706	  1858.80701
 109	  529.89117	  1940.51831	  1813.23706	  1858.80701
 109	  529.89117	  1940.51831	  1813.23706	  1858.80701
 108	  524.77338	  1933.62817	  1813.9552	  1859.5249
 110	  528.64227	  1987.15015	  1823.32764	  1868.89294
 105	  522.86426	  1990.44165	  1824.66394	  1870.22864
 111	  529.47937	  1999.99487	  1824.95459	  1870.51929
 106	  524.59186	  2010.55469	  1826.53857	  1872.10242
 112	  524.66284	  2017.87817	  1825.06567	  1870.63013
 107	  518.85034	  2026.57153	  1826.47363	  1872.03735
 113	  518.84247	  2021.28271	  1823.79346	  1869.35864
 114	  512.88013	  2020.70166	  1826.5144	  1872.07837
 115	  512.46185	  2017.60938	  1823.8269	  1869.39209
 116	  511.08469	  2010.76953	  1827.49109	  1873.05444
 117	  508.19852	  2006.09985	  1825.1875	  1870.75195
 118	  514.57709	  2000.83545	  1829.052	  1874.61475
 119	  508.78595	  2001.85254	  1826.08728	  1871.65137
 120	  517.76001	  1999.78296	  1829.53052	  1875.09302
 121	  512.13452	  2000.50073	  1827.17603	  1872.7395
 122	  521.383	  2003.13745	  1829.53564	  1875.09802
 122	  521.383	  2003.13745	  1829.53564	  1875.09802
 111	  529.47937	  1999.99487	  1824.95459	  1870.51929
 111	  529.47937	  1999.99487	  1824.95459	  1870.51929
 112	  524.66284	  2017.87817	  1825.06567	  1870.63013
 123	  528.08948	  2009.76367	  1821.80603	  1867.37207
 113	  518.84247	  2021.28271	  1823.79346	  1869.35864
 124	  520.60425	  2007.43823	  1820.79663	  1866.36328
 115	  512.46185	  2017.60938	  1823.8269	  1869.39209
 125	  513.05322	  2003.61523	  1821.09619	  1866.6626
 117	  508.19852	  2006.09985	  1825.1875	  1870.75195
 126	  507.9975	  1988.46362	  1824.7334	  1870.2981
 119	  508.78595	  2001.85254	  1826.08728	  1871.65137
 127	  511.08939	  1986.33984	  1826.22339	  1871.78735
 121	  512.13452	  2000.50073	  1827.17603	  1872.7395
 121	  512.13452	  2000.50073	  1827.17603	  1872.7395
 127	  511.08939	  1986.33984	  1826.22339	  1871.78735
 127	  511.08939	  1986.33984	  1826.22339	  1871.78735
 128	  515.52991	  1935.27368	  1817.31104	  1862.87915
 126	  507.9975	  1988.46362	  1824.7334	  1870.2981
 129	  513.90637	  1935.23926	  1816.43896	  1862.00757
 125	  513.05322	  2003.61523	  1821.09619	  1866.6626
 130	  522.96564	  1936.25854	  1812.67822	  1858.24829
 124	  520.60425	  2007.43823	  1820.79663	  1866.36328
 124	  520.60425	  2007.43823	  1820.79663	  1866.36328
 130	  522.96564	  1936.25854	  1812.67822	  1858.24829
 130	  522.96564	  1936.25854	  1812.67822	  1858.24829
 130	  522.96564	  1936.25854	  1812.67822	  1858.24829
 129	  513.90637	  1935.23926	  1816.43896	  1862.00757
 131	  524.77338	  1933.62817	  1813.9552	  1859.5249
 128	  515.52991	  1935.27368	  1817.31104	  1862.87915
 128	  515.52991	  1935.27368	  1817.31104	  1862.87915
 132	  533.5459	  1948.32007	  1813.4353	  1859.00525
 132	  533.5459	  1948.32007	  1813.4353	  1859.00525
 109	  529.89117	  1940.51831	  1813.23706	  1858.80701
 133	  532.47455	  1985.79004	  1820.12427	  1865.69104
 110	  528.64227	  1987.15015	  1823.32764	  1868.89294
 110	  528.64227	  1987.15015	  1823.32764	  1868.89294
 134	  537.91937	  1969.86084	  1820.19751	  1865.7644
 134	  537.91937	  1969.86084	  1820.19751	  1865.7644
 133	  532.47455	  1985.79004	  1820.12427	  1865.69104
 135	  534.30402	  1982.15015	  1822.75391	  1868.31934
 110	  528.64227	  1987.15015	  1823.32764	  1868.89294
 136	  536.39764	  1989.07373	  1823.00781	  1868.57324
 111	  529.47937	  1999.99487	  1824.95459	  1870.51929
 137	  534.72839	  1993.29199	  1820.68066	  1866.24707
 123	  528.08948	  2009.76367	  1821.80603	  1867.37207
 138	  527.11133	  2001.64185	  1819.97339	  1865.54028
 124	  520.60425	  2007.43823	  1820.79663	  1866.36328
 139	  529.15747	  1941.45605	  1811.80933	  1857.38013
 130	  522.96564	  1936.25854	  1812.67822	  1858.24829
 140	  529.89117	  1940.51831	  1813.23706	  1858.80701
 131	  524.77338	  1933.62817	  1813.9552	  1859.5249
 131	  524.77338	  1933.62817	  1813.9552	  1859.5249
 136	  536.39764	  1989.07373	  1823.00781	  1868.57324
 136	  536.39764	  1989.07373	  1823.00781	  1868.57324
 141	  538.7179	  1968.65552	  1821.45862	  1867.02478
 135	  534.30402	  1982.15015	  1822.75391	  1868.31934
 134	  537.91937	  1969.86084	  1820.19751	  1865.7644
 134	  537.91937	  1969.86084	  1820.19751	  1865.7644
 141	  538.7179	  1968.65552	  1821.45862	  1867.02478
 141	  538.7179	  1968.65552	  1821.45862	  1867.02478
 141	  538.7179	  1968.65552	  1821.45862	  1867.02478
 142	  541.7403	  1967.0105	  1821.38416	  1866.95044
 136	  536.39764	  1989.07373	  1823.00781	  1868.57324
 143	  540.81799	  1968.97144	  1819.9292	  1865.49609
 137	  534.72839	  1993.29199	  1820.68066	  1866.24707
 144	  532.47455	  1985.79004	  1820.12427	  1865.69104
 138	  527.11133	  2001.64185	  1819.97339	  1865.54028
 145	  533.53882	  1949.44604	  1812.10815	  1857.67871
 139	  529.15747	  1941.45605	  1811.80933	  1857.38013
 140	  529.89117	  1940.51831	  1813.23706	  1858.80701
 140	  529.89117	  1940.51831	  1813.23706	  1858.80701
 144	  532.47455	  1985.79004	  1820.12427	  1865.69104
 144	  532.47455	  1985.79004	  1820.12427	  1865.69104
 144	  532.47455	  1985.79004	  1820.12427	  1865.69104
 146	  537.91937	  1969.86084	  1820.19751	  1865.7644
 143	  540.81799	  1968.97144	  1819.9292	  1865.49609
 141	  538.7179	  1968.65552	  1821.45862	  1867.02478
 142	  541.7403	  1967.0105	  1821.38416	  1866.95044
 142	  541.7403	  1967.0105	  1821.38416	  1866.95044
 140	  529.89117	  1940.51831	  1813.23706	  1858.80701
 140	  529.89117	  1940.51831	  1813.23706	  1858.80701
 140	  529.89117	  1940.51831	  1813.23706	  1858.80701
 147	  533.5459	  1948.32007	  1813.4353	  1859.00525
 145	  533.53882	  1949.44604	  1812.10815	  1857.67871
 144	  532.47455	  1985.79004	  1820.12427	  1865.69104
 144	  532.47455	  1985.79004	  1820.12427	  1865.69104
 148	  589.13129	  1943.94458	  1809.56006	  1855.13171
 148	  589.13129	  1943.94458	  1809.56006	  1855.13171
 149	  584.75867	  1943.26733	  1809.05884	  1854.63074
 150	  587.99512	  1953.49585	  1810.09094	  1855.66235
 151	  584.02179	  1954.26636	  1810.01416	  1855.58569
 152	  586.90417	  1966.36841	  1810.09058	  1855.66211
 152	  586.90417	  1966.36841	  1810.09058	  1855.66211
 151	  584.02179	  1954.26636	  1810.01416	  1855.58569
 151	  584.02179	  1954.26636	  1810.01416	  1855.58569
 151	  584.02179	  1954.26636	  1810.01416	  1855.58569
 153	  583.03827	  1969.65479	  1810.63416	  1856.20532
 152	  586.90417	  1966.36841	  1810.09058	  1855.66211
 154	  583.16931	  1976.46021	  1809.07617	  1854.64807
 155	  587.41766	  1972.13647	  1808.46069	  1854.03284
 156	  584.32849	  1971.75635	  1806.47461	  1852.04785
 157	  589.19666	  1969.02612	  1805.99658	  1851.57007
 158	  585.24414	  1959.57129	  1805.35278	  1850.92651
 159	  590.41272	  1958.4314	  1805.47949	  1851.0531
 160	  584.81036	  1943.61011	  1806.36816	  1851.94141
