 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 381	 -283.70175	  1918.5105	  1856.8866	  1902.43628
 381	 -283.70175	  1918.5105	  1856.8866	  1902.43628
 380	 -307.3187	  1922.72583	  1866.80713	  1912.35229
 382	 -277.78482	  2095.81396	  1848.05933	  1893.61316
 379	 -299.84015	  2083.26367	  1853.90796	  1899.45911
 383	 -274.07193	  2129.17896	  1844.71045	  1890.26587
 361	 -296.13538	  2143.82983	  1848.2666	  1893.82043
 363	 -279.36484	  2167.86694	  1840.70105	  1886.2583
 363	 -279.36484	  2167.86694	  1840.70105	  1886.2583
 366	 -288.32104	  2178.5437	  1833.7478	  1879.30823
 366	 -288.32104	  2178.5437	  1833.7478	  1879.30823
 366	 -288.32104	  2178.5437	  1833.7478	  1879.30823
 384	 -300.77322	  2185.08667	  1832.91235	  1878.47314
 367	 -299.4296	  2154.23364	  1828.29712	  1873.86011
 385	 -305.23822	  2176.30469	  1830.1853	  1875.74744
 386	 -316.67908	  2165.18921	  1827.2395	  1872.80298
 386	 -316.67908	  2165.18921	  1827.2395	  1872.80298
 367	 -299.4296	  2154.23364	  1828.29712	  1873.86011
 367	 -299.4296	  2154.23364	  1828.29712	  1873.86011
 368	 -318.72287	  2133.95654	  1826.0824	  1871.64648
 386	 -316.67908	  2165.18921	  1827.2395	  1872.80298
 387	 -335.51456	  2162.7915	  1827.39441	  1872.95776
 388	 -327.32687	  2182.21045	  1829.62085	  1875.18335
 389	 -332.00134	  2191.89771	  1831.24512	  1876.80664
 389	 -332.00134	  2191.89771	  1831.24512	  1876.80664
 360	 -318.95798	  2177.59888	  1844.34741	  1889.90295
 360	 -318.95798	  2177.59888	  1844.34741	  1889.90295
 360	 -318.95798	  2177.59888	  1844.34741	  1889.90295
 358	 -345.23404	  2155.42163	  1847.14124	  1892.69556
 390	 -340.77118	  2184.76001	  1842.67395	  1888.23022
 371	 -356.7366	  2187.04419	  1839.2312	  1884.78906
 391	 -341.8656	  2197.16333	  1835.93958	  1881.49902
 392	 -356.42789	  2192.58667	  1833.76099	  1879.32153
 393	 -345.1091	  2192.61963	  1832.66895	  1878.22998
 372	 -356.64178	  2173.58496	  1830.06494	  1875.62695
 387	 -335.51456	  2162.7915	  1827.39441	  1872.95776
 369	 -342.59189	  2129.75708	  1827.26685	  1872.83032
 368	 -318.72287	  2133.95654	  1826.0824	  1871.64648
 368	 -318.72287	  2133.95654	  1826.0824	  1871.64648
 373	 -302.19693	  2191.85815	  1835.12244	  1880.68237
 373	 -302.19693	  2191.85815	  1835.12244	  1880.68237
 394	 -307.63116	  2196.25586	  1836.49622	  1882.05542
 374	 -303.66901	  2191.10083	  1839.70654	  1885.26428
 395	 -317.26718	  2193.73511	  1840.56641	  1886.12378
 360	 -318.95798	  2177.59888	  1844.34741	  1889.90295
 396	 -330.3259	  2198.22827	  1839.02551	  1884.5835
 390	 -340.77118	  2184.76001	  1842.67395	  1888.23022
 391	 -341.8656	  2197.16333	  1835.93958	  1881.49902
 391	 -341.8656	  2197.16333	  1835.93958	  1881.49902
 387	 -335.51456	  2162.7915	  1827.39441	  1872.95776
 387	 -335.51456	  2162.7915	  1827.39441	  1872.95776
 393	 -345.1091	  2192.61963	  1832.66895	  1878.22998
 389	 -332.00134	  2191.89771	  1831.24512	  1876.80664
 391	 -341.8656	  2197.16333	  1835.93958	  1881.49902
 397	 -330.05801	  2199.30762	  1834.41064	  1879.9707
 396	 -330.3259	  2198.22827	  1839.02551	  1884.5835
 398	 -324.79785	  2200.8457	  1836.05762	  1881.61694
 395	 -317.26718	  2193.73511	  1840.56641	  1886.12378
 399	 -316.18085	  2200.25366	  1836.70471	  1882.26379
 394	 -307.63116	  2196.25586	  1836.49622	  1882.05542
 394	 -307.63116	  2196.25586	  1836.49622	  1882.05542
 366	 -288.32104	  2178.5437	  1833.7478	  1879.30823
 366	 -288.32104	  2178.5437	  1833.7478	  1879.30823
 366	 -288.32104	  2178.5437	  1833.7478	  1879.30823
 364	 -291.79041	  2184.75146	  1836.89087	  1882.44983
 384	 -300.77322	  2185.08667	  1832.91235	  1878.47314
 373	 -302.19693	  2191.85815	  1835.12244	  1880.68237
 373	 -302.19693	  2191.85815	  1835.12244	  1880.68237
 400	 -347.77429	  1556.50317	  1841.73853	  1887.29541
 400	 -347.77429	  1556.50317	  1841.73853	  1887.29541
 401	 -345.84048	  1747.20313	  1826.37109	  1871.93506
 402	 -363.23779	  1552.75781	  1834.28552	  1879.8457
 402	 -363.23779	  1552.75781	  1834.28552	  1879.8457
 403	 -377.36685	  1563.15649	  1850.1604	  1895.71326
 403	 -377.36685	  1563.15649	  1850.1604	  1895.71326
 403	 -377.36685	  1563.15649	  1850.1604	  1895.71326
 404	 -380.13422	  1552.22046	  1841.95374	  1887.5105
 405	 -385.8277	  1745.28638	  1826.46106	  1872.0249
 402	 -363.23779	  1552.75781	  1834.28552	  1879.8457
 406	 -368.22809	  1770.85815	  1813.87939	  1859.44922
 401	 -345.84048	  1747.20313	  1826.37109	  1871.93506
 407	 -358.86172	  1877.87036	  1835.97754	  1881.53711
 408	 -329.9321	  1853.34106	  1848.97681	  1894.53027
 409	 -356.69669	  1911.42432	  1843.07349	  1888.62976
 410	 -330.48834	  1904.38135	  1840.81323	  1886.37036
 410	 -330.48834	  1904.38135	  1840.81323	  1886.37036
 406	 -368.22809	  1770.85815	  1813.87939	  1859.44922
 406	 -368.22809	  1770.85815	  1813.87939	  1859.44922
 406	 -368.22809	  1770.85815	  1813.87939	  1859.44922
 405	 -385.8277	  1745.28638	  1826.46106	  1872.0249
 407	 -358.86172	  1877.87036	  1835.97754	  1881.53711
 411	 -382.10944	  1818.90845	  1842.11792	  1887.67456
 409	 -356.69669	  1911.42432	  1843.07349	  1888.62976
 412	 -377.8385	  1913.33325	  1856.66748	  1902.21741
 412	 -377.8385	  1913.33325	  1856.66748	  1902.21741
 413	 -297.40558	  1881.00757	  1836.03735	  1881.5968
 413	 -297.40558	  1881.00757	  1836.03735	  1881.5968
 413	 -297.40558	  1881.00757	  1836.03735	  1881.5968
 414	 -304.52399	  1914.08765	  1843.12427	  1888.68042
 408	 -329.9321	  1853.34106	  1848.97681	  1894.53027
 410	 -330.48834	  1904.38135	  1840.81323	  1886.37036
 410	 -330.48834	  1904.38135	  1840.81323	  1886.37036
 415	 -283.70175	  1918.5105	  1856.8866	  1902.43628
 415	 -283.70175	  1918.5105	  1856.8866	  1902.43628
 414	 -304.52399	  1914.08765	  1843.12427	  1888.68042
 416	 -277.13297	  1824.26709	  1842.21997	  1887.77637
 413	 -297.40558	  1881.00757	  1836.03735	  1881.5968
 417	 -269.83252	  1751.73584	  1826.50916	  1872.073
 417	 -269.83252	  1751.73584	  1826.50916	  1872.073
 408	 -329.9321	  1853.34106	  1848.97681	  1894.53027
 408	 -329.9321	  1853.34106	  1848.97681	  1894.53027
 408	 -329.9321	  1853.34106	  1848.97681	  1894.53027
 418	 -313.92242	  1748.8252	  1826.39966	  1871.96338
 413	 -297.40558	  1881.00757	  1836.03735	  1881.5968
 419	 -288.58344	  1774.79077	  1813.91748	  1859.48706
 417	 -269.83252	  1751.73584	  1826.50916	  1872.073
 420	 -287.85455	  1558.89966	  1835.12134	  1880.68115
 421	 -271.94864	  1560.34644	  1841.91968	  1887.47632
 421	 -271.94864	  1560.34644	  1841.91968	  1887.47632
 422	 -302.88184	  1555.74146	  1842.09277	  1887.64941
 422	 -302.88184	  1555.74146	  1842.09277	  1887.64941
 422	 -302.88184	  1555.74146	  1842.09277	  1887.64941
 420	 -287.85455	  1558.89966	  1835.12134	  1880.68115
 418	 -313.92242	  1748.8252	  1826.39966	  1871.96338
 419	 -288.58344	  1774.79077	  1813.91748	  1859.48706
 419	 -288.58344	  1774.79077	  1813.91748	  1859.48706
 423	 -330.93036	  1925.73608	  1867.88062	  1913.42529
 423	 -330.93036	  1925.73608	  1867.88062	  1913.42529
 424	 -329.97864	  1845.43945	  1869.80273	  1915.34644
 425	 -352.65698	  1918.28101	  1866.10571	  1911.65137
 426	 -360.34995	  1853.85107	  1866.4856	  1912.03076
 412	 -377.8385	  1913.33325	  1856.66748	  1902.21741
 427	 -358.93759	  1785.81812	  1849.60669	  1895.15979
 411	 -382.10944	  1818.90845	  1842.11792	  1887.67456
 428	 -365.80621	  1742.87817	  1835.55029	  1881.10986
 405	 -385.8277	  1745.28638	  1826.46106	  1872.0249
 403	 -377.36685	  1563.15649	  1850.1604	  1895.71326
 403	 -377.36685	  1563.15649	  1850.1604	  1895.71326
 403	 -377.36685	  1563.15649	  1850.1604	  1895.71326
 403	 -377.36685	  1563.15649	  1850.1604	  1895.71326
 428	 -365.80621	  1742.87817	  1835.55029	  1881.10986
 429	 -363.58203	  1566.58911	  1853.24341	  1898.79492
 429	 -363.58203	  1566.58911	  1853.24341	  1898.79492
 426	 -360.34995	  1853.85107	  1866.4856	  1912.03076
 426	 -360.34995	  1853.85107	  1866.4856	  1912.03076
 426	 -360.34995	  1853.85107	  1866.4856	  1912.03076
 424	 -329.97864	  1845.43945	  1869.80273	  1915.34644
 427	 -358.93759	  1785.81812	  1849.60669	  1895.15979
 430	 -349.82193	  1741.56274	  1835.54749	  1881.10718
 428	 -365.80621	  1742.87817	  1835.55029	  1881.10986
 431	 -350.12357	  1561.76611	  1849.23267	  1894.78589
 429	 -363.58203	  1566.58911	  1853.24341	  1898.79492
 429	 -363.58203	  1566.58911	  1853.24341	  1898.79492
 431	 -350.12357	  1561.76611	  1849.23267	  1894.78589
 431	 -350.12357	  1561.76611	  1849.23267	  1894.78589
 431	 -350.12357	  1561.76611	  1849.23267	  1894.78589
 430	 -349.82193	  1741.56274	  1835.54749	  1881.10718
 432	 -347.77429	  1556.50317	  1841.73853	  1887.29541
 433	 -345.84048	  1747.20313	  1826.37109	  1871.93506
 433	 -345.84048	  1747.20313	  1826.37109	  1871.93506
 424	 -329.97864	  1845.43945	  1869.80273	  1915.34644
 424	 -329.97864	  1845.43945	  1869.80273	  1915.34644
 434	 -329.9321	  1853.34106	  1848.97681	  1894.53027
 430	 -349.82193	  1741.56274	  1835.54749	  1881.10718
 433	 -345.84048	  1747.20313	  1826.37109	  1871.93506
 433	 -345.84048	  1747.20313	  1826.37109	  1871.93506
 421	 -271.94864	  1560.34644	  1841.91968	  1887.47632
 421	 -271.94864	  1560.34644	  1841.91968	  1887.47632
 435	 -274.15811	  1568.73804	  1850.27612	  1895.82886
 417	 -269.83252	  1751.73584	  1826.50916	  1872.073
 436	 -289.72995	  1746.8125	  1835.6355	  1881.19519
 416	 -277.13297	  1824.26709	  1842.21997	  1887.77637
 437	 -295.33737	  1789.06445	  1849.66846	  1895.22156
 415	 -283.70175	  1918.5105	  1856.8866	  1902.43628
 438	 -299.7645	  1857.2478	  1866.59338	  1912.13867
 439	 -307.3187	  1922.72583	  1866.80713	  1912.35229
 440	 -329.97864	  1845.43945	  1869.80273	  1915.34644
 441	 -330.93036	  1925.73608	  1867.88062	  1913.42529
 441	 -330.93036	  1925.73608	  1867.88062	  1913.42529
 438	 -299.7645	  1857.2478	  1866.59338	  1912.13867
 438	 -299.7645	  1857.2478	  1866.59338	  1912.13867
 438	 -299.7645	  1857.2478	  1866.59338	  1912.13867
 437	 -295.33737	  1789.06445	  1849.66846	  1895.22156
 440	 -329.97864	  1845.43945	  1869.80273	  1915.34644
 442	 -305.34195	  1745.04688	  1835.47241	  1881.0321
 443	 -329.9321	  1853.34106	  1848.97681	  1894.53027
 444	 -313.92242	  1748.8252	  1826.39966	  1871.96338
 444	 -313.92242	  1748.8252	  1826.39966	  1871.96338
 437	 -295.33737	  1789.06445	  1849.66846	  1895.22156
 437	 -295.33737	  1789.06445	  1849.66846	  1895.22156
 436	 -289.72995	  1746.8125	  1835.6355	  1881.19519
 442	 -305.34195	  1745.04688	  1835.47241	  1881.0321
 445	 -301.31516	  1564.56348	  1849.29272	  1894.84595
 446	 -302.88184	  1555.74146	  1842.09277	  1887.64941
 446	 -302.88184	  1555.74146	  1842.09277	  1887.64941
 442	 -305.34195	  1745.04688	  1835.47241	  1881.0321
 442	 -305.34195	  1745.04688	  1835.47241	  1881.0321
 442	 -305.34195	  1745.04688	  1835.47241	  1881.0321
 446	 -302.88184	  1555.74146	  1842.09277	  1887.64941
 444	 -313.92242	  1748.8252	  1826.39966	  1871.96338
 444	 -313.92242	  1748.8252	  1826.39966	  1871.96338
 445	 -301.31516	  1564.56348	  1849.29272	  1894.84595
 445	 -301.31516	  1564.56348	  1849.29272	  1894.84595
 445	 -301.31516	  1564.56348	  1849.29272	  1894.84595
 436	 -289.72995	  1746.8125	  1835.6355	  1881.19519
 447	 -288.04108	  1570.75854	  1853.33203	  1898.88354
 435	 -274.15811	  1568.73804	  1850.27612	  1895.82886
 435	 -274.15811	  1568.73804	  1850.27612	  1895.82886
 448	 -350.12357	  1561.76611	  1849.23267	  1894.78589
 448	 -350.12357	  1561.76611	  1849.23267	  1894.78589
 449	 -351.90729	  1543.75635	  1850.87598	  1896.42859
 450	 -363.58203	  1566.58911	  1853.24341	  1898.79492
 451	 -363.49265	  1555.94995	  1854.13354	  1899.68457
 452	 -374.62811	  1543.79248	  1851.40576	  1896.95813
 452	 -374.62811	  1543.79248	  1851.40576	  1896.95813
 450	 -363.58203	  1566.58911	  1853.24341	  1898.79492
 450	 -363.58203	  1566.58911	  1853.24341	  1898.79492
 453	 -377.36685	  1563.15649	  1850.1604	  1895.71326
 452	 -374.62811	  1543.79248	  1851.40576	  1896.95813
 454	 -380.13422	  1552.22046	  1841.95374	  1887.5105
 455	 -379.47144	  1487.05566	  1829.68604	  1875.24841
 456	 -363.23779	  1552.75781	  1834.28552	  1879.8457
 457	 -366.95975	  1481.62476	  1826.11548	  1871.67944
 458	 -355.84033	  1487.32715	  1829.00708	  1874.56982
 458	 -355.84033	  1487.32715	  1829.00708	  1874.56982
 456	 -363.23779	  1552.75781	  1834.28552	  1879.8457
 456	 -363.23779	  1552.75781	  1834.28552	  1879.8457
 456	 -363.23779	  1552.75781	  1834.28552	  1879.8457
 458	 -355.84033	  1487.32715	  1829.00708	  1874.56982
 459	 -347.77429	  1556.50317	  1841.73853	  1887.29541
 460	 -351.90729	  1543.75635	  1850.87598	  1896.42859
 461	 -350.12357	  1561.76611	  1849.23267	  1894.78589
 461	 -350.12357	  1561.76611	  1849.23267	  1894.78589
 462	 -274.99362	  1549.75781	  1851.76746	  1897.31958
 462	 -274.99362	  1549.75781	  1851.76746	  1897.31958
 462	 -274.99362	  1549.75781	  1851.76746	  1897.31958
 463	 -287.89838	  1560.11499	  1854.21973	  1899.77075
 464	 -288.04108	  1570.75854	  1853.33203	  1898.88354
 465	 -298.95828	  1547.44409	  1851.33936	  1896.8916
 466	 -301.31516	  1564.56348	  1849.29272	  1894.84595
 466	 -301.31516	  1564.56348	  1849.29272	  1894.84595
 467	 -293.62012	  1490.81689	  1829.08289	  1874.64551
 467	 -293.62012	  1490.81689	  1829.08289	  1874.64551
 467	 -293.62012	  1490.81689	  1829.08289	  1874.64551
 468	 -282.33313	  1486.2644	  1826.20898	  1871.77307
 469	 -287.85455	  1558.89966	  1835.12134	  1880.68115
 470	 -270.01294	  1492.9563	  1829.80762	  1875.36987
 471	 -271.94864	  1560.34644	  1841.91968	  1887.47632
 462	 -274.99362	  1549.75781	  1851.76746	  1897.31958
 472	 -274.15811	  1568.73804	  1850.27612	  1895.82886
 464	 -288.04108	  1570.75854	  1853.33203	  1898.88354
 464	 -288.04108	  1570.75854	  1853.33203	  1898.88354
 473	 -301.31516	  1564.56348	  1849.29272	  1894.84595
 473	 -301.31516	  1564.56348	  1849.29272	  1894.84595
 474	 -298.95828	  1547.44409	  1851.33936	  1896.8916
 475	 -302.88184	  1555.74146	  1842.09277	  1887.64941
 467	 -293.62012	  1490.81689	  1829.08289	  1874.64551
 469	 -287.85455	  1558.89966	  1835.12134	  1880.68115
 469	 -287.85455	  1558.89966	  1835.12134	  1880.68115
 476	 -366.95975	  1481.62476	  1826.11548	  1871.67944
 476	 -366.95975	  1481.62476	  1826.11548	  1871.67944
 476	 -366.95975	  1481.62476	  1826.11548	  1871.67944
 477	 -379.47144	  1487.05566	  1829.68604	  1875.24841
 478	 -355.84033	  1487.32715	  1829.00708	  1874.56982
 479	 -374.62811	  1543.79248	  1851.40576	  1896.95813
 480	 -351.90729	  1543.75635	  1850.87598	  1896.42859
 481	 -363.49265	  1555.94995	  1854.13354	  1899.68457
 481	 -363.49265	  1555.94995	  1854.13354	  1899.68457
 482	 -287.89838	  1560.11499	  1854.21973	  1899.77075
 482	 -287.89838	  1560.11499	  1854.21973	  1899.77075
 482	 -287.89838	  1560.11499	  1854.21973	  1899.77075
 483	 -298.95828	  1547.44409	  1851.33936	  1896.8916
 484	 -274.99362	  1549.75781	  1851.76746	  1897.31958
 485	 -293.62012	  1490.81689	  1829.08289	  1874.64551
 486	 -270.01294	  1492.9563	  1829.80762	  1875.36987
 487	 -282.33313	  1486.2644	  1826.20898	  1871.77307
